3.08719, -1.76927
3.10452, -1.76251
3.13904, -1.76595
3.16777, -1.76564
3.19152, -1.76214
3.22386, -1.76346
3.25569, -1.7642
3.28535, -1.76342
3.31562, -1.76273
3.35079, -1.76453
3.3774, -1.76126
3.42102, -1.76711
3.44984, -1.76452
3.48356, -1.76432
3.50417, -1.75686
3.54865, -1.76181
3.58787, -1.76361
3.6097, -1.75611
3.64975, -1.75773
3.67626, -1.75218
3.72384, -1.75692
3.74619, -1.74879
3.80245, -1.75703
3.85004, -1.76057
3.88076, -1.75563
3.92322, -1.75598
3.97522, -1.76042
3.99002, -1.74722
4.05523, -1.75693
4.08495, -1.75004
4.11804, -1.74443
4.18044, -1.75143
4.21187, -1.74441
4.2649, -1.74642
4.30493, -1.74244
4.36027, -1.74455
4.40258, -1.74077
4.46218, -1.7437
4.51104, -1.74177
4.5458, -1.7338
4.63273, -1.7461
4.6822, -1.74303
4.75221, -1.74743
4.80085, -1.7431
4.85561, -1.74066
4.91289, -1.73868
4.96173, -1.73313
5.04302, -1.73882
5.08663, -1.73045
5.17226, -1.73639
5.22744, -1.73109
5.3146, -1.73617
5.36442, -1.72799
5.44274, -1.7288
5.5131, -1.72633
5.60868, -1.73133
5.66934, -1.72448
5.7529, -1.72422
5.84252, -1.72509
5.92499, -1.72303
6.01482, -1.72243
6.11467, -1.72397
6.18016, -1.71478
6.29067, -1.71775
6.39621, -1.71836
6.46563, -1.70821
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
8.0385, -1.80966
8.06287, -1.77919
8.04991, -1.74028
8.06509, -1.70768
8.13396, -1.68641
8.31811, -1.68857
8.4679, -1.68212
8.64038, -1.6789
8.83812, -1.67908
8.99659, -1.67009
9.2258, -1.67283
9.43744, -1.6704
9.63927, -1.6644
9.87753, -1.6629
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
9.80152, 0.755656
9.20443, 0.748211
9.19636, 0.787079
8.1412, 0.729694
8.09372, 0.760078
8.0803, 0.793504
8.10644, 0.830999
8.09637, 0.864792
8.12276, 0.902685
8.09065, 0.933921
8.08353, 0.967976
8.10203, 1.00527
8.09185, 1.03898
8.0898, 1.07375
8.0777, 1.10714
8.07519, 1.14185
8.07556, 1.17701
8.08142, 1.21307
8.08329, 1.24859
8.08238, 1.28373
8.08247, 1.31907
8.07736, 1.35358
4.50664, 0.759376
4.37293, 0.754589
4.2634, 0.753107
4.17286, 0.75427
4.06596, 0.751466
3.96215, 0.748338
3.85796, 0.744221
3.77949, 0.744535
3.68973, 0.741766
3.63754, 0.746364
3.55436, 0.743644
3.50251, 0.747281
3.40568, 0.740089
3.33972, 0.739306
3.27658, 0.738622
3.20297, 0.734823
3.15964, 0.737921
3.09733, 0.735828
3.02282, 0.730031
2.96296, 0.727426
2.92463, 0.730062
2.87768, 0.730019
2.84363, 0.733144
2.78466, 0.728949
2.73835, 0.727861
2.69187, 0.726313
2.64444, 0.724076
2.63176, 0.731878
2.57337, 0.725613
2.55695, 0.731853
2.50226, 0.725899
2.46323, 0.724466
2.43039, 0.724699
2.40154, 0.725958
2.36058, 0.722919
2.34634, 0.728584
2.29202, 0.720339
2.26769, 0.722068
2.23009, 0.718893
2.19776, 0.717268
2.18895, 0.723917
2.14587, 0.717871
2.10771, 0.713263
2.09649, 0.718514
2.08441, 0.723357
2.04266, 0.716572
2.03183, 0.721577
1.99945, 0.717909
1.9856, 0.721429
1.9551, 0.718029
1.93712, 0.719537
1.91914, 0.720896
1.89382, 0.718983
1.87993, 0.721753
1.84088, 0.713475
1.82239, 0.713868
1.80045, 0.712565
1.78393, 0.713509
1.77552, 0.718007
1.75071, 0.714888
1.73214, 0.71445
1.71284, 0.713501
1.68264, 0.707181
1.67667, 0.712262
1.64827, 0.706369
1.64416, 0.71218
1.62752, 0.711734
1.62565, 0.718586
1.58855, 0.707503
1.58051, 0.711012
1.57586, 0.716226
1.55066, 0.710614
1.55022, 0.717923
1.51314, 0.705575
1.52147, 0.717499
1.4919, 0.708759
1.49039, 0.715275
1.45485, 0.702749
1.45116, 0.707871
1.44263, 0.710221
1.43108, 0.710763
1.41772, 0.71015
1.39831, 0.705858
1.39682, 0.712032
1.37932, 0.708608
1.3775, 0.714525
1.36935, 0.716576
1.34207, 0.706735
1.32458, 0.702716
1.31475, 0.703356
1.318, 0.712244
1.30426, 0.710284
1.28788, 0.706475
1.2913, 0.71549
1.2778, 0.71338
1.26968, 0.714739
1.24941, 0.707839
1.23806, 0.706789
1.23357, 0.71035
1.22375, 0.7102
4.55825, 3.05168
4.57217, 3.08995
4.57923, 3.12367
4.54962, 3.13128
4.57415, 3.17801
1.18461, 0.721945
1.17804, 0.723713
1.15938, 0.716407
1.17574, 0.735271
1.16383, 0.732916
1.15435, 0.732302
1.16931, 0.750517
1.1791, 0.764959
1.18133, 0.773616
1.16088, 0.764321
1.19108, 0.795424
1.16934, 0.784958
1.16228, 0.786212
1.16654, 0.79675
1.15165, 0.791481
1.17601, 0.818966
1.16726, 0.81885
1.1698, 0.828288
1.16745, 0.833607
1.16585, 0.839599
1.17244, 0.852803
1.15728, 0.846926
1.17524, 0.870431
4.55285, 3.91933
4.55311, 3.95409
4.56121, 3.99631
4.54574, 4.01716
4.5536, 4.0598
4.56545, 4.10661
4.5626, 4.13996
4.56267, 4.17635
4.55066, 4.20138
4.55197, 4.2395
4.5526, 4.27729
4.55475, 4.31691
4.55439, 4.35439
4.54149, 4.37955
4.55473, 4.43141
4.54765, 4.46299
4.54445, 4.49881
4.55268, 4.54687
4.55278, 4.58687
4.55985, 4.63466
4.54622, 4.66075
4.55155, 4.70748
4.58458, 4.78493
4.59201, 4.83522
4.57789, 4.86214
4.59308, 4.92204
4.57345, 4.94328
4.58047, 4.99497
4.58279, 5.04182
4.57622, 5.07886
4.586, 5.13535
4.58909, 5.1846
4.57605, 5.21517
4.56412, 5.24728
4.5774, 5.31021
4.58279, 5.36426
4.58691, 5.41738
4.57334, 5.44907
4.56545, 5.48812
4.56622, 5.53852
4.56057, 5.58127
4.58243, 5.65999
4.57962, 5.70763
4.57487, 5.75325
4.57815, 5.81
4.56645, 5.84739
4.56678, 5.90136
4.55798, 5.94353
4.5762, 6.02332
4.56759, 6.06696
4.57329, 6.13112
4.56501, 6.17635
4.56835, 6.23865
4.5627, 6.2888
4.56517, 6.35136
4.548, 6.3859
4.5507, 6.45018
4.55598, 6.51918
4.55305, 6.57673
4.55801, 6.64707
4.55408, 6.7047
4.55272, 6.76707
4.55596, 6.83748
4.55804, 6.90707
4.54845, 6.95897
4.55233, 7.03329
4.55608, 7.10847
4.53996, 7.15203
4.54463, 7.23067
4.54334, 7.30049
4.54539, 7.377
4.54589, 7.45203
4.53977, 7.5167
4.5461, 7.6041
4.5375, 7.66651
4.53753, 7.74522
4.53717, 7.82446
4.53626, 7.90395
4.53304, 7.98047
4.53293, 8.06397
4.52662, 8.13719
4.52248, 8.21568
4.53374, 8.32504
4.52975, 8.40674
4.53097, 8.50001
4.52187, 8.57443
4.52179, 8.66817
4.51977, 8.75962
4.52593, 8.86947
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.58466, 8.63175
-4.57578, 8.52777
-4.57094, 8.43261
-4.57407, 8.3529
-4.5602, 8.2449
-4.56169, 8.165
-4.56517, 8.08965
-4.58008, 8.0346
-4.57393, 7.94516
-4.56821, 7.85776
-4.59482, 7.82444
-4.63332, 7.81056
-4.68654, 7.8201
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-4.591, 6.18766
-4.57184, 6.10767
-4.57173, 6.05292
-4.57929, 6.00838
-4.57069, 5.94416
-4.57202, 5.89295
-4.57527, 5.84464
-4.58731, 5.80747
-4.57826, 5.74523
-4.57105, 5.68591
-4.57186, 5.63675
-4.56833, 5.583
-4.57566, 5.54242
-4.56441, 5.48083
-4.56169, 5.42967
-4.55867, 5.3787
-4.55812, 5.33103
-4.55047, 5.27593
-4.56138, 5.24187
-4.57561, 5.21167
-6.58801, 7.34323
-4.56148, 5.10607
-4.54752, 5.04676
-4.54451, 4.99967
-4.56007, 4.97244
-4.55893, 4.92801
-4.55734, 4.88355
-4.55939, 4.84319
-4.56315, 4.8049
-4.56413, 4.76413
