0.849929, -0.575009
0.845399, -0.566
0.866035, -0.578975
0.850019, -0.560093
0.854835, -0.559282
0.873018, -0.569752
0.867937, -0.560466
0.86295, -0.55137
0.881616, -0.561881
0.891626, -0.565083
0.889926, -0.558691
0.897328, -0.559665
0.898446, -0.555569
0.896069, -0.548737
0.901344, -0.54795
0.915168, -0.553742
0.912573, -0.546776
0.929187, -0.554487
0.930206, -0.55025
0.929514, -0.544754
0.942341, -0.549304
0.936283, -0.539865
0.937369, -0.53573
0.942541, -0.534553
0.95205, -0.536432
0.940559, -0.523376
0.945288, -0.521856
0.934298, -0.509401
0.923974, -0.497574
0.937016, -0.501816
0.929542, -0.492082
0.927358, -0.486005
0.942538, -0.491475
0.917574, -0.470462
0.918312, -0.466477
0.920891, -0.463692
0.912735, -0.454062
0.917477, -0.452694
0.922976, -0.451766
0.910013, -0.43937
0.928694, -0.446544
0.914494, -0.433566
0.896328, -0.418396
0.907276, -0.420785
0.9075, -0.416749
0.92997, -0.425706
0.920905, -0.416215
0.931836, -0.418279
0.934549, -0.415588
0.939789, -0.414301
0.950134, -0.415806
0.952705, -0.412948
0.9705, -0.418347
0.94896, -0.402431
0.977154, -0.41322
0.965731, -0.402871
0.975705, -0.403806
0.993336, -0.408595
0.987857, -0.401433
0.990077, -0.398232
0.991006, -0.394381
0.999692, -0.394365
1.02405, -0.401917
1.01672, -0.393939
1.02309, -0.392594
1.01176, -0.382849
1.21309, -0.472413
1.20926, -0.465275
1.22918, -0.469024
1.22524, -0.461838
1.23933, -0.462739
1.24463, -0.459648
1.25389, -0.458246
1.26415, -0.457195
1.27224, -0.45514
1.27767, -0.451904
1.29371, -0.453028
1.29, -0.445932
1.28625, -0.438873
1.31493, -0.444812
1.31591, -0.439567
1.29804, -0.427005
1.31929, -0.429657
1.33773, -0.431047
1.36288, -0.434782
1.34637, -0.42292
1.36627, -0.424487
1.35572, -0.414947
1.3741, -0.415769
1.40191, -0.419724
1.39223, -0.410516
1.41097, -0.411068
1.43119, -0.41195
1.44054, -0.409068
1.4501, -0.406182
1.44049, -0.397084
1.45951, -0.397123
1.46231, -0.391957
1.47195, -0.388875
1.48559, -0.386918
1.49895, -0.384767
1.52862, -0.387258
1.50255, -0.3735
1.54759, -0.38006
1.5585, -0.376745
1.55501, -0.369419
1.57187, -0.36759
1.57034, -0.36078
1.59155, -0.359879
1.58997, -0.353008
1.61714, -0.353333
1.62936, -0.349763
1.63403, -0.344279
1.65664, -0.342993
1.65276, -0.335396
1.68928, -0.336989
1.68226, -0.328608
1.68819, -0.323117
1.72666, -0.324501
1.72786, -0.317795
1.75004, -0.31536
1.78201, -0.314682
1.78953, -0.308973
1.78262, -0.30047
1.81049, -0.298487
1.83242, -0.29519
1.83674, -0.288601
1.85641, -0.284623
1.85405, -0.276793
1.86718, -0.271518
1.90953, -0.270763
1.91891, -0.264566
1.95205, -0.261845
1.95215, -0.254049
1.97926, -0.250058
1.99515, -0.244309
2.01208, -0.238565
2.0355, -0.233505
2.03992, -0.225914
2.07488, -0.221907
2.10274, -0.21679
2.13624, -0.212053
2.14843, -0.204789
2.15831, -0.197191
2.17905, -0.190561
2.22191, -0.185787
2.23881, -0.178373
2.26287, -0.171412
2.28198, -0.163855
2.31067, -0.15685
2.33114, -0.149024
2.35757, -0.141415
2.36717, -0.13255
2.41602, -0.125835
2.45387, -0.11812
2.47335, -0.109197
2.51956, -0.101274
2.54238, -0.0920324
2.56853, -0.082711
2.60309, -0.0734212
2.62756, -0.063568
2.68336, -0.0541873
2.7179, -0.0439504
2.73247, -0.0331517
9.48562, -0.081034
9.49893, -0.0405742
9.46768, 0
9.48093, 0.0404957
9.4571, 0.080785
9.43274, 0.120863
9.42362, 0.160998
9.41835, 0.201144
9.39874, 0.240878
9.39333, 0.280882
9.39052, 0.32094
9.37336, 0.360422
9.35116, 0.399548
9.34111, 0.439079
9.33162, 0.478568
9.31526, 0.517601
9.31273, 0.557358
9.29601, 0.596183
9.30983, 0.637022
8.60898, 0.624896
8.58988, 0.660298
8.60982, 0.698802
8.61322, 0.736062
8.58956, 0.770892
8.57393, 0.806317
8.57047, 0.842862
8.53866, 0.876428
8.53018, 0.912302
8.51472, 0.947343
8.53092, 0.98603
8.52114, 1.02171
8.52514, 1.05909
8.4896, 1.09135
8.47142, 1.12569
8.4712, 1.16244
8.44916, 1.19607
8.45211, 1.23329
8.44437, 1.26893
8.42497, 1.30271
8.41524, 1.33794
8.40282, 1.37268
8.39943, 1.40892
8.37582, 1.44162
8.38309, 1.47974
8.38367, 1.51675
8.35135, 1.54758
8.33803, 1.58187
8.32503, 1.61617
8.33914, 1.65593
8.50682, 1.72782
8.95758, 1.86148
8.95415, 1.90071
8.94725, 1.93922
8.92967, 1.97532
8.91025, 2.01092
8.91292, 2.05162
8.8828, 2.08455
8.8841, 2.12499
8.86012, 2.15921
8.85173, 2.19726
8.84256, 2.23512
8.81205, 2.26736
8.82072, 2.30991
8.80974, 2.34729
8.78635, 2.3812
8.77827, 2.41932
8.79143, 2.46355
8.75701, 2.49414
8.77262, 2.53933
8.75533, 2.57486
8.74338, 2.61197
8.73667, 2.65071
8.72793, 2.68884
8.70453, 2.72232
8.69052, 2.75873
8.68393, 2.79758
8.65453, 2.82885
8.6621, 2.8725
8.64895, 2.90921
8.63806, 2.9467
8.63188, 2.98589
8.61062, 3.01972
8.61715, 3.06359
8.58666, 3.094
8.58003, 3.13316
8.57915, 3.17458
8.57027, 3.21305
8.56391, 3.25255
8.55488, 3.29108
8.53084, 3.32367
8.52075, 3.3618
8.50438, 3.39741
8.50537, 3.4402
8.48822, 3.47554
8.49319, 3.52025
8.47581, 3.55557
8.46844, 3.59522
8.44701, 3.62877
8.4389, 3.66819
8.41763, 3.70177
8.40439, 3.73896
8.4045, 3.78233
8.38729, 3.81779
8.37668, 3.85637
8.3614, 3.89279
8.35926, 3.93556
8.34416, 3.97217
8.33003, 4.00929
8.32359, 4.05027
8.31342, 4.0895
8.30239, 4.12838
8.29174, 4.16752
8.28412, 4.20832
8.27856, 4.25033
8.25853, 4.2848
8.24854, 4.32464
8.23444, 4.36234
8.22396, 4.40209
8.22238, 4.44688
8.21171, 4.48678
8.20788, 4.53064
8.19246, 4.56806
8.17765, 4.6059
8.16827, 4.64695
8.1456, 4.68032
8.14495, 4.72675
8.11178, 4.75388
8.11539, 4.80317
8.11363, 4.84948
8.08197, 4.87751
8.08204, 4.92525
7.97254, 4.90411
7.82659, 4.85867
7.6955, 4.82127
7.55363, 4.7755
7.44869, 4.75245
7.32852, 4.71827
7.21245, 4.68557
7.10665, 4.65859
6.99678, 4.62776
6.89136, 4.59885
6.76915, 4.55718
6.68045, 4.53766
6.55485, 4.49116
6.46455, 4.46846
6.37811, 4.4476
6.28305, 4.41959
6.19943, 4.39896
6.09651, 4.36319
6.01972, 4.34579
5.94633, 4.33017
5.86111, 4.30481
5.77596, 4.27858
5.70053, 4.25897
5.60826, 4.22539
5.53284, 4.20407
5.47186, 4.19343
5.40121, 4.17442
5.32811, 4.15266
5.25419, 4.12944
5.1902, 4.1136
5.1149, 4.08768
5.05773, 4.07612
4.98036, 4.04687
4.92278, 4.03364
4.87473, 4.02801
4.79778, 3.99679
4.73807, 3.97978
4.69169, 3.97391
4.63436, 3.95782
4.57534, 3.93957
4.51416, 3.91871
4.46394, 3.90718
4.42235, 3.9031
4.35251, 3.87228
4.29477, 3.85197
2.21751, 1.91455
2.18409, 1.89936
2.16496, 1.89754
2.131, 1.8811
2.11486, 1.88173
2.07259, 1.85632
2.05461, 1.85461
2.03628, 1.85237
2.01195, 1.84385
1.98837, 1.83581
1.9873, 1.8508
1.96381, 1.8425
1.95204, 1.84626
1.91841, 1.82673
1.89657, 1.81935
1.87802, 1.81527
1.85145, 1.80224
1.82655, 1.7907
1.80472, 1.78223
1.78634, 1.77735
1.78511, 1.79164
1.76962, 1.78981
1.7386, 1.76995
1.7228, 1.7673
1.7057, 1.76294
1.67364, 1.74073
1.67327, 1.75577
1.6603, 1.75582
1.63092, 1.73584
1.61449, 1.73125
1.60073, 1.72976
1.58441, 1.72494
1.57335, 1.72654
1.55912, 1.72404
1.52625, 1.69752
1.52455, 1.71069
1.51279, 1.71087
1.49743, 1.70621
1.48737, 1.7084
1.45044, 1.67454
1.45403, 1.69472
1.43706, 1.68713
1.42588, 1.68728
1.4063, 1.67566
1.39419, 1.67419
1.38103, 1.67111
1.36014, 1.65686
1.35021, 1.65802
1.33711, 1.6545
1.33107, 1.6612
1.31782, 1.65723
1.29419, 1.63757
1.29077, 1.64798
1.27238, 1.63565
1.26162, 1.63475
1.24245, 1.62067
1.22716, 1.61231
1.22865, 1.63031
1.21849, 1.62992
1.21166, 1.63483
1.18697, 1.61059
1.1802, 1.61531
1.16445, 1.60511
1.15398, 1.60349
1.14681, 1.60737
1.13574, 1.60453
1.11625, 1.58698
1.11555, 1.60188
1.09904, 1.58905
1.09485, 1.59788
1.07474, 1.57807
1.06849, 1.58305
1.05556, 1.57574
1.04684, 1.57604
1.03654, 1.57331
1.01974, 1.55807
1.01781, 1.57101
1.00208, 1.55734
0.986797, 1.54418
0.993985, 1.57524
0.975349, 1.55511
0.968287, 1.55793
0.957878, 1.55388
0.945628, 1.54585
0.939818, 1.55106
0.927195, 1.54187
0.919386, 1.54273
0.904928, 1.52911
0.902753, 1.54205
0.889485, 1.5306
0.882441, 1.53279
0.868991, 1.5204
0.861621, 1.52162
0.856182, 1.52731
0.84059, 1.50914
0.840133, 1.52654
0.820514, 1.49805
0.817807, 1.51012
0.806328, 1.50071
0.793301, 1.48712
0.7904, 1.49882
0.782834, 1.49875
0.773312, 1.49353
0.771266, 1.50783
0.755433, 1.48557
0.750632, 1.49255
0.738951, 1.48076
0.738069, 1.49865
0.719635, 1.4674
0.722777, 1.497
0.710863, 1.48365
0.700485, 1.47438
0.692182, 1.47098
0.688599, 1.48172
0.679922, 1.47705
0.667335, 1.45995
0.65907, 1.45599
0.648372, 1.44399
0.647293, 1.46303
0.639155, 1.45915
0.632071, 1.45865
0.623452, 1.4528
0.617124, 1.45468
0.610908, 1.45697
0.601866, 1.44908
0.594826, 1.4482
0.586118, 1.44101
0.578492, 1.43761
0.571597, 1.43686
0.569524, 1.45501
0.534635, 1.34215
0.528039, 1.34058
0.521615, 1.33962
0.512051, 1.32523
0.508036, 1.33425
0.499127, 1.32195
0.493966, 1.32599
0.489265, 1.33227
0.480914, 1.3216
0.474099, 1.31778
0.466909, 1.3119
0.464584, 1.33016
0.453097, 1.30207
0.450745, 1.32071
0.443769, 1.31526
0.438876, 1.321
0.430943, 1.30974
0.424904, 1.30887
0.423219, 1.3339
0.414313, 1.31593
0.411528, 1.33554
0.406705, 1.34298
0.404043, 1.36528
0.401764, 1.39154
0.398927, 1.41544
0.391541, 1.40742
0.389111, 1.43644
0.382012, 1.43073
0.378985, 1.45771
0.374117, 1.47111
0.371221, 1.50279
0.3653, 1.50935
0.360679, 1.52876
0.354599, 1.53533
0.350554, 1.56356
0.341765, 1.54282
0.340726, 1.60851
0.332767, 1.5978
0.328924, 1.63813
0.322048, 1.64235
0.317142, 1.6752
0.311943, 1.70792
0.305028, 1.7172
0.29826, 1.73041
0.292836, 1.77142
0.286179, 1.79414
0.278394, 1.79551
0.272183, 1.83719
0.264396, 1.84407
0.257388, 1.87833
0.249995, 1.90925
0.242062, 1.9277
0.234407, 1.97121
0.226194, 2.00095
0.217837, 2.04394
0.209015, 2.06605
0.2, 2.10339
0.190721, 2.12657
0.181187, 2.15576
0.171483, 2.17846
0.160982, 2.23536
0.150632, 2.26251
0.139537, 2.309
0.127675, 2.36723
0.116895, 2.37983
0.105141, 2.41433
0.0928825, 2.4534
0.0793681, 2.51142
0.066275, 2.55163
0.0516915, 2.61179
0.0381028, 2.64699
0.0252979, 2.66544
0.014685, 2.65013
0.00323103, 2.64785
-0.00730214, 2.63402
-0.0188451, 2.63372
-0.0310882, 2.64135
-0.0429473, 2.64398
-0.0527744, 2.62516
-0.064231, 2.62408
-0.0753365, 2.61965
-0.0873587, 2.62386
-0.0985033, 2.61993
-0.109892, 2.61827
-0.120152, 2.60743
-0.133322, 2.62012
-0.140519, 2.5865
-0.153315, 2.59611
-0.163439, 2.58601
-0.177672, 2.60476
-0.189674, 2.60737
-0.198883, 2.59159
-0.210968, 2.59475
-0.224574, 2.60698
-0.233353, 2.58961
-0.24199, 2.57223
-0.254618, 2.57826
-0.264961, 2.57127
-0.275376, 2.5649
-0.286915, 2.56466
-0.29663, 2.55494
-0.307117, 2.54945
-0.314689, 2.52978
-0.325363, 2.52578
-0.341004, 2.54522
-0.354808, 2.55529
-0.36261, 2.53777
-0.375123, 2.54168
-0.382478, 2.52299
-0.394236, 2.52363
-0.407617, 2.53091
-0.414445, 2.51103
-0.430185, 2.52754
-0.437773, 2.51124
-0.448704, 2.50835
-0.458269, 2.50028
-0.473501, 2.51354
-0.484091, 2.50922
-0.490968, 2.49155
-0.50073, 2.4846
-0.513141, 2.48702
-0.527563, 2.49616
-0.538825, 2.49423
-0.545949, 2.47852
-0.556799, 2.47538
-0.571122, 2.48342
-0.581617, 2.47898
-0.594811, 2.48299
-0.604257, 2.47525
-0.610627, 2.4583
-0.619229, 2.44842
-0.628618, 2.44103
-0.647134, 2.46025
-0.660417, 2.46386
-0.670149, 2.45722
-0.673663, 2.43335
-0.688072, 2.43996
-0.702502, 2.44634
-0.712537, 2.44069
-0.722499, 2.4349
-0.738442, 2.44472
-0.748487, 2.43903
-0.746673, 2.40327
-0.772682, 2.43805
-0.776184, 2.41614
-0.785813, 2.40965
-0.802872, 2.42115
-0.813884, 2.41784
-0.82641, 2.41807
-0.834355, 2.40753
-0.848743, 2.41195
-0.852447, 2.39187
-0.863885, 2.38952
-0.870829, 2.37715
-0.892992, 2.39835
-0.895989, 2.37738
-0.910719, 2.38194
-0.921932, 2.37884
-0.930325, 2.36977
-0.934267, 2.35158
-0.960524, 2.37943
-0.973152, 2.37892
-0.979319, 2.36535
-0.995127, 2.37109
-1.00339, 2.36178
-1.01136, 2.35201
-1.02085, 2.34523
-1.0376, 2.35229
-1.04348, 2.33865
-1.05145, 2.32906
-1.07541, 2.34901
-1.07477, 2.3236
-1.09036, 2.32787
-1.09696, 2.31589
-1.11238, 2.31962
-1.12917, 2.32557
-1.13215, 2.30734
-1.14566, 2.30744
-1.16639, 2.31967
-1.17819, 2.31653
-1.17941, 2.29572
-1.19571, 2.30006
-1.20858, 2.2986
-1.21945, 2.2938
-1.23701, 2.2997
-1.25366, 2.30391
-1.24386, 2.26641
-1.26986, 2.28516
-1.28861, 2.29226
-1.29328, 2.27763
-1.30506, 2.2739
-1.32081, 2.27606
-1.33269, 2.27231
-1.34322, 2.26653
-1.35057, 2.2561
-1.36509, 2.25607
-1.36048, 2.2286
-1.39782, 2.26087
-1.3922, 2.23218
-1.41596, 2.24472
-1.43041, 2.24406
-1.44219, 2.23967
-1.45897, 2.24197
-1.45809, 2.22045
-1.48254, 2.23281
-1.47912, 2.20815
-1.50377, 2.2204
-1.5103, 2.20889
-1.52289, 2.2052
-1.53716, 2.20358
-1.54872, 2.19844
-1.56275, 2.19634
-1.59537, 2.2171
-1.59906, 2.20194
-1.60297, 2.18717
-1.62416, 2.19331
-1.62607, 2.17622
-1.63768, 2.17075
-1.64564, 2.16097
-1.67036, 2.17066
-1.66965, 2.15078
-1.69456, 2.16033
-1.70825, 2.15688
-1.71346, 2.14385
-1.72806, 2.14132
-1.74705, 2.14354
-1.76271, 2.14192
-1.77863, 2.14047
-1.79548, 2.1399
-1.80967, 2.13634
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-1.85311, 2.10757
-1.87422, 2.11074
-1.8834, 2.10166
-1.89613, 2.09613
