7.22034, 4.55906
7.12051, 4.53729
7.02673, 4.51851
6.92041, 4.49044
6.7929, 4.44697
6.71664, 4.43702
6.63483, 4.42253
6.53169, 4.39245
6.44479, 4.37265
6.35075, 4.34692
6.26966, 4.32944
6.173, 4.29994
6.09645, 4.28402
6.02108, 4.26819
5.95083, 4.25539
5.84121, 4.21249
5.77516, 4.20118
5.70616, 4.18698
5.62207, 4.1605
5.55672, 4.14761
5.48878, 4.13205
5.41662, 4.11245
5.35173, 4.09787
5.27789, 4.07544
5.22304, 4.06758
5.15397, 4.04757
5.08818, 4.0295
5.02761, 4.01508
4.95647, 3.99115
4.90057, 3.97932
4.85154, 3.97279
4.78118, 3.9474
4.73983, 3.94641
4.68192, 3.93054
4.61536, 3.90638
4.58394, 3.91281
4.52631, 3.89542
4.47549, 3.88358
4.41409, 3.8615
4.36022, 3.84566
4.31866, 3.84072
4.28422, 3.84205
4.22021, 3.81504
4.17724, 3.80738
4.12414, 3.7895
4.09378, 3.79315
4.03105, 3.76477
3.99629, 3.7633
3.94787, 3.74787
3.89212, 3.72448
3.85708, 3.72147
3.81565, 3.71157
3.7788, 3.70595
3.73139, 3.68893
3.68519, 3.67262
3.65106, 3.66859
3.61993, 3.66742
3.58592, 3.66287
3.545, 3.65043
3.49758, 3.63035
3.45849, 3.61892
3.42575, 3.61415
3.39786, 3.61453
3.35653, 3.59933
3.33245, 3.60347
3.28349, 3.57857
3.25205, 3.57349
3.22371, 3.57175
3.17703, 3.54788
3.14923, 3.54606
1.72479, 1.84972
1.70225, 1.83867
1.67227, 1.8181
1.64551, 1.80107
1.64798, 1.82036
1.63772, 1.82374
1.61527, 1.81147
1.60238, 1.8112
1.57581, 1.79299
1.57835, 1.81262
1.55769, 1.80172
1.53781, 1.79154
1.5244, 1.78983
1.51208, 1.78946
1.49873, 1.78755
1.48305, 1.78227
1.46403, 1.7721
1.45067, 1.76966
1.43718, 1.76688
1.42939, 1.77216
1.41572, 1.76888
1.40031, 1.76289
1.38688, 1.75962
1.38013, 1.76619
1.3589, 1.7509
1.35576, 1.76282
1.33473, 1.74733
1.32318, 1.74618
1.29901, 1.7251
1.29074, 1.72872
1.2829, 1.733
1.2693, 1.72797
1.24842, 1.71087
1.24522, 1.72246
1.23351, 1.72005
1.21572, 1.70728
1.19958, 1.69695
1.20143, 1.71719
1.18002, 1.69745
1.17426, 1.70461
1.16617, 1.70769
1.14478, 1.68702
1.1377, 1.69165
1.1327, 1.70008
1.11395, 1.68329
1.1011, 1.67704
1.1049, 1.70186
1.08357, 1.67938
1.06816, 1.66772
1.05776, 1.66545
1.04797, 1.66424
1.04052, 1.66756
1.03354, 1.67183
1.00682, 1.63607
1.00859, 1.65785
1.00575, 1.6705
0.997192, 1.67135
0.987874, 1.67053
0.970821, 1.65303
0.959113, 1.64664
0.960294, 1.66831
0.94125, 1.64551
0.930672, 1.64112
0.914659, 1.62419
0.907284, 1.62664
0.899266, 1.62759
0.888996, 1.62317
0.880354, 1.62246
0.866315, 1.60863
0.866451, 1.62902
0.859225, 1.63164
0.843581, 1.61315
0.842884, 1.63206
0.82901, 1.6175
0.8207, 1.61698
0.811094, 1.61296
0.802096, 1.61038
0.799703, 1.62557
0.786153, 1.61044
0.771125, 1.59072
0.769671, 1.6087
0.767122, 1.62399
0.754183, 1.60946
0.73269, 1.56925
0.734677, 1.59798
0.723977, 1.58901
0.715825, 1.58755
0.706733, 1.58303
0.696426, 1.57446
0.696432, 1.59877
0.685016, 1.58642
0.677937, 1.58801
0.667444, 1.57806
0.65891, 1.57445
0.653352, 1.58103
0.645044, 1.57801
0.630982, 1.55407
0.622764, 1.55068
0.622655, 1.57737
0.609751, 1.55634
0.59946, 1.5446
0.595566, 1.55755
0.586783, 1.5513
0.580257, 1.55398
0.575037, 1.56214
0.564714, 1.54889
0.560417, 1.56114
0.549525, 1.54468
0.545043, 1.55639
0.529699, 1.5185
0.528591, 1.5459
0.520015, 1.53853
0.516492, 1.55561
0.506737, 1.54207
0.493645, 1.51067
0.49341, 1.54544
0.483776, 1.53112
0.476049, 1.52657
0.469263, 1.52707
0.461398, 1.52125
0.454889, 1.52315
0.445488, 1.50735
0.44139, 1.52408
0.43341, 1.51649
0.429005, 1.53231
0.420305, 1.51942
0.410272, 1.49617
0.405445, 1.50958
0.397454, 1.49981
0.391688, 1.50679
0.385363, 1.50966
0.377432, 1.49911
0.371206, 1.50266
0.363928, 1.49682
0.357867, 1.502
0.349542, 1.4851
0.34564, 1.51253
0.338196, 1.50398
0.33023, 1.48854
0.322896, 1.47901
0.318182, 1.50165
0.310889, 1.49218
0.303008, 1.47309
0.297304, 1.48458
0.290004, 1.47156
0.284369, 1.48579
0.277991, 1.48816
0.27072, 1.47231
0.264409, 1.47521
0.257703, 1.46864
0.252095, 1.49181
0.245042, 1.47422
0.238681, 1.47717
0.231609, 1.44864
0.225594, 1.4663
0.219482, 1.48821
0.212751, 1.46115
0.206373, 1.46063
0.2, 1.46054
0.19363, 1.45984
0.187257, 1.46025
0.181015, 1.45025
0.174559, 1.45748
0.168011, 1.46601
0.162006, 1.45091
0.155537, 1.4553
0.149705, 1.44026
0.14333, 1.44236
0.137091, 1.44086
0.131122, 1.43396
0.124473, 1.44114
0.118082, 1.44262
0.111896, 1.44048
0.105895, 1.43577
0.0999024, 1.43146
0.0925923, 1.44535
0.0880652, 1.42226
0.0804709, 1.43849
0.0745777, 1.43358
0.0687206, 1.42871
0.0637129, 1.41539
0.0566352, 1.42376
0.049814, 1.42892
0.0446721, 1.41829
0.0373083, 1.42793
0.0336883, 1.40516
0.0370652, 1.327
0.0321859, 1.31912
0.0246008, 1.33229
0.0206392, 1.31792
0.0122627, 1.33582
0.00737371, 1.32852
0.000196844, 1.33692
-0.00573511, 1.33668
-0.00986888, 1.32506
-0.0158754, 1.32553
-0.0211207, 1.32136
-0.0288325, 1.33173
-0.0319583, 1.3155
-0.0384097, 1.31842
-0.0456977, 1.32567
-0.0492875, 1.31304
-0.0549171, 1.31143
-0.0584281, 1.29921
-0.0681829, 1.31816
-0.0744504, 1.31947
-0.0760772, 1.29884
-0.112108, 1.43748
-0.169371, 1.66612
-0.248132, 1.98046
-0.360682, 2.42858
-0.423935, 2.64976
-0.436454, 2.65102
-0.451925, 2.6642
-0.458241, 2.64006
-0.471265, 2.64311
-0.483906, 2.64447
-0.491876, 2.62793
-0.502108, 2.6203
-0.517209, 2.63069
-0.523767, 2.60982
-0.542415, 2.63241
-0.553919, 2.62923
-0.564808, 2.62394
-0.578357, 2.62769
-0.586615, 2.61363
-0.595946, 2.60342
-0.607859, 2.60173
-0.625992, 2.61971
-0.627276, 2.58441
-0.64165, 2.59033
-0.658922, 2.60476
-0.667114, 2.59153
-0.677654, 2.58548
-0.68825, 2.57966
-0.705332, 2.59247
-0.71079, 2.57199
-0.727467, 2.58321
-0.74024, 2.58329
-0.749266, 2.5731
-0.768062, 2.5892
-0.77409, 2.57107
-0.78722, 2.5718
-0.798821, 2.56847
-0.805378, 2.5523
-0.814847, 2.54373
-0.827733, 2.54373
-0.846705, 2.55849
-0.854205, 2.54508
-0.866455, 2.54321
-0.880079, 2.54451
-0.893763, 2.5458
-0.899173, 2.52793
-0.912796, 2.52902
-0.932306, 2.5432
-0.937956, 2.52617
-0.94598, 2.51462
-0.967044, 2.53151
-0.981168, 2.53302
-0.985544, 2.51372
-1.00011, 2.51609
-1.00883, 2.50616
-1.02057, 2.50254
-1.03123, 2.49669
-1.03729, 2.48163
-1.06234, 2.50444
-1.06938, 2.4913
-1.08511, 2.49519
-1.09518, 2.48802
-1.10964, 2.48921
-1.11693, 2.47679
-1.12755, 2.4707
-1.14089, 2.46961
-1.1697, 2.49663
-1.17085, 2.47307
-1.18652, 2.4758
-1.18966, 2.45621
-1.20087, 2.45102
-1.22048, 2.46034
-1.22953, 2.45126
-1.24509, 2.45328
-1.261, 2.45573
-1.26514, 2.43841
-1.28345, 2.44465
-1.29151, 2.43392
-1.2955, 2.41671
-1.3157, 2.42563
-1.33166, 2.42754
-1.34289, 2.42185
-1.35398, 2.41593
-1.3688, 2.41573
-1.38071, 2.41099
-1.3913, 2.40419
-1.41378, 2.41519
-1.42954, 2.4159
-1.42865, 2.392
-1.44344, 2.39121
-1.46753, 2.40373
-1.476, 2.39357
-1.48324, 2.38174
-1.49902, 2.38193
-1.50823, 2.37288
-1.53905, 2.3936
-1.54501, 2.3799
-1.5404, 2.35202
-1.58154, 2.38578
-1.57331, 2.35326
-1.58889, 2.35251
-1.61702, 2.36798
-1.61864, 2.3488
-1.63193, 2.34477
-1.64202, 2.33659
-1.6629, 2.34199
-1.67258, 2.33319
-1.68668, 2.32985
-1.70615, 2.33301
-1.71604, 2.32434
-1.73525, 2.32688
-1.7462, 2.31939
-1.75476, 2.30906
-1.7744, 2.31172
-1.80323, 2.32486
-1.80568, 2.30727
-1.81169, 2.29389
-1.83501, 2.30016
-1.8598, 2.30781
-1.8456, 2.27187
-1.87065, 2.27961
-1.89418, 2.2854
-1.91566, 2.2887
-1.91728, 2.27051
-1.95343, 2.28916
-1.95141, 2.26712
-1.96555, 2.26216
-1.98485, 2.26248
-2.00394, 2.26241
-2.0041, 2.24291
-2.03895, 2.25857
-2.05796, 2.25796
