1.45337, -4.51951
1.47504, -4.52096
1.4989, -4.52981
1.52702, -4.55279
1.56004, -4.59142
1.58399, -4.59851
1.61228, -4.61937
1.63719, -4.62851
1.66587, -4.64916
1.69886, -4.68245
1.73211, -4.71536
1.75888, -4.72746
1.78742, -4.74431
1.82093, -4.7751
1.84835, -4.78717
1.88351, -4.82084
1.91635, -4.84681
1.94637, -4.86405
1.98021, -4.8911
2.01434, -4.91798
2.05084, -4.9503
2.93594, -7.22139
2.95912, -7.18775
2.99211, -7.17989
3.00859, -7.13002
3.02951, -7.09222
3.05581, -7.06837
3.07646, -7.031
3.10269, -7.00772
3.12446, -6.97405
3.15004, -6.94987
3.17424, -6.92273
3.19221, -6.8816
3.2129, -6.84733
3.23729, -6.82187
3.25555, -6.78307
3.28373, -6.76662
3.29711, -6.71816
3.32308, -6.69746
2.87416, -5.67004
2.89, -5.63969
2.90743, -5.61308
2.93017, -5.59768
2.97202, -5.62111
3.01769, -5.65142
3.06167, -5.67744
3.12574, -5.74208
3.17202, -5.77053
3.21965, -5.8007
3.28303, -5.85987
3.32339, -5.87425
3.38184, -5.92168
3.43362, -5.95559
3.49792, -6.01132
3.55057, -6.04459
3.61839, -6.10398
3.66837, -6.13033
3.73069, -6.17743
3.7975, -6.23106
3.86364, -6.28215
3.91948, -6.31442
3.99188, -6.37358
4.07339, -6.4464
4.1232, -6.46523
4.19814, -6.52438
4.27254, -6.58114
4.35417, -6.64807
4.42246, -6.6922
4.50496, -6.75743
4.5755, -6.80248
4.65808, -6.86485
4.74434, -6.93127
4.82223, -6.98344
4.90897, -7.04747
5.79193, -8.29038
5.82805, -8.2659
5.86406, -8.24126
5.83296, -8.11988
5.85911, -8.08205
5.89468, -8.05779
5.84911, -7.91975
5.87979, -7.88973
5.89618, -7.84012
5.92567, -7.80883
6.02538, -7.87256
6.0521, -7.83691
6.08446, -7.80895
6.10171, -7.76114
6.13351, -7.7327
6.15366, -7.68926
6.17914, -7.65295
6.21236, -7.62664
6.23146, -7.58259
6.25476, -7.54407
6.29037, -7.52098
6.31867, -7.48888
6.34489, -7.45435
6.36326, -7.41052
6.38204, -7.36747
6.41875, -7.34588
6.56653, -7.45425
6.7276, -7.57565
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
1.80334, -1.74973
1.80495, -1.73623
1.79398, -1.70934
1.81194, -1.71355
1.83231, -1.7201
1.82536, -1.69787
1.8317, -1.68967
1.83648, -1.6799
1.83797, -1.66681
1.84199, -1.65638
1.85399, -1.65399
1.86528, -1.65081
1.86633, -1.6375
1.87538, -1.63209
1.89124, -1.63321
1.87596, -1.60438
1.88972, -1.60349
1.89804, -1.59736
1.91692, -1.60106
1.91317, -1.58364
1.91815, -1.57439
1.92845, -1.57002
1.94894, -1.57475
1.92523, -1.53983
1.95019, -1.54843
1.94808, -1.53302
1.948, -1.51951
1.95839, -1.51513
1.97167, -1.51315
1.9656, -1.49469
1.97731, -1.49134
1.9761, -1.47717
1.98261, -1.46947
1.99666, -1.46794
2.00085, -1.4583
2.00914, -1.45199
2.01989, -1.44761
2.03301, -1.44503
2.01439, -1.41756
2.02513, -1.41317
2.03077, -1.4048
2.04435, -1.40248
2.06346, -1.40422
2.05781, -1.3873
2.06147, -1.37742
2.07215, -1.37271
2.07863, -1.3649
2.07814, -1.35207
2.09713, -1.35321
2.0967, -1.34046
2.1085, -1.33635
2.1033, -1.32037
2.10679, -1.3105
2.11047, -1.30079
2.13034, -1.30203
2.1342, -1.29239
2.13128, -1.27829
2.1468, -1.27638
2.137, -1.2579
2.15804, -1.25945
2.16133, -1.24951
2.15922, -1.23618
2.17139, -1.23186
2.16674, -1.21705
2.18828, -1.21842
2.19192, -1.20873
2.1976, -1.20028
2.18517, -1.18105
2.20326, -1.18001
2.21266, -1.17375
2.21655, -1.16426
2.2156, -1.15201
2.22217, -1.14409
2.2175, -1.12986
2.24505, -1.13359
2.24696, -1.123
2.25414, -1.11531
2.27719, -1.11612
2.28725, -1.10981
2.26442, -1.08614
2.26288, -1.07387
2.30218, -1.0827
2.30019, -1.0701
2.29432, -1.05562
2.30208, -1.04806
2.31482, -1.04291
2.29646, -1.02251
2.28847, -1.00736
2.34124, -1.02132
2.34, -1.00929
2.35038, -1.00274
2.35382, -0.992922
2.34804, -0.978916
2.37638, -0.980386
2.37021, -0.966238
2.3802, -0.95931
2.35909, -0.938799
2.37702, -0.935323
2.37859, -0.924758
2.40129, -0.923077
2.39114, -0.907601
2.4276, -0.911334
2.4218, -0.897667
2.41777, -0.884802
2.43597, -0.880772
2.45472, -0.876813
2.44444, -0.861561
2.4451, -0.850591
2.47061, -0.848947
2.47284, -0.838494
2.47931, -0.829601
2.46038, -0.81156
2.48908, -0.810605
2.49187, -0.800358
2.49264, -0.78942
2.4924, -0.778166
2.50885, -0.77253
2.52217, -0.765738
2.53118, -0.757447
2.53509, -0.747469
2.51967, -0.731388
2.53867, -0.726176
2.53627, -0.71427
2.5531, -0.708204
2.54213, -0.69377
2.55822, -0.687359
2.57302, -0.680453
2.58849, -0.673624
2.60179, -0.666077
2.60072, -0.654511
2.60056, -0.643228
2.60817, -0.634019
2.60522, -0.622031
2.6212, -0.614907
2.6222, -0.603921
2.6479, -0.598997
2.64497, -0.586986
2.65729, -0.578616
2.66079, -0.568118
2.67186, -0.559325
2.67026, -0.547643
2.67752, -0.537921
2.68901, -0.529055
2.69764, -0.51951
2.71323, -0.511322
2.70413, -0.498103
2.71779, -0.48941
2.71233, -0.476982
2.70648, -0.464548
2.72112, -0.455892
2.73736, -0.447405
2.74098, -0.436621
2.7515, -0.426974
2.7605, -0.417004
2.79185, -0.410509
2.77798, -0.39679
2.78956, -0.387012
2.80188, -0.377255
2.8098, -0.366783
2.79431, -0.35307
2.82136, -0.345108
2.8378, -0.33557
2.83591, -0.323649
2.84789, -0.313399
2.8447, -0.301326
2.85875, -0.291181
2.86027, -0.279606
2.88647, -0.270513
2.89696, -0.259687
2.89162, -0.247325
2.89119, -0.235449
2.8989, -0.224261
2.91712, -0.213842
2.92777, -0.202709
2.93497, -0.191248
2.91977, -0.178264
2.9465, -0.167983
2.96152, -0.15681
2.97695, -0.145534
2.9792, -0.133494
2.97382, -0.121108
2.98861, -0.109565
3.00293, -0.0978806
3.0106, -0.0858716
3.01612, -0.0737429
3.03951, -0.0619586
3.0331, -0.0494524
3.04839, -0.0372873
3.06545, -0.0250062
3.06001, -0.0124792
3.06803, 0
3.0851, 0.0125886
3.08448, 0.0251724
3.09755, 0.0379309
3.10591, 0.0507226
3.12407, 0.063803
3.13645, 0.076894
3.14747, 0.0900536
3.15311, 0.103125
3.14895, 0.115865
3.16024, 0.129247
3.18463, 0.143362
3.19624, 0.157026
3.18501, 0.169501
3.19698, 0.183303
3.21752, 0.197778
3.23132, 0.211971
3.24961, 0.226625
3.24383, 0.239555
3.25425, 0.253789
3.27673, 0.269179
3.29538, 0.284425
3.28525, 0.297076
3.30132, 0.312287
3.32406, 0.328351
3.33798, 0.343664
3.33882, 0.357624
3.34691, 0.372462
3.36742, 0.38891
3.36638, 0.402815
3.37379, 0.417837
3.39196, 0.434406
3.41358, 0.451638
3.41485, 0.466131
3.41458, 0.480422
3.44455, 0.499384
3.46097, 0.516487
3.47293, 0.53303
3.48327, 0.549431
3.50778, 0.568381
3.49439, 0.580889
3.52665, 0.601557
3.52841, 0.616883
3.53548, 0.633261
3.56565, 0.654216
3.56596, 0.669532
3.56221, 0.68405
3.58563, 0.704212
3.60873, 0.724548
3.63762, 0.746381
3.634, 0.761299
3.66125, 0.7832
3.65192, 0.796939
3.66963, 0.816989
3.70252, 0.84088
3.71704, 0.860614
3.71778, 0.877081
3.75007, 0.901603
3.76042, 0.920788
3.76077, 0.937472
3.77695, 0.95844
3.79758, 0.980813
3.79916, 0.998135
3.8455, 1.02814
3.85236, 1.0473
3.86099, 1.06708
3.87055, 1.08727
3.8969, 1.11264
3.90245, 1.13195
3.92857, 1.15775
3.94895, 1.18204
3.96648, 1.20566
3.97074, 1.22519
3.98702, 1.24877
4.00284, 1.27241
4.01876, 1.2963
4.05786, 1.32837
4.06919, 1.35118
4.08934, 1.37729
4.10997, 1.40382
4.12204, 1.4275
4.14118, 1.45398
4.16463, 1.48231
4.18661, 1.51039
4.18322, 1.52901
4.17624, 1.54628
4.14385, 1.55352
4.12705, 1.56673
4.11666, 1.58243
4.08259, 1.58841
4.09649, 1.61398
4.12507, 1.64592
4.15867, 1.68035
4.40388, 1.80613
4.42923, 1.83892
4.44332, 1.86711
4.47381, 1.90282
4.49356, 1.93411
4.5161, 1.96696
4.56228, 2.01104
4.55899, 2.03263
4.60788, 2.07889
4.62131, 2.10886
4.65237, 2.14757
4.6807, 2.18538
4.70256, 2.22042
4.7216, 2.25438
4.77451, 2.30574
4.7822, 2.33475
4.83233, 2.38581
4.84619, 2.41865
4.88166, 2.46314
4.91378, 2.50636
4.93995, 2.54687
4.97835, 2.59443
5.01071, 2.63924
5.0434, 2.68474
5.08067, 2.7333
5.12673, 2.78741
5.14763, 2.8278
5.18067, 2.87559
5.23882, 2.93855
5.26311, 2.9824
5.30322, 3.0361
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
2.61597, 2.65978
2.62134, 2.68917
2.5998, 2.68875
2.59851, 2.71102
2.58033, 2.71424
2.5758, 2.73304
2.56213, 2.74139
2.53682, 2.73606
2.52191, 2.74275
2.52286, 2.76828
2.49065, 2.75421
2.4729, 2.75725
2.45713, 2.76258
2.46888, 2.80184
2.43644, 2.78655
2.43474, 2.80946
2.424, 2.82113
2.41473, 2.83473
2.39497, 2.83485
2.37558, 2.83527
2.37703, 2.86294
2.35431, 2.85887
2.35406, 2.88464
2.3337, 2.88353
2.32417, 2.897
2.29694, 2.8862
2.29436, 2.90925
2.28927, 2.92905
2.26369, 2.92005
2.26438, 2.94825
2.2399, 2.94051
2.24349, 2.97329
2.23756, 2.99255
2.21741, 2.99093
2.19347, 2.98344
2.18787, 3.00334
2.1801, 3.02016
2.15984, 3.01789
2.14293, 3.02063
2.13209, 3.03277
2.12013, 3.04323
2.10277, 3.04507
2.09207, 3.05755
2.08283, 3.07249
2.06744, 3.07745
2.0609, 3.09705
2.04347, 3.0986
2.03812, 3.1205
2.0229, 3.12577
2.01356, 3.14119
1.9986, 3.1469
1.98264, 3.15081
1.96462, 3.15095
1.95598, 3.16788
1.93007, 3.15351
1.93398, 3.19359
1.91155, 3.18536
1.89873, 3.19484
1.89084, 3.21375
1.87472, 3.21711
1.85699, 3.21725
1.85804, 3.25409
1.83974, 3.25317
1.82397, 3.25717
1.80132, 3.24716
1.80683, 3.29448
1.78698, 3.29014
1.77289, 3.29763
1.75735, 3.30205
1.74648, 3.31643
1.73552, 3.3308
1.72323, 3.34242
1.70668, 3.34471
1.69546, 3.35887
1.67389, 3.34967
1.66354, 3.36591
1.65901, 3.39594
1.63584, 3.38262
1.62836, 3.40625
1.61102, 3.40651
1.60555, 3.43563
1.59262, 3.44685
1.57658, 3.45042
1.55996, 3.45247
1.54602, 3.46128
1.53493, 3.47761
1.51982, 3.48361
1.48804, 3.44501
1.45804, 3.41007
1.42336, 3.36114
1.38876, 3.31098
1.3598, 3.27518
1.33382, 3.24675
1.29817, 3.18932
1.2711, 3.15536
1.2486, 3.13394
1.21461, 3.07691
1.18587, 3.03419
1.16125, 3.00293
1.13748, 2.97332
1.11068, 2.93287
1.08643, 2.89938
1.06285, 2.86694
1.03976, 2.83499
1.02701, 2.83733
0.994146, 2.76952
0.972373, 2.73863
0.954968, 2.72233
0.93071, 2.68021
0.911154, 2.65406
0.893725, 2.63495
0.878366, 2.62305
0.858737, 2.59378
0.840372, 2.56839
0.822323, 2.54322
0.803356, 2.51316
0.788787, 2.50049
0.77214, 2.47821
0.75126, 2.43622
0.740412, 2.43764
0.720758, 2.39846
0.707489, 2.38755
0.69025, 2.35697
0.677627, 2.34761
0.660606, 2.31562
0.644435, 2.28642
0.634938, 2.29088
0.618518, 2.25812
0.611121, 2.27353
0.592674, 2.22696
0.57813, 2.20059
0.567514, 2.19618
0.551677, 2.15938
0.54182, 2.15817
0.532286, 2.1589
0.519722, 2.13931
0.506217, 2.11194
0.494963, 2.09877
0.484576, 2.09102
0.472021, 2.06621
0.462964, 2.06707
0.446834, 2.0103
0.441783, 2.04281
0.427269, 1.99471
0.418748, 1.99737
0.407473, 1.97397
0.398772, 1.97401
0.387246, 1.94463
0.377987, 1.93702
1.07156, 9.96195
1.02808, 9.96566
0.351039, 1.91913
0.339372, 1.87547
0.331848, 1.88552
0.320711, 1.8417
0.313798, 1.86058
0.304079, 1.83288
0.295883, 1.82956
0.287509, 1.82183
0.27861, 1.80047
0.270945, 1.80566
0.262837, 1.79941
0.254052, 1.76913
0.246026, 1.75765
0.238345, 1.75732
0.229932, 1.71479
0.222554, 1.72293
0.21497, 1.7154
0.207437, 1.70438
0.2, 1.69316
0.192712, 1.67042
0.185293, 1.68526
0.178195, 1.6657
0.171121, 1.65446
0.163958, 1.65178
0.157508, 1.6227
0.149538, 1.65162
0.143289, 1.624
0.136696, 1.61119
0.130244, 1.59767
0.123681, 1.58887
0.116759, 1.58834
0.111295, 1.56215
0.104283, 1.56496
0.0980877, 1.55488
0.0923773, 1.53908
0.0853348, 1.54301
0.080249, 1.52158
0.0720143, 1.54026
0.0677911, 1.51115
0.0624443, 1.49701
0.05627, 1.49269
0.0481013, 1.50851
0.0436686, 1.48739
0.037851, 1.48057
0.0341615, 1.45555
0.0279977, 1.45324
0.0226775, 1.44418
0.01732, 1.43598
0.0102575, 1.44124
0.00324109, 1.44576
-0.00361502, 1.4488
-0.00619259, 1.42208
-0.00986627, 1.40425
-0.0145255, 1.39379
-0.0212221, 1.39674
-0.0280643, 1.40037
-0.0327572, 1.3909
-0.0338809, 1.36111
-0.0418018, 1.37133
-0.0474263, 1.36829
-0.0484613, 1.34058
-0.0562774, 1.34985
-0.0627039, 1.35149
-0.0676031, 1.34533
-0.0702016, 1.32808
-0.0743784, 1.31912
-0.0799632, 1.31712
-0.0844152, 1.30994
-0.0865385, 1.29249
-0.0967823, 1.31159
-0.0963261, 1.28353
-0.1017, 1.28127
-0.107716, 1.28173
-0.108382, 1.26025
-0.116002, 1.26742
-0.118396, 1.25369
-0.124899, 1.25629
-0.124305, 1.2318
-0.136449, 1.25565
-0.136286, 1.23348
-0.141825, 1.23258
-0.148449, 1.23551
-0.150382, 1.22193
-0.146037, 1.1872
-0.15484, 1.19792
-0.161869, 1.20236
-0.165842, 1.19662
-0.169991, 1.19156
-0.177192, 1.1963
-0.175484, 1.17301
-0.184659, 1.18386
-0.186296, 1.17148
-0.191856, 1.17114
-0.201216, 1.18194
-0.215347, 1.20626
-0.214076, 1.18573
-0.229562, 1.21305
-0.20545, 1.12927
-0.213939, 1.13729
-0.216146, 1.12801
-0.218906, 1.12041
-0.228417, 1.13079
-0.228352, 1.1159
-0.232322, 1.11171
-0.2391, 1.11472
-0.236716, 1.09464
-0.244102, 1.09919
-0.248742, 1.09687
-0.253381, 1.09456
-0.252504, 1.0791
-0.260866, 1.08573
-0.262348, 1.07614
-0.257673, 1.05258
-0.265302, 1.05748
-0.265416, 1.04534
-0.268514, 1.04006
-0.275366, 1.04309
-0.276378, 1.03334
-0.276681, 1.02225
-0.276933, 1.01124
-0.293504, 1.03465
-0.291013, 1.01798
-0.291481, 1.00769
-0.301454, 1.01685
-0.310826, 1.02456
-0.3039, 0.999719
-0.316803, 1.01428
-0.317986, 1.00573
-0.322609, 1.00392
-0.318559, 0.985619
-0.320974, 0.97981
-0.322384, 0.972204
-0.329553, 0.975316
-0.333231, 0.971952
-0.33743, 0.969549
-0.334386, 0.954215
-0.331069, 0.938661
-0.34736, 0.957681
-0.351647, 0.955481
-0.352365, 0.947157
-0.354678, 0.941657
-0.345483, 0.916875
-0.363944, 0.938561
-0.364452, 0.930187
-0.370073, 0.930275
-0.37331, 0.926459
-0.371632, 0.914802
-0.3768, 0.914173
-0.387879, 0.922786
-0.381665, 0.904299
-0.378869, 0.89138
-0.385368, 0.892834
-0.393492, 0.896668
-0.376511, 0.86281
-0.397984, 0.886547
-0.404178, 0.887354
-0.408661, 0.885607
-0.396514, 0.859872
-0.402226, 0.860068
-0.405669, 0.857002
-0.414478, 0.861466
-0.408211, 0.844858
-0.423495, 0.858167
-0.420845, 0.846725
-0.431459, 0.853368
-0.432544, 0.847078
-0.432168, 0.838916
-0.429319, 0.827596
-0.434152, 0.826443
-0.440475, 0.827184
-0.428155, 0.804003
-0.443691, 0.816518
-0.44618, 0.812359
-0.446797, 0.805893
-0.44265, 0.793606
-0.453731, 0.800127
-0.464863, 0.806543
-0.455721, 0.78842
-0.454922, 0.780505
-0.475323, 0.797724
-0.468083, 0.782225
-0.469121, 0.776553
-0.476637, 0.778382
-0.480184, 0.775601
-0.483417, 0.772462
-0.481342, 0.763379
-0.487518, 0.763566
-0.490312, 0.759974
-0.481976, 0.744247
-0.492405, 0.74904
-0.494688, 0.744962
-0.500202, 0.744337
-0.511245, 0.749496
-0.501049, 0.732325
-0.513098, 0.738434
-0.51426, 0.733208
-0.517437, 0.730069
-0.521071, 0.727391
-0.518621, 0.718621
