-0.0347653, -2.06051
-0.0255602, -2.05958
-0.0175861, -2.07019
-0.00723465, -2.05805
0.0013729, -2.06282
0.00995521, -2.06824
0.0194541, -2.06365
0.0270932, -2.08087
0.0368079, -2.07355
0.0444796, -2.09278
0.0534259, -2.09611
0.06348, -2.08289
0.0728865, -2.07829
0.0817312, -2.08278
0.0907928, -2.0838
0.0999278, -2.08339
0.109435, -2.07429
0.11764, -2.09621
0.127162, -2.08582
0.135965, -2.09588
0.144982, -2.10105
0.153977, -2.10921
0.163174, -2.10977
0.172211, -2.12282
0.181788, -2.08691
0.19084, -2.09933
0.2, -2.10301
0.209229, -2.11512
0.21837, -2.10494
0.227724, -2.11784
0.237075, -2.12403
0.246173, -2.11607
0.255156, -2.10634
0.264892, -2.12394
0.274627, -2.13703
0.283406, -2.12284
0.2934, -2.13921
0.302633, -2.13669
0.311711, -2.13157
0.321281, -2.13582
0.330535, -2.13423
0.340075, -2.13713
0.350427, -2.1512
0.359412, -2.14514
0.369143, -2.14917
0.380043, -2.16675
0.389624, -2.16741
0.398799, -2.16351
0.408353, -2.16383
0.417426, -2.15926
0.428074, -2.16998
0.436974, -2.1638
0.446519, -2.16367
0.457195, -2.17303
0.46589, -2.1655
0.476393, -2.17262
0.48697, -2.17975
0.49753, -2.18621
0.506849, -2.18335
0.515275, -2.17442
0.527616, -2.19213
0.535105, -2.17721
0.548071, -2.19763
0.557971, -2.19803
0.569744, -2.2095
0.57993, -2.21106
0.587461, -2.1974
0.597303, -2.19712
0.609694, -2.21051
0.618377, -2.20366
0.628923, -2.20662
0.637927, -2.20161
0.652575, -2.22448
0.662399, -2.22307
0.6722, -2.22152
0.684371, -2.23088
0.691249, -2.21588
0.706452, -2.23819
0.717247, -2.24044
0.721501, -2.21473
0.735116, -2.22892
0.74636, -2.23279
0.755819, -2.22927
0.771064, -2.24857
0.77939, -2.24034
0.788057, -2.2336
0.804919, -2.25759
0.814429, -2.2537
0.822137, -2.24335
0.83593, -2.25484
0.849958, -2.26667
0.859944, -2.26417
0.875325, -2.27986
0.885777, -2.27859
0.898305, -2.28405
0.904152, -2.26774
0.920819, -2.28615
0.926611, -2.26993
0.943905, -2.2895
0.953045, -2.28368
0.966213, -2.28997
0.977252, -2.28971
0.99087, -2.29685
1.00338, -2.30052
1.01647, -2.30563
1.02743, -2.3046
1.04054, -2.30936
1.04836, -2.29958
1.06952, -2.32564
1.07389, -2.3066
1.08612, -2.30842
1.10409, -2.32485
1.12121, -2.33863
1.12528, -2.31922
1.1484, -2.34738
1.15903, -2.34418
1.16111, -2.32032
1.18177, -2.34126
1.19434, -2.34252
1.20814, -2.34651
1.21787, -2.34094
1.23443, -2.35093
1.25187, -2.36254
1.26398, -2.36195
1.27411, -2.35692
1.28963, -2.36358
1.30615, -2.37214
1.31638, -2.36706
1.33472, -2.37899
1.34577, -2.37543
1.36751, -2.39375
1.38638, -2.40574
1.38829, -2.38333
1.40363, -2.38796
1.42429, -2.4028
1.43309, -2.3942
1.45318, -2.40734
1.4674, -2.40894
1.48028, -2.40785
1.48989, -2.4006
1.51208, -2.41654
1.52869, -2.42189
1.55269, -2.44032
1.56754, -2.44192
1.57768, -2.43503
1.58499, -2.42323
1.60755, -2.43795
1.62236, -2.43896
1.64213, -2.44824
1.65962, -2.4534
1.6824, -2.46713
1.68438, -2.44618
1.71787, -2.47694
1.73659, -2.4831
1.74428, -2.47137
1.76447, -2.47954
1.78716, -2.49134
1.79643, -2.48192
1.81774, -2.4911
1.83737, -2.4974
1.85816, -2.5052
1.8768, -2.50951
1.89835, -2.51791
1.91711, -2.52192
1.93034, -2.51765
1.9554, -2.5304
1.97561, -2.53584
1.98555, -2.5265
5.94606, -8.05568
6.0425, -8.11574
6.07785, -8.09017
6.1131, -8.06445
6.14823, -8.03857
6.18325, -8.01254
6.21815, -7.98636
6.25294, -7.96002
6.28761, -7.93353
6.32217, -7.9069
6.35662, -7.88011
6.39094, -7.85317
6.42515, -7.82608
6.45923, -7.79885
6.4932, -7.77146
6.44421, -7.64253
6.45525, -7.58822
6.47035, -7.53927
6.48729, -7.4929
6.50418, -7.4468
6.58764, -7.47896
6.66492, -7.50291
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.81067, -7.34189
6.82294, -7.29129
6.83017, -7.23556
6.84853, -7.19234
6.86164, -7.14373
6.85431, -7.07374
6.87678, -7.03585
6.89, -6.98846
6.92151, -6.96032
6.91289, -6.89097
6.92432, -6.84272
6.93325, -6.79227
6.94553, -6.74553
6.94901, -6.69037
6.97637, -6.65912
6.98541, -6.61006
6.98489, -6.55209
6.9955, -6.50528
7.01943, -6.47139
7.02713, -6.42232
7.04885, -6.38666
7.04101, -6.32377
3.44666, -2.97501
3.47706, -2.97667
3.46997, -2.94429
3.46044, -2.91005
3.47765, -2.89982
3.47975, -2.87626
3.52143, -2.88727
3.56472, -2.89923
3.60725, -2.91007
3.63905, -2.91137
3.69728, -2.93457
3.73732, -2.94196
3.77443, -2.94653
3.83177, -2.96728
3.88206, -2.98167
3.91434, -2.98107
3.96708, -2.99647
4.00251, -2.99766
4.06001, -3.01577
4.10545, -3.02392
4.16482, -3.04231
4.22676, -3.06202
4.26844, -3.06579
4.31436, -3.07234
4.38586, -3.09738
4.43778, -3.10727
4.48745, -3.11501
4.5509, -3.1322
4.6079, -3.14413
4.6761, -3.16339
4.72991, -3.17188
4.80933, -3.19761
4.86363, -3.20523
4.92989, -3.22047
4.99949, -3.2373
5.06669, -3.25182
5.14254, -3.2714
5.21425, -3.28749
5.28924, -3.30499
5.362, -3.32031
5.44371, -3.34061
5.52651, -3.36078
5.59149, -3.36898
7.48351, -4.50717
7.49507, -4.47042
7.49425, -4.42626
7.50025, -4.38643
7.50477, -4.34588
7.51124, -4.30665
7.53781, -4.27928
6.65173, -3.72491
6.65836, -3.69126
6.65722, -3.65332
6.69333, -3.63644
6.79863, -3.65768
6.90992, -3.68119
7.04515, -3.71661
7.16933, -3.74476
7.30364, -3.77707
7.44587, -3.81224
7.55956, -3.83114
7.71023, -3.86802
7.86977, -3.90794
8.02436, -3.9438
8.18457, -3.98096
8.34919, -4.01873
8.53252, -4.06404
8.7051, -4.10237
8.90036, -4.14986
9.10005, -4.19754
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
9.51913, -1.81146
8.57193, -1.58946
7.80169, -1.40889
7.16683, -1.25981
6.62326, -1.13259
6.15952, -1.02403
5.743, -0.92758
5.40072, -0.846992
5.18978, -0.790304
5.19382, -0.768623
5.19909, -0.747119
5.2076, -0.726069
4.16649, -0.557454
4.12247, -0.533824
4.10763, -0.514449
4.10712, -0.497048
4.12307, -0.481693
4.13249, -0.465441
4.15053, -0.450107
4.13869, -0.431357
4.14987, -0.415149
4.15341, -0.398087
4.13412, -0.378812
4.15131, -0.363075
4.16627, -0.347004
4.16272, -0.329276
4.17845, -0.313111
4.1508, -0.293595
4.17039, -0.277637
4.17283, -0.260393
4.1656, -0.242547
4.19946, -0.227105
4.19139, -0.20918
4.19848, -0.192061
4.1892, -0.174172
4.21124, -0.157602
4.21442, -0.140187
4.20191, -0.12227
4.22263, -0.105337
4.21373, -0.0875803
4.21799, -0.0701349
4.22979, -0.0527526
4.2316, -0.035183
4.22258, -0.0175518
4.26183, 0
4.23751, 0.017617
4.24861, 0.0353315
4.24364, 0.0529338
4.25562, 0.0707907
4.25962, 0.0885808
4.26518, 0.106451
4.28247, 0.124731
4.27469, 0.142291
4.28055, 0.160325
4.28316, 0.178275
4.28952, 0.196433
4.28477, 0.214073
4.30208, 0.232933
4.31033, 0.251398
4.30232, 0.26888
4.30578, 0.287104
4.30132, 0.304781
4.31821, 0.32411
4.32768, 0.342984
4.33382, 0.361663
4.32184, 0.378744
4.34045, 0.39868
4.33915, 0.41679
4.3511, 0.436298
4.34343, 0.453779
4.35436, 0.47333
4.34683, 0.49081
4.37559, 0.512698
4.36175, 0.529441
4.38128, 0.550476
4.35561, 0.565554
4.38464, 0.588113
4.38655, 0.60702
4.39767, 0.627345
4.39877, 0.646253
4.40478, 0.665971
4.39393, 0.683025
4.40586, 0.70382
4.39331, 0.720542
4.40495, 0.741447
4.42988, 0.764886
4.40836, 0.779974
4.44778, 0.806466
4.43195, 0.822608
4.43452, 0.842299
4.44637, 0.863934
4.4613, 0.886351
4.47764, 0.909241
4.4461, 0.921919
4.45318, 0.942907
4.47157, 0.966557
4.46652, 0.985004
4.47111, 1.00571
4.45999, 1.02273
4.48695, 1.04901
4.48809, 1.06914
4.5004, 1.09216
4.505, 1.11335
4.49351, 1.13039
4.51266, 1.15557
4.49834, 1.17186
4.51499, 1.19665
4.51591, 1.21721
4.52467, 1.24008
4.53623, 1.2639
4.5456, 1.28722
4.54614, 1.30804
4.55694, 1.33205
4.53372, 1.34566
4.56202, 1.37534
4.57947, 1.40188
4.55925, 1.41641
4.58836, 1.44706
4.58195, 1.46618
4.5624, 1.48084
4.6018, 1.51566
4.61159, 1.5406
4.60265, 1.55906
4.61842, 1.58637
4.61971, 1.60864
4.61564, 1.62901
4.6167, 1.65134
4.64301, 1.68331
4.64025, 1.70445
4.63894, 1.72621
4.66455, 1.75863
4.66005, 1.77938
4.65837, 1.8013
4.66145, 1.82523
4.67193, 1.85233
0.909509, 0.297522
0.906475, 0.299881
0.890929, 0.296847
0.892952, 0.301304
0.920727, 0.317128
0.904452, 0.313642
0.916761, 0.322877
0.931334, 0.333288
0.900141, 0.322769
0.922296, 0.336812
0.910969, 0.335315
0.907554, 0.337486
0.915409, 0.345072
0.913132, 0.347818
0.922358, 0.356227
0.908603, 0.353297
0.91596, 0.360874
0.911318, 0.362434
0.926806, 0.37433
0.913088, 0.37121
0.936999, 0.387754
0.929746, 0.388013
0.923978, 0.389008
0.932361, 0.39764
0.930748, 0.400902
0.925802, 0.402319
0.935672, 0.411996
0.921127, 0.407994
0.922351, 0.412858
0.922546, 0.417162
0.930644, 0.426099
0.930037, 0.430025
0.936367, 0.438092
0.931723, 0.439664
0.944401, 0.451713
0.746231, 0.334731
0.744245, 0.336789
0.728545, 0.330272
0.732466, 0.335961
0.721971, 0.332532
0.733571, 0.343204
0.727311, 0.34244
0.705677, 0.331537
0.707324, 0.33579
0.700976, 0.334741
0.693276, 0.332719
0.692242, 0.335156
0.703346, 0.34594
0.693482, 0.34234
0.695518, 0.346965
0.678622, 0.338256
0.675057, 0.338855
0.679355, 0.345086
0.672879, 0.343567
0.668591, 0.343585
0.657532, 0.338556
0.655673, 0.340267
0.657585, 0.344815
0.656989, 0.347503
0.661388, 0.354036
0.646168, 0.34546
0.649657, 0.35131
0.643887, 0.349932
0.63634, 0.347081
0.638946, 0.352291
0.637365, 0.354172
0.648993, 0.366843
0.625197, 0.350505
0.638123, 0.364383
0.600533, 0.336087
0.616412, 0.352519
0.617248, 0.356364
0.621358, 0.363065
0.605277, 0.352302
0.607014, 0.356942
0.592378, 0.347147
0.604724, 0.36123
0.593972, 0.354734
0.598687, 0.362142
0.598215, 0.364896
0.590146, 0.360647
0.594584, 0.367955
0.603049, 0.379151
0.581576, 0.362102
0.574727, 0.358723
0.583857, 0.370686
0.583616, 0.373702
0.571941, 0.365505
0.565218, 0.362044
0.572514, 0.372514
0.563334, 0.366519
0.56982, 0.376331
0.558373, 0.36788
0.566989, 0.380028
0.556281, 0.372176
0.554747, 0.373825
0.548438, 0.3704
0.544619, 0.369559
0.557499, 0.38674
0.544228, 0.375659
0.551796, 0.387297
0.548523, 0.387074
0.537429, 0.378057
0.529154, 0.372041
0.529418, 0.375629
0.530982, 0.380752
0.534142, 0.387791
0.52549, 0.3811
0.524805, 0.383675
0.527063, 0.389778
0.511046, 0.373992
0.503537, 0.368219
0.502868, 0.370691
0.512467, 0.385865
0.51848, 0.396818
0.509997, 0.389719
0.501089, 0.38193
0.499385, 0.383195
0.50294, 0.391252
0.501699, 0.393182
0.486885, 0.377274
0.483169, 0.375778
0.479641, 0.374485
0.493734, 0.396959
0.47816, 0.379362
0.47817, 0.382868
0.477907, 0.386037
0.47834, 0.390218
0.472652, 0.385793
0.469135, 0.384365
0.470918, 0.390527
0.478051, 0.404566
0.475244, 0.404251
0.470014, 0.400312
0.468121, 0.401271
0.467129, 0.403588
0.462457, 0.400314
0.466431, 0.410268
0.453274, 0.393759
0.45744, 0.4041
0.45342, 0.401646
0.447223, 0.39564
0.449203, 0.402708
0.445457, 0.40055
0.447302, 0.407541
0.436873, 0.394222
0.439492, 0.40255
0.435512, 0.399821
0.435333, 0.403533
0.433299, 0.404086
0.434258, 0.409867
0.422319, 0.392948
0.425515, 0.402686
0.419765, 0.396466
0.419421, 0.399951
0.417512, 0.400607
0.413764, 0.397833
0.417097, 0.408301
0.410447, 0.399994
0.413274, 0.409695
0.414141, 0.415781
0.410431, 0.412995
0.416592, 0.429711
0.409003, 0.419195
0.399403, 0.404349
0.401071, 0.412256
0.396659, 0.407717
0.394627, 0.408045
0.392171, 0.407461
0.390299, 0.408098
0.394587, 0.422093
0.387046, 0.410435
0.386964, 0.415044
0.385416, 0.416451
0.390003, 0.431814
0.381378, 0.41714
0.382274, 0.424254
0.378558, 0.420655
0.366833, 0.397852
0.373025, 0.417719
0.376533, 0.431505
0.370844, 0.422854
0.364267, 0.411739
0.357081, 0.398773
0.365939, 0.426711
0.362171, 0.42247
0.360129, 0.422654
0.354855, 0.414178
0.35351, 0.416108
0.358033, 0.434192
0.351342, 0.421523
0.354044, 0.435007
0.352917, 0.437887
0.343518, 0.416806
0.344349, 0.425238
0.338721, 0.414594
0.340982, 0.427541
0.332237, 0.406982
0.342188, 0.444194
0.332648, 0.420706
0.326576, 0.407643
0.330934, 0.428267
0.326851, 0.421478
0.323907, 0.418304
0.328541, 0.441003
0.326337, 0.440589
0.319304, 0.423022
0.321249, 0.437209
0.313304, 0.415596
0.312519, 0.419928
0.318646, 0.45065
0.308756, 0.420529
0.308327, 0.426539
0.306106, 0.425568
0.306005, 0.433207
0.305923, 0.4412
0.298797, 0.419576
0.302316, 0.443178
0.295227, 0.420844
0.298164, 0.442789
0.295965, 0.44199
0.293846, 0.441512
0.290397, 0.434598
0.286352, 0.424436
0.285529, 0.429983
0.283541, 0.429781
0.28383, 0.441545
0.279174, 0.427182
0.282163, 0.454368
0.275477, 0.428054
0.272869, 0.424074
0.268995, 0.412299
0.270105, 0.430459
0.269654, 0.43978
0.267277, 0.437106
0.268554, 0.458708
0.263725, 0.439503
0.261564, 0.438049
0.25803, 0.426395
0.25997, 0.45552
0.256842, 0.446815
0.253094, 0.432417
0.252885, 0.446825
0.250664, 0.444674
0.24906, 0.447967
0.248745, 0.463779
0.24473, 0.444216
0.244859, 0.465875
0.241627, 0.453021
0.239358, 0.449867
0.236706, 0.441744
0.234637, 0.440103
0.233499, 0.450784
0.230144, 0.431078
0.229274, 0.44663
0.228302, 0.462728
0.225757, 0.453602
0.224444, 0.466427
0.221983, 0.457661
0.219396, 0.444239
0.217865, 0.454682
0.216517, 0.472977
0.213834, 0.452803
0.212171, 0.464793
0.210032, 0.459762
0.207717, 0.442113
0.205919, 0.452189
0.204069, 0.466315
0.201959, 0.448979
0.2, 0.455316
0.198065, 0.443458
0.195962, 0.462769
0.194054, 0.454255
0.192079, 0.453779
0.189763, 0.469142
0.187613, 0.47303
0.185392, 0.478117
0.183814, 0.463515
0.181891, 0.460912
0.180728, 0.44141
0.177665, 0.464982
0.175154, 0.474084
0.173027, 0.47501
0.171146, 0.471761
0.168713, 0.477343
0.167206, 0.468977
0.164284, 0.480614
0.163393, 0.465133
0.161568, 0.46251
0.160032, 0.45684
0.156933, 0.468696
0.153139, 0.486668
0.153548, 0.461321
0.150059, 0.475155
0.149149, 0.464322
0.145057, 0.482227
0.144775, 0.466597
0.143075, 0.46362
0.140444, 0.468145
0.138286, 0.468762
0.134257, 0.483073
0.133387, 0.473979
0.133358, 0.459622
0.128325, 0.479586
0.129467, 0.458263
0.12329, 0.48433
0.120806, 0.486272
0.120997, 0.472102
0.118092, 0.476679
0.115793, 0.477563
0.113441, 0.478676
0.107047, 0.50153
0.108944, 0.479604
0.104519, 0.491207
0.101479, 0.495298
0.103569, 0.473973
0.0985317, 0.487827
0.0984061, 0.477962
0.0926842, 0.494266
0.0968814, 0.465138
0.0921762, 0.476512
0.0827476, 0.507876
0.0889194, 0.471742
0.0839133, 0.483536
0.0817724, 0.483156
0.0802453, 0.48031
0.0724843, 0.502094
0.0731523, 0.490483
0.0731702, 0.481734
0.0661795, 0.499425
0.0674971, 0.486015
0.065068, 0.486549
0.0617343, 0.490253
0.0661252, 0.466877
0.0629147, 0.470319
0.0518589, 0.500116
0.049691, 0.499422
0.0499852, 0.490676
0.0460922, 0.495664
0.0444181, 0.493443
0.0449817, 0.484277
0.0425183, 0.484679
0.0368041, 0.494907
0.032883, 0.49946
0.0333897, 0.490818
0.0321838, 0.487373
0.0283781, 0.49145
0.0286287, 0.483937
0.0263345, 0.483699
0.00651275, 0.531602
0.0121385, 0.509221
0.0175508, 0.487983
0.0169901, 0.483047
0.0152329, 0.481335
0.00677128, 0.496887
-0.0049305, 0.520246
0.00742735, 0.482687
-0.00374562, 0.504288
-0.00439864, 0.499617
-0.0144777, 0.517795
-0.0173213, 0.518252
-0.0171374, 0.511544
-0.0208165, 0.513964
-0.0228972, 0.512629
-0.028818, 0.520028
-0.0273694, 0.51068
-0.0323735, 0.51585
-0.0287829, 0.502018
-0.0356885, 0.511248
-0.0316427, 0.496759
-0.037544, 0.503666
-0.0426524, 0.508731
-0.0479851, 0.514127
-0.0550683, 0.522968
-0.0532746, 0.51359
-0.0605428, 0.522568
-0.0594402, 0.51472
-0.0666781, 0.523385
-0.0623401, 0.509365
-0.0651127, 0.509277
-0.0768002, 0.526111
-0.0790631, 0.524842
-0.0852124, 0.530806
-0.0810135, 0.517563
-0.0991701, 0.545315
-0.0863976, 0.516675
-0.102095, 0.539429
-0.100067, 0.530367
-0.108859, 0.540391
-0.103199, 0.525156
-0.104353, 0.521883
-0.111415, 0.528677
-0.108514, 0.518566
-0.119252, 0.531325
-0.129048, 0.542253
-0.114755, 0.513633
-0.130836, 0.534625
-0.140938, 0.545615
-0.137389, 0.534729
-0.14715, 0.544916
-0.147537, 0.540307
-0.158378, 0.551854
-0.151327, 0.535863
-0.156613, 0.538783
-0.163629, 0.544209
-0.158141, 0.530966
-0.179282, 0.55705
-0.169446, 0.537547
-0.176813, 0.543174
-0.176142, 0.537187
-0.182004, 0.540524
-0.189235, 0.545687
-0.195962, 0.550026
-0.195076, 0.543776
-0.200513, 0.54623
-0.212396, 0.557321
-0.205194, 0.542621
-0.213838, 0.549182
-0.234463, 0.571347
-0.216608, 0.542934
-0.226196, 0.550439
-0.225222, 0.54426
-0.236097, 0.553187
-0.245459, 0.560019
-0.256819, 0.569184
-0.259263, 0.567142
-0.264342, 0.568326
-0.268171, 0.567937
-0.258624, 0.551436
-0.287402, 0.580863
-0.282779, 0.570282
-0.279997, 0.562004
-0.296708, 0.576458
-0.305768, 0.581819
-0.30365, 0.574303
-0.318302, 0.585834
-0.318025, 0.580398
-0.331931, 0.590769
-0.328994, 0.582377
-0.324308, 0.572182
-0.331694, 0.575183
-0.337281, 0.576163
-0.353254, 0.588127
-0.359316, 0.589396
-0.349917, 0.574451
-0.365234, 0.585317
-0.377602, 0.592925
-0.388814, 0.599181
-0.385486, 0.590618
-0.392324, 0.592324
