0.135746, -0.699267
0.139752, -0.688639
0.14207, -0.697164
0.145393, -0.693847
0.147434, -0.707356
0.151668, -0.691183
0.155555, -0.678097
0.157186, -0.700002
0.159743, -0.708949
0.164596, -0.675543
0.1671, -0.684945
0.170078, -0.685319
0.172637, -0.696435
0.176032, -0.686363
0.179627, -0.666803
0.182064, -0.684964
0.185342, -0.671765
0.188135, -0.679744
0.191124, -0.678067
0.194118, -0.673967
0.19702, -0.682965
0.2, -0.699754
0.203097, -0.709852
0.205948, -0.681571
0.209181, -0.701311
0.211845, -0.67862
0.214931, -0.684295
0.217757, -0.678097
0.220602, -0.674323
0.2235, -0.672955
0.226921, -0.685183
0.229729, -0.680902
0.23222, -0.670786
0.235454, -0.676499
0.238835, -0.6839
0.241301, -0.675269
0.24333, -0.661086
0.246255, -0.661478
0.249243, -0.662642
0.25117, -0.650182
0.255406, -0.666794
0.256285, -0.643342
0.261529, -0.669615
0.262331, -0.647334
0.267671, -0.672042
0.267026, -0.637714
0.273323, -0.669503
0.274493, -0.65382
0.276844, -0.649249
0.279988, -0.651453
0.282957, -0.652097
0.28716, -0.662043
0.289704, -0.659132
0.294354, -0.671366
0.293861, -0.647348
0.298647, -0.660063
0.300839, -0.655165
0.303498, -0.653458
0.307818, -0.66203
0.308007, -0.645422
0.314173, -0.664447
0.313902, -0.645972
0.316694, -0.645325
0.320136, -0.648196
0.32, -0.632057
0.326878, -0.652731
0.328344, -0.645227
0.328417, -0.631191
0.335682, -0.652318
0.335457, -0.637277
0.339689, -0.643368
0.342429, -0.642456
0.347225, -0.650641
0.349509, -0.647593
0.346404, -0.621758
0.354848, -0.644987
0.356858, -0.641025
0.361713, -0.648596
0.360663, -0.632612
0.372231, -0.665968
0.364923, -0.626423
0.372796, -0.644884
0.37297, -0.634447
0.377087, -0.638554
0.382899, -0.648511
0.383273, -0.63915
0.381015, -0.621034
0.384723, -0.623614
0.386089, -0.618305
0.390255, -0.622297
0.399184, -0.641477
0.400926, -0.637256
0.401157, -0.628414
0.409181, -0.643792
0.404166, -0.619152
0.405595, -0.614459
0.40872, -0.61487
0.414281, -0.622318
0.418448, -0.62554
0.419575, -0.620062
0.421779, -0.617705
0.424103, -0.615717
0.43431, -0.635126
0.432462, -0.621747
0.426836, -0.598722
0.429326, -0.597415
0.435785, -0.606321
0.441088, -0.612039
0.443467, -0.610255
0.440864, -0.59616
0.453593, -0.619864
0.45616, -0.618426
0.454482, -0.60687
0.457313, -0.60619
0.458202, -0.600981
0.461246, -0.600826
0.469403, -0.612265
0.475562, -0.618922
0.474713, -0.60984
0.476236, -0.606144
0.482767, -0.613368
0.477871, -0.595896
0.487282, -0.609124
0.480572, -0.588232
0.486535, -0.594048
0.493872, -0.602527
0.493584, -0.59533
0.499161, -0.600025
0.4942, -0.583682
0.508669, -0.605796
0.510835, -0.603524
0.509264, -0.594091
0.520216, -0.608631
0.513858, -0.59028
0.520884, -0.597194
0.529733, -0.607292
0.523934, -0.590453
0.535293, -0.604885
0.528225, -0.586088
0.535648, -0.593256
0.535844, -0.587605
0.539539, -0.588098
0.538349, -0.580177
0.544521, -0.58488
0.547954, -0.584859
0.55899, -0.597459
0.553291, -0.582206
0.553145, -0.57628
0.563728, -0.587778
0.567057, -0.587413
0.564272, -0.577336
0.566165, -0.574764
0.574273, -0.581873
0.581472, -0.587415
0.56743, -0.560424
0.579497, -0.573357
0.593026, -0.588205
0.58802, -0.575264
0.5877, -0.569413
0.593657, -0.572775
0.600294, -0.577022
0.599234, -0.570165
0.60224, -0.569157
0.602404, -0.564149
0.608525, -0.567478
0.615651, -0.572094
0.617027, -0.568754
0.61823, -0.565206
0.625452, -0.56975
0.624769, -0.563687
0.621612, -0.554448
0.634543, -0.566308
0.633957, -0.560463
0.637895, -0.56048
0.644598, -0.56397
0.645658, -0.560269
0.647804, -0.557952
0.656181, -0.563337
0.658938, -0.561711
0.665415, -0.564593
0.661192, -0.554523
0.664199, -0.553211
0.673787, -0.55966
0.6783, -0.560017
0.675436, -0.551771
0.672976, -0.544097
0.680796, -0.548242
0.668838, -0.529925
0.677912, -0.535455
0.663787, -0.515088
0.670337, -0.517801
0.678327, -0.522002
0.669206, -0.507585
0.668032, -0.501903
0.662723, -0.491889
0.665221, -0.490241
0.644188, -0.464005
0.669608, -0.486293
0.663834, -0.476139
0.664229, -0.472402
0.659071, -0.463095
0.656242, -0.456242
0.653741, -0.449798
0.658221, -0.450293
0.637165, -0.425868
7.3934, -6.94658
0.652695, -0.433361
0.659081, -0.435652
0.658492, -0.431307
0.662716, -0.43149
0.673123, -0.437351
0.649839, -0.412201
0.680665, -0.436605
0.683351, -0.435211
0.679797, -0.428236
0.679155, -0.423921
0.69206, -0.431525
0.677398, -0.414996
0.681929, -0.415256
0.690122, -0.418604
0.698818, -0.422281
0.675888, -0.399317
0.69987, -0.415738
0.711856, -0.421941
0.711418, -0.417846
0.70436, -0.408423
0.703826, -0.404363
0.719851, -0.413508
0.718088, -0.408428
0.735531, -0.418403
0.732368, -0.412203
0.735565, -0.410953
0.741319, -0.411628
0.744549, -0.410347
0.747686, -0.408976
0.750916, -0.407657
0.750989, -0.404002
0.761998, -0.408316
0.769862, -0.410242
0.757627, -0.397751
0.887715, -0.486029
0.915308, -0.500864
0.903098, -0.487757
0.909098, -0.487349
0.919415, -0.489832
0.91007, -0.478948
0.925428, -0.484715
0.938995, -0.48913
0.950189, -0.491846
0.938534, -0.47961
0.942423, -0.477543
0.952549, -0.479427
0.963669, -0.481839
0.970834, -0.48167
0.957774, -0.468925
0.977592, -0.476509
0.994291, -0.481988
0.978382, -0.467699
0.985072, -0.467069
0.995266, -0.468447
0.990855, -0.461213
1.01487, -0.470467
1.02033, -0.468859
1.0185, -0.463082
1.01187, -0.454667
1.01257, -0.450416
1.01992, -0.449826
1.03961, -0.455869
1.03776, -0.450143
1.03743, -0.445269
1.04287, -0.443455
1.05293, -0.444008
1.05609, -0.440916
1.07118, -0.443887
1.08233, -0.44473
1.0941, -0.445784
1.07646, -0.432224
1.10494, -0.44137
1.09097, -0.429751
1.08875, -0.423911
1.10365, -0.42619
1.11702, -0.427615
1.13358, -0.430387
1.12873, -0.423245
1.15824, -0.431656
1.13527, -0.416408
1.15177, -0.418788
1.15588, -0.415627
1.16973, -0.416629
1.15686, -0.406163
1.18227, -0.411901
1.19726, -0.413079
1.20775, -0.412282
1.20907, -0.407693
1.22181, -0.407661
1.23234, -0.406648
1.24993, -0.408296
1.24125, -0.399699
1.25189, -0.398524
1.25519, -0.394518
1.26708, -0.393666
1.27405, -0.390922
1.28924, -0.391078
1.27653, -0.38122
1.30712, -0.386623
1.30135, -0.379224
1.31243, -0.377619
1.33742, -0.380574
1.32657, -0.371488
1.34562, -0.372233
1.33683, -0.363904
1.37319, -0.369904
1.36968, -0.363195
1.37869, -0.36036
1.40198, -0.361756
1.38805, -0.351915
1.40035, -0.349871
1.40585, -0.345771
1.41733, -0.343323
1.43749, -0.343187
1.43532, -0.336786
1.47486, -0.341598
1.4776, -0.336364
1.49651, -0.3353
1.49728, -0.329466
1.52131, -0.329441
1.51645, -0.322134
1.53242, -0.319886
1.54372, -0.316404
1.56793, -0.315812
1.56537, -0.308951
1.58779, -0.307666
1.59394, -0.302655
1.62641, -0.303193
1.63481, -0.29844
1.62236, -0.289383
1.63951, -0.286336
1.65919, -0.283639
1.69352, -0.283553
1.68475, -0.275181
1.69688, -0.270681
1.70499, -0.26537
1.72852, -0.262647
1.74711, -0.258897
1.74558, -0.251714
1.78351, -0.250804
1.79991, -0.24625
1.82598, -0.243004
1.82669, -0.235859
1.86289, -0.233704
1.87447, -0.227885
1.88921, -0.222388
1.90255, -0.216592
1.93565, -0.213111
1.93876, -0.205796
1.96041, -0.200574
1.99718, -0.196823
2.02905, -0.192241
2.03681, -0.184957
2.05767, -0.178873
2.09363, -0.174
2.09989, -0.166219
2.13318, -0.160635
2.15506, -0.153867
2.16906, -0.146327
2.21156, -0.140662
2.21977, -0.132383
2.23826, -0.124666
2.2796, -0.118088
2.30883, -0.110519
2.3245, -0.102047
2.3595, -0.0942856
2.389, -0.0860062
2.43469, -0.0780373
2.44806, -0.0686847
2.51431, -0.0606026
9.24608, -0.197387
9.21229, -0.157311
9.22624, -0.118159
9.19841, -0.0785275
9.19212, -0.0392355
9.18463, 0
9.17173, 0.0391466
9.16915, 0.0782721
9.14074, 0.11704
9.14794, 0.156186
9.14036, 0.195078
9.13302, 0.23392
9.12871, 0.272797
9.12781, 0.311766
9.10937, 0.35005
9.07347, 0.387424
9.07634, 0.426361
9.06862, 0.464784
9.0481, 0.502431
9.0452, 0.540995
8.36331, 0.53505
8.3421, 0.569352
8.34217, 0.605068
8.35132, 0.641523
8.32571, 0.675194
8.31898, 0.710318
8.30837, 0.745054
8.29716, 0.779667
8.29088, 0.814708
8.28412, 0.849674
8.28086, 0.884997
8.26612, 0.919019
8.24141, 0.951764
8.24542, 0.987853
8.22363, 1.02073
8.2307, 1.05726
8.21457, 1.09074
8.2087, 1.12555
8.19273, 1.15889
8.16903, 1.19098
8.17559, 1.22756
8.18383, 1.26452
8.15483, 1.29553
8.1418, 1.329
8.13812, 1.36402
8.13416, 1.39901
8.11877, 1.43195
8.10891, 1.46583
8.10542, 1.50089
8.08934, 1.53353
8.08151, 1.56773
8.36438, 1.66106
8.72371, 1.77294
8.69798, 1.8063
8.68437, 1.84214
8.67178, 1.87815
8.66018, 1.91434
8.65218, 1.95134
8.66213, 1.99257
8.64171, 2.02667
8.62953, 2.06269
8.60247, 2.09497
8.61831, 2.13798
8.60262, 2.17307
8.59759, 2.2109
8.57859, 2.24504
8.56799, 2.28137
8.56073, 2.31863
8.57168, 2.36106
8.54226, 2.39211
8.53371, 2.42906
8.52086, 2.46475
8.50531, 2.49961
8.50342, 2.53861
8.48182, 2.57157
8.49233, 2.61456
8.45785, 2.64336
8.46377, 2.68506
8.46134, 2.72418
8.43881, 2.75667
8.42675, 2.79261
8.41824, 2.82977
8.42048, 2.87072
8.40771, 2.9065
8.37536, 2.93526
8.35862, 2.9695
8.38035, 3.01789
8.36767, 3.05377
8.35234, 3.08864
8.34659, 3.12719
8.34066, 3.16573
8.32285, 3.19968
8.2974, 3.23053
8.31162, 3.27731
8.29647, 3.31235
8.29363, 3.35249
8.2744, 3.38588
8.25307, 3.41833
8.25668, 3.46142
8.24276, 3.49709
8.23919, 3.53733
8.23464, 3.57725
8.2127, 3.60946
8.20184, 3.64665
8.17245, 3.67535
8.1849, 3.72342
8.16466, 3.75638
8.16733, 3.80022
8.14612, 3.83275
8.14079, 3.87298
8.15058, 3.92079
8.1184, 3.94797
8.10821, 3.98607
8.10178, 4.02616
8.07087, 4.05377
8.07054, 4.09714
8.07004, 4.14063
8.05133, 4.17462
8.02941, 4.20689
8.03122, 4.252
8.03017, 4.29578
8.00827, 4.32819
7.99971, 4.36805
7.99757, 4.41165
7.9738, 4.44309
7.96683, 4.48418
7.97431, 4.53384
7.9415, 4.56009
7.93152, 4.59977
7.94573, 4.65411
7.92856, 4.6898
7.90629, 4.72242
7.911, 4.77171
7.87016, 4.79285
7.87194, 4.84063
7.74387, 4.80597
7.62244, 4.77427
7.50464, 4.74369
7.37927, 4.70694
7.27012, 4.67961
7.14885, 4.64307
7.03886, 4.61287
6.92519, 4.57902
6.83506, 4.56015
6.73308, 4.53216
6.62699, 4.50023
6.54111, 4.48145
6.44333, 4.45332
6.34606, 4.42453
6.24873, 4.39466
6.17026, 4.37758
6.07559, 4.34771
6.01113, 4.33937
5.91708, 4.30813
5.8427, 4.29081
5.758, 4.2648
5.69672, 4.25601
5.62038, 4.23487
5.54487, 4.21355
5.4526, 4.17811
5.39924, 4.17283
5.31004, 4.13803
5.26059, 4.13467
5.19042, 4.11379
5.13164, 4.1016
5.05148, 4.07087
4.99337, 4.05789
4.93759, 4.04628
4.86645, 4.02087
4.81851, 4.01481
4.74343, 3.98448
4.69663, 3.97828
4.63626, 3.95951
4.57796, 3.94193
4.51986, 3.92388
4.48042, 3.92228
4.42051, 3.9014
4.36997, 3.88856
4.32392, 3.8794
4.27942, 3.87123
4.22273, 3.85092
4.17943, 3.84289
4.12234, 3.82097
4.09193, 3.82459
4.04034, 3.80697
3.99054, 3.79054
3.95188, 3.78476
3.88457, 3.74944
3.85296, 3.74987
3.80435, 3.73241
3.76876, 3.72798
3.72185, 3.71125
1.97399, 1.8858
1.94722, 1.87366
1.93405, 1.87589
1.90234, 1.85778
1.89855, 1.86996
1.87129, 1.85615
1.85205, 1.85097
1.84228, 1.85626
1.80706, 1.8325
1.78389, 1.82206
1.7845, 1.83891
1.75868, 1.82498
1.73132, 1.80887
1.71792, 1.80899
1.70735, 1.81239
1.69043, 1.80804
1.66535, 1.7935
1.65506, 1.79685
1.64376, 1.79889
1.63105, 1.79907
1.60798, 1.78602
1.57379, 1.75837
1.58172, 1.78451
1.56363, 1.77712
1.53757, 1.75899
1.52851, 1.76299
1.50957, 1.75373
1.49999, 1.75683
1.47978, 1.7454
1.47485, 1.75467
1.45393, 1.74182
1.43208, 1.72731
1.41955, 1.72562
1.41796, 1.73943
1.39444, 1.72177
1.38397, 1.72269
1.38123, 1.73487
1.35718, 1.71559
1.34163, 1.70858
1.32874, 1.70534
1.31482, 1.70039
1.30386, 1.69979
1.29279, 1.69893
1.27328, 1.68471
1.27827, 1.70896
1.24721, 1.67589
1.24313, 1.68568
1.2299, 1.68065
1.22313, 1.68607
1.21437, 1.68819
1.19484, 1.67217
1.18244, 1.66785
1.16454, 1.65393
1.16091, 1.66435
1.14816, 1.65894
1.13223, 1.64772
1.12675, 1.65483
1.10699, 1.63625
1.09825, 1.63729
1.09612, 1.65044
1.07919, 1.63625
1.07157, 1.63918
1.05844, 1.63162
1.0427, 1.61881
1.03543, 1.6221
1.02963, 1.62823
1.01647, 1.61985
1.00315, 1.61087
1.00065, 1.62356
0.989413, 1.61854
0.975412, 1.6076
0.966756, 1.60754
0.956587, 1.60419
0.9434, 1.59423
0.936423, 1.59742
0.934546, 1.61181
0.919041, 1.59621
0.909234, 1.59296
0.90054, 1.5921
0.89093, 1.58903
0.882276, 1.58804
0.86852, 1.57493
0.86987, 1.59746
0.848538, 1.56571
0.839865, 1.56404
0.836665, 1.5758
0.82653, 1.57041
0.819883, 1.57366
0.810195, 1.56911
0.804262, 1.57416
0.794302, 1.56863
0.783001, 1.55931
0.773956, 1.55578
0.765258, 1.55303
0.760444, 1.56097
0.754048, 1.56458
0.7365, 1.5363
0.729673, 1.53828
0.728191, 1.556
0.71341, 1.53442
0.70722, 1.53819
0.700663, 1.54088
0.697544, 1.55433
0.690216, 1.55477
0.671075, 1.51711
0.670238, 1.53808
0.656815, 1.51783
0.650343, 1.52033
0.646776, 1.53282
0.634566, 1.51551
0.626906, 1.5137
0.624754, 1.53161
0.606469, 1.49091
0.603343, 1.5053
0.59755, 1.51
0.58978, 1.50717
0.580088, 1.4966
0.575819, 1.50733
0.563957, 1.48737
0.565011, 1.52038
0.549213, 1.48306
0.544981, 1.49428
0.537523, 1.49164
0.527538, 1.47743
0.523197, 1.48856
0.516306, 1.4881
0.507584, 1.47876
0.503382, 1.49117
0.494606, 1.48108
0.482765, 1.4547
0.478088, 1.46473
0.474045, 1.47861
0.465017, 1.46556
0.460752, 1.4788
0.453898, 1.4776
0.447317, 1.47791
0.438752, 1.46599
0.430353, 1.45439
0.423374, 1.45129
0.420192, 1.47334
0.412379, 1.46475
0.404471, 1.45489
0.39746, 1.45091
0.391217, 1.45244
0.384645, 1.45142
0.378339, 1.45245
0.369886, 1.43535
0.363552, 1.43547
0.358104, 1.44364
0.351267, 1.43921
0.345644, 1.4464
0.337661, 1.42966
0.331644, 1.43267
0.325304, 1.43224
0.318856, 1.43039
0.311809, 1.42067
0.305553, 1.42039
0.298834, 1.41339
0.286805, 1.32438
0.281874, 1.33864
0.276732, 1.35129
0.269832, 1.33248
0.26402, 1.33282
0.257811, 1.32408
0.252481, 1.33574
0.246449, 1.33011
0.240224, 1.31655
0.234451, 1.31564
0.228995, 1.32884
0.222756, 1.30367
0.217485, 1.33569
0.211571, 1.32593
0.205687, 1.30338
0.2, 1.31212
0.194252, 1.31727
0.188494, 1.31853
0.182993, 1.29916
0.177135, 1.30996
0.171298, 1.31537
0.164714, 1.34753
0.157896, 1.37807
0.151639, 1.38488
0.144638, 1.40906
0.136885, 1.44557
0.129877, 1.45989
0.121863, 1.49094
0.113548, 1.52246
0.104319, 1.56437
0.0957426, 1.59066
0.0865711, 1.62211
0.0763346, 1.66412
0.0655066, 1.7089
0.0550517, 1.7444
0.0437767, 1.78564
0.0326919, 1.8208
0.0189018, 1.88077
0.00605075, 1.92611
-0.00680603, 1.96763
-0.0230659, 2.0368
-0.0386259, 2.09439
-0.0534721, 2.14158
-0.0714884, 2.2111
-0.088196, 2.2654
-0.106375, 2.32715
-0.131502, 2.43583
-0.155559, 2.52994
-0.174764, 2.5847
-0.197728, 2.66126
-0.208812, 2.6561
-0.220623, 2.65571
-0.231565, 2.64991
-0.241868, 2.6405
-0.255079, 2.64841
-0.263937, 2.63111
-0.272075, 2.61061
-0.285824, 2.62127
-0.296396, 2.6146
-0.310628, 2.62695
-0.319729, 2.61286
-0.330373, 2.60687
-0.341878, 2.60518
-0.353254, 2.60286
-0.363479, 2.59523
-0.376166, 2.59892
-0.390263, 2.60858
-0.399774, 2.59791
-0.413133, 2.60388
-0.422074, 2.59113
-0.433346, 2.58827
-0.447103, 2.59539
-0.454778, 2.57819
-0.463076, 2.56392
-0.47849, 2.57709
-0.48598, 2.56011
-0.502749, 2.57766
-0.514255, 2.57552
-0.518488, 2.54757
-0.530793, 2.54858
-0.543654, 2.55136
-0.551642, 2.5375
-0.566203, 2.54581
-0.580592, 2.5532
-0.588602, 2.53971
-0.604029, 2.55006
-0.614441, 2.54431
-0.621619, 2.52869
-0.639288, 2.54522
-0.648889, 2.53706
-0.658389, 2.52873
-0.668166, 2.52133
-0.677874, 2.51385
-0.694102, 2.52487
-0.700919, 2.50927
-0.713161, 2.50889
-0.724246, 2.50528
-0.743067, 2.52235
-0.747587, 2.50112
-0.762561, 2.50756
-0.775358, 2.50813
-0.777523, 2.48159
-0.798435, 2.5026
-0.801196, 2.47805
-0.813957, 2.47844
-0.824804, 2.4741
-0.841477, 2.48364
-0.849137, 2.47161
-0.859707, 2.46653
-0.876423, 2.4756
-0.889514, 2.47611
-0.901048, 2.47299
-0.910123, 2.46438
-0.921887, 2.46175
-0.931317, 2.45402
-0.931638, 2.4268
-0.952981, 2.44467
-0.966359, 2.44532
-0.979937, 2.44626
-0.99216, 2.44429
-1.00014, 2.43365
-1.01024, 2.42736
-1.0227, 2.42579
-1.04112, 2.43584
-1.04154, 2.4106
-1.0584, 2.41736
-1.07184, 2.41736
-1.08156, 2.41026
-1.0947, 2.40955
-1.10099, 2.39614
-1.11626, 2.39922
-1.12221, 2.38533
-1.14283, 2.3978
-1.16167, 2.40674
-1.1737, 2.40348
-1.18265, 2.39482
-1.18272, 2.37099
-1.20003, 2.37678
-1.21043, 2.37071
-1.22548, 2.3724
-1.24594, 2.38284
-1.25273, 2.37065
-1.2568, 2.35417
-1.27529, 2.36096
-1.28627, 2.35559
-1.3095, 2.36945
-1.30938, 2.34659
-1.31914, 2.33928
-1.33889, 2.3472
-1.34378, 2.3324
-1.35233, 2.32322
-1.35896, 2.31125
-1.37946, 2.31975
-1.39764, 2.32459
-1.40644, 2.31567
-1.41619, 2.30816
-1.43252, 2.30996
-1.43616, 2.29381
-1.46071, 2.30688
-1.47498, 2.30541
-1.46912, 2.27639
-1.5025, 2.3008
-1.50857, 2.28805
-1.515, 2.27589
-1.54033, 2.28866
-1.55176, 2.28295
-1.56916, 2.28491
-1.58245, 2.28144
-1.58785, 2.26788
-1.60864, 2.27377
-1.62166, 2.26975
-1.63343, 2.26409
-1.64817, 2.26205
-1.66363, 2.26076
-1.66628, 2.24396
-1.68915, 2.2514
-1.69624, 2.23993
-1.70833, 2.23436
-1.72825, 2.23785
-1.75613, 2.25028
-1.75181, 2.22561
-1.75955, 2.21487
-1.78214, 2.2208
-1.78844, 2.20839
-1.81687, 2.2204
-1.81493, 2.19891
-1.83296, 2.19924
-1.84556, 2.1936
-1.84655, 2.17554
-1.87024, 2.18158
-1.89593, 2.18944
-1.91421, 2.18933
-1.9192, 2.17543
-1.93751, 2.17514
-1.95433, 2.17321
-1.96778, 2.16778
