1.74588, -2.54753
1.75502, -2.53757
1.77835, -2.55058
1.79919, -2.55924
1.80629, -2.54581
1.83629, -2.56846
5.39009, -8.06889
5.4523, -8.08783
5.51316, -8.10392
5.56786, -8.10996
5.62639, -8.12117
5.69316, -8.14395
5.75799, -8.163
5.86406, -8.24126
5.89997, -8.21647
5.93576, -8.19152
5.97145, -8.16642
6.00703, -8.14116
6.0425, -8.11574
6.07785, -8.09017
6.1131, -8.06445
6.14823, -8.03857
6.18325, -8.01254
6.1629, -7.91303
6.15778, -7.83488
6.19758, -7.8162
6.21625, -7.77009
6.20636, -7.68779
6.22098, -7.63758
6.23809, -7.59092
6.26545, -7.5574
6.35728, -7.60361
6.41117, -7.6021
6.47774, -7.61551
6.52294, -7.60251
6.54916, -7.56664
6.5505, -7.50151
6.5583, -7.44462
6.57642, -7.4002
6.58846, -7.34908
6.60572, -7.30432
6.61463, -7.25042
6.61944, -7.19237
6.63374, -7.1454
6.66257, -7.11474
6.66914, -7.05983
6.67993, -7.00995
6.69732, -6.96752
6.72021, -6.93119
6.70494, -6.85478
6.72886, -6.82013
6.73802, -6.77031
6.75551, -6.72942
6.76027, -6.67578
6.77068, -6.62827
6.78666, -6.58666
6.80249, -6.54512
3.29278, -3.03927
3.28996, -3.0101
3.29442, -2.98825
3.31294, -2.97999
3.31421, -2.95527
3.31868, -2.93376
3.38284, -2.96805
3.38985, -2.94867
3.44986, -2.97795
3.47479, -2.97461
3.50949, -2.97988
3.55027, -2.99023
3.60059, -3.00858
3.6493, -3.02496
3.69007, -3.03387
3.73238, -3.04369
3.78099, -3.05846
3.81712, -3.06212
3.8634, -3.07396
3.90224, -3.07912
3.9586, -3.09835
4.01061, -3.1134
4.06193, -3.12733
4.10195, -3.13165
4.15455, -3.14559
4.21285, -3.16348
4.26262, -3.17407
4.31652, -3.18735
4.37341, -3.20237
4.41341, -3.20395
4.47958, -3.22489
4.54525, -3.24476
4.61062, -3.26369
4.66574, -3.27441
4.72638, -3.28861
4.80055, -3.31192
4.84478, -3.31309
4.9233, -3.3381
4.99521, -3.35764
5.06803, -3.37707
5.1382, -3.39393
5.22317, -3.42016
5.27499, -3.42312
5.34753, -3.43947
5.43912, -3.4677
7.27792, -4.64049
7.2927, -4.60605
7.29153, -4.56143
7.30315, -4.52521
7.32577, -4.49603
7.31792, -4.44777
7.34505, -4.42149
6.46542, -3.83945
6.47413, -3.80723
6.47869, -3.77262
6.49669, -3.74614
6.57321, -3.75411
6.6764, -3.77693
6.80822, -3.81526
6.93134, -3.84728
7.04021, -3.87
7.17943, -3.90867
7.32392, -3.94886
7.45677, -3.9812
7.58034, -4.0072
7.73785, -4.05023
7.89093, -4.08934
8.03413, -4.12174
8.20636, -4.16785
8.37842, -4.21217
8.54882, -4.25394
8.71884, -4.29385
8.91621, -4.34574
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
8.98498, -1.8673
8.06288, -1.63548
7.30305, -1.44513
6.70228, -1.29338
6.16364, -1.15921
5.76044, -1.05568
5.35309, -0.955068
5.05668, -0.878231
5.05873, -0.856726
5.07674, -0.837978
5.07964, -0.816572
4.05292, -0.627489
3.98152, -0.598934
3.97175, -0.580529
3.99592, -0.567304
3.98872, -0.549339
4.00391, -0.534605
4.00229, -0.517469
3.99631, -0.499794
4.03407, -0.487755
4.00929, -0.467723
4.02702, -0.452958
4.03189, -0.436589
4.04108, -0.420667
4.03162, -0.40272
4.04395, -0.387065
4.05923, -0.371601
4.04349, -0.353167
4.05384, -0.337167
4.07632, -0.322098
4.06789, -0.30441
4.0681, -0.287449
4.06266, -0.270104
4.05847, -0.252898
4.09406, -0.238171
4.07965, -0.220302
4.07091, -0.202865
4.09356, -0.187021
4.08366, -0.169564
4.09351, -0.152976
4.09904, -0.136158
4.11308, -0.119556
4.11708, -0.102573
4.10476, -0.0852027
4.10968, -0.0682443
4.12344, -0.0513603
4.11781, -0.03419
4.15069, -0.0172381
4.13607, 0
4.1281, 0.0171396
4.14196, 0.0344008
4.13889, 0.0515626
4.16127, 0.0691439
4.1499, 0.0861866
4.1565, 0.103605
4.14731, 0.120601
4.15669, 0.138171
4.18057, 0.156397
4.19133, 0.174265
4.18259, 0.191297
4.18054, 0.208611
4.19151, 0.226654
4.20623, 0.245031
4.21975, 0.263468
4.20011, 0.279715
4.20266, 0.297449
4.20953, 0.315557
4.22464, 0.334422
4.21824, 0.35155
4.23291, 0.370572
4.24362, 0.389356
4.23736, 0.406541
4.24003, 0.424624
4.25452, 0.444042
4.25926, 0.462494
4.26577, 0.481216
4.26872, 0.499577
4.26101, 0.516626
4.26294, 0.534896
4.26619, 0.553384
4.26796, 0.571715
4.2779, 0.591267
4.29612, 0.612169
4.29165, 0.629765
4.29005, 0.647801
4.3041, 0.668396
4.2988, 0.685904
4.32926, 0.709537
4.31575, 0.725717
4.32796, 0.746457
4.34702, 0.768604
4.34239, 0.786457
4.3412, 0.804967
4.32317, 0.82015
4.34059, 0.842412
4.34185, 0.861506
4.34237, 0.880487
4.38613, 0.908897
4.35308, 0.920715
4.37808, 0.945403
4.38926, 0.967167
4.36875, 0.981609
4.39332, 1.00673
4.39712, 1.02703
4.40901, 1.04942
4.40377, 1.06762
4.41293, 1.08954
4.43102, 1.11394
4.42518, 1.13213
4.41216, 1.14837
4.42853, 1.17267
4.44227, 1.19644
4.44465, 1.21713
4.44466, 1.23721
4.46281, 1.2627
4.46246, 1.28286
4.45155, 1.29983
4.47954, 1.32883
4.47011, 1.34636
4.46667, 1.36577
4.4621, 1.38484
4.48219, 1.41205
4.51285, 1.44306
4.51906, 1.46612
4.50969, 1.48395
4.52979, 1.51203
4.53099, 1.53368
4.53319, 1.55578
4.53718, 1.57861
4.52035, 1.59386
4.56413, 1.63168
4.54706, 1.64695
4.55861, 1.67311
4.56672, 1.69813
4.56498, 1.71941
4.5895, 1.75123
4.58258, 1.77068
4.6023, 1.80103
4.58779, 1.81748
4.5882, 1.84012
4.6117, 1.87265
4.61284, 1.89591
4.63404, 1.92798
4.62927, 1.94893
4.62187, 1.96874
4.63069, 1.99588
4.62961, 2.01869
4.66387, 2.05787
4.66879, 2.08383
4.66316, 2.10496
0.782413, 0.277797
0.803112, 0.290907
0.778069, 0.281943
0.774203, 0.283166
0.796084, 0.297197
0.797822, 0.301327
0.783839, 0.297481
0.780811, 0.299137
0.80734, 0.316161
0.799006, 0.315152
0.792075, 0.314812
0.779351, 0.311297
0.808035, 0.330136
0.806594, 0.332789
0.80493, 0.335318
0.805512, 0.339103
0.800634, 0.339823
0.807186, 0.347035
0.80559, 0.349638
0.800123, 0.349981
0.813545, 0.361405
0.81596, 0.366458
0.803853, 0.362832
0.798566, 0.363219
0.810331, 0.374011
0.818162, 0.38253
0.825081, 0.390594
0.821248, 0.391979
0.80851, 0.387664
0.81038, 0.39261
0.815388, 0.399638
0.813715, 0.402369
0.81392, 0.406345
0.824127, 0.417028
0.825106, 0.42164
0.828243, 0.427755
0.814679, 0.422457
0.82167, 0.431268
4.96281, 3.33496
4.93576, 3.3469
4.88834, 3.34416
4.88292, 3.37122
4.85268, 3.38037
4.87558, 3.42827
4.86224, 3.44988
0.633016, 0.323348
0.621183, 0.317384
0.620337, 0.319632
0.629016, 0.329196
0.604574, 0.313255
0.611971, 0.321867
0.625362, 0.335329
0.620498, 0.334479
0.602303, 0.322882
0.599934, 0.32386
0.586033, 0.315402
0.61257, 0.340097
0.603221, 0.335355
0.601318, 0.336746
0.604106, 0.342101
0.598843, 0.340644
0.575963, 0.32395
0.573811, 0.324949
0.583438, 0.336266
0.582223, 0.338163
0.574147, 0.333939
0.56705, 0.330493
0.573958, 0.339679
0.580212, 0.3484
0.54456, 0.318508
0.560897, 0.336542
0.559505, 0.338189
0.564618, 0.346009
0.541319, 0.326742
0.543834, 0.332036
0.550022, 0.340977
0.546962, 0.340959
0.541353, 0.338387
0.541565, 0.341566
0.544296, 0.347314
0.542623, 0.348656
0.534766, 0.343647
0.522341, 0.333793
0.529717, 0.344427
0.526321, 0.34387
0.528173, 0.348858
0.527239, 0.350921
0.519269, 0.345383
0.517139, 0.346096
0.509883, 0.341154
0.522985, 0.358712
0.506368, 0.343256
0.505013, 0.344754
0.506232, 0.349191
0.504001, 0.349713
0.512544, 0.362725
0.498451, 0.349441
0.491012, 0.343757
0.500334, 0.357925
0.478223, 0.334526
0.487488, 0.348751
0.4934, 0.359104
0.487428, 0.354944
0.477684, 0.345988
0.479187, 0.350986
0.475672, 0.349688
0.480553, 0.359091
0.470735, 0.349659
0.47332, 0.356198
0.473854, 0.360136
0.465371, 0.352159
0.465856, 0.356024
0.4584, 0.349207
0.464888, 0.361261
0.459826, 0.35762
0.463832, 0.366486
0.456268, 0.359275
0.457905, 0.364927
0.452232, 0.360225
0.456026, 0.36906
0.447653, 0.360337
0.443905, 0.358223
0.450122, 0.370821
0.447532, 0.370457
0.446983, 0.37315
0.443281, 0.371065
0.440633, 0.370542
0.441487, 0.375434
0.435503, 0.369666
0.428283, 0.361807
0.434527, 0.375322
0.428568, 0.369362
0.418607, 0.356734
0.425569, 0.371725
0.424036, 0.372859
0.421883, 0.372952
0.416812, 0.368074
0.421342, 0.379541
0.409234, 0.362404
0.408621, 0.36501
0.41999, 0.388831
0.40791, 0.37125
0.414017, 0.386098
0.40993, 0.382651
0.403633, 0.375046
0.403602, 0.378922
0.39528, 0.367269
0.400589, 0.381258
0.40102, 0.386156
0.393935, 0.376549
0.392587, 0.377974
0.387725, 0.37244
0.386913, 0.374889
0.391453, 0.388228
0.38918, 0.387876
0.390161, 0.394245
0.38928, 0.396833
0.377158, 0.375629
0.380526, 0.38714
0.378481, 0.387155
0.375703, 0.385546
0.369669, 0.376651
0.377868, 0.399497
0.373017, 0.39321
0.360694, 0.369571
0.36628, 0.387026
0.367063, 0.393576
0.359367, 0.380046
0.359323, 0.38464
0.361345, 0.39438
0.359561, 0.394927
0.351566, 0.379903
0.342444, 0.361616
0.347242, 0.378633
0.353228, 0.399173
0.354508, 0.407816
0.350941, 0.403711
0.345014, 0.393077
0.34337, 0.393905
0.342561, 0.397066
0.338254, 0.390416
0.337464, 0.393635
0.339333, 0.404654
0.332185, 0.389405
0.332898, 0.39719
0.329407, 0.392439
0.324945, 0.384541
0.329417, 0.404298
0.320887, 0.383406
0.325456, 0.404034
0.322629, 0.401101
0.325306, 0.416347
0.314767, 0.387448
0.310847, 0.380297
0.311455, 0.388691
0.310661, 0.392376
0.311899, 0.403495
0.305938, 0.388578
0.308713, 0.405724
0.306703, 0.405287
0.308702, 0.420319
0.302171, 0.402298
0.298591, 0.395425
0.301394, 0.414364
0.294101, 0.39196
0.295956, 0.407512
0.29216, 0.399189
0.291157, 0.402856
0.290747, 0.409334
0.289459, 0.412023
0.287652, 0.412368
0.280935, 0.389108
0.283575, 0.410786
0.28249, 0.414706
0.279066, 0.406761
0.271151, 0.374765
0.275898, 0.409508
0.272569, 0.401313
0.274675, 0.423502
0.268618, 0.399331
0.26576, 0.392965
0.266642, 0.409194
0.260797, 0.38386
0.262074, 0.403301
0.263739, 0.426485
0.260293, 0.415834
0.258347, 0.415159
0.254997, 0.404111
0.253981, 0.410023
0.251099, 0.40167
0.251071, 0.415942
0.249667, 0.419635
0.245996, 0.4037
0.244809, 0.409147
0.242486, 0.404225
0.24133, 0.410446
0.24112, 0.427051
0.239033, 0.424796
0.235707, 0.408132
0.235385, 0.425848
0.232564, 0.413762
0.230207, 0.406481
0.227971, 0.400011
0.227194, 0.414907
0.227004, 0.441506
0.224053, 0.423584
0.222383, 0.4271
0.220459, 0.425926
0.218508, 0.423896
0.216106, 0.409912
0.214682, 0.420428
0.212337, 0.403793
0.211376, 0.434436
0.209337, 0.427915
0.207341, 0.420581
0.205461, 0.417195
0.20372, 0.426263
0.201842, 0.422209
0.2, 0.406326
0.198132, 0.428137
0.196292, 0.424901
0.194437, 0.424988
0.192707, 0.417839
0.190994, 0.412722
0.188698, 0.431614
0.186898, 0.428819
0.184864, 0.433451
0.183169, 0.428377
0.181113, 0.432581
0.178609, 0.445332
0.176945, 0.439921
0.176184, 0.41942
0.174967, 0.409291
0.170959, 0.443075
0.170573, 0.42083
0.169109, 0.415684
0.166491, 0.425765
0.164823, 0.423339
0.161707, 0.437692
0.15947, 0.44109
0.15674, 0.449267
0.157024, 0.4268
0.154437, 0.4335
0.153787, 0.421972
0.15085, 0.431383
0.146656, 0.450701
0.14813, 0.422447
0.14618, 0.423062
0.143575, 0.42859
0.140755, 0.435326
0.139081, 0.433459
0.136689, 0.436649
0.135574, 0.431082
0.129183, 0.460108
0.131011, 0.435582
0.12952, 0.432761
0.124774, 0.449533
0.119349, 0.469361
0.12147, 0.445368
0.118705, 0.449565
0.119136, 0.436305
0.116715, 0.438675
0.112469, 0.45031
0.108995, 0.457514
0.108539, 0.449543
0.104142, 0.460854
0.102034, 0.460896
0.102479, 0.449154
0.0997324, 0.452278
0.100146, 0.441293
0.0987958, 0.438364
0.0926401, 0.455941
0.0922822, 0.448677
0.0925153, 0.439254
0.0824648, 0.471408
0.0827726, 0.461584
0.0811297, 0.459637
0.0808374, 0.452612
0.0783889, 0.453859
0.0753094, 0.45736
0.0715629, 0.463129
0.0702334, 0.460118
0.0653271, 0.46966
0.064394, 0.465244
0.0644188, 0.457715
0.0639987, 0.451882
0.0589919, 0.461217
0.0552989, 0.466013
0.059276, 0.44632
0.0507722, 0.466187
0.0464389, 0.472613
0.0421542, 0.478682
0.0469683, 0.457364
0.0384586, 0.475886
0.0401185, 0.464329
0.0426931, 0.450458
0.0364954, 0.461723
0.0321968, 0.467371
0.0345497, 0.454571
0.0295498, 0.462026
0.0282982, 0.459237
0.0197742, 0.475698
0.0211026, 0.466044
0.0153561, 0.474811
0.0134543, 0.473574
0.0106963, 0.474493
0.00859311, 0.473749
0.00367329, 0.479886
3.13669e-05, 0.482767
0.00466682, 0.465817
-0.00352149, 0.479467
-0.00627054, 0.480108
-0.0134041, 0.490796
-0.0122036, 0.482269
-0.0122652, 0.476755
-0.0168742, 0.481443
-0.0135225, 0.468532
-0.0353021, 0.51041
-0.0231618, 0.478572
-0.035219, 0.498736
-0.0359619, 0.494704
-0.0317359, 0.480439
-0.0410471, 0.49422
-0.0404205, 0.487524
-0.0359373, 0.473217
-0.0410137, 0.478162
-0.0480726, 0.48687
-0.0553003, 0.495696
-0.055149, 0.490137
-0.0584432, 0.49122
-0.0456375, 0.461977
-0.0641567, 0.49162
-0.0670078, 0.491767
-0.0758361, 0.502783
-0.0760135, 0.497941
-0.0885529, 0.515248
-0.0770763, 0.489731
-0.0853695, 0.499293
-0.0788636, 0.483006
-0.088511, 0.494718
-0.0947496, 0.500385
-0.0977956, 0.50055
-0.100035, 0.499342
-0.110865, 0.51229
-0.111263, 0.507935
-0.11175, 0.503782
-0.110813, 0.497406
-0.118028, 0.504044
-0.129568, 0.517318
-0.124664, 0.504746
-0.128566, 0.505948
-0.139855, 0.518365
-0.142188, 0.516989
-0.150166, 0.524061
-0.147173, 0.514705
-0.15211, 0.517143
-0.150606, 0.510135
-0.158648, 0.516989
-0.159803, 0.513852
-0.158826, 0.507727
-0.170489, 0.519406
-0.160011, 0.500087
-0.178473, 0.520924
-0.175835, 0.512574
-0.191553, 0.529154
-0.188799, 0.520665
-0.199249, 0.529822
-0.201497, 0.527996
-0.20412, 0.52666
-0.206074, 0.524452
-0.209598, 0.524261
-0.219088, 0.531611
-0.217776, 0.525216
-0.229574, 0.535239
-0.235719, 0.538068
-0.234187, 0.531419
-0.247053, 0.542319
-0.256365, 0.54872
-0.257413, 0.545124
-0.267802, 0.552591
-0.271664, 0.552248
-0.263385, 0.537785
-0.278055, 0.549939
-0.270716, 0.536748
-0.28068, 0.54331
-0.288014, 0.546773
-0.292456, 0.546928
-0.295136, 0.545102
-0.297504, 0.542931
-0.303593, 0.544783
-0.314509, 0.551744
-0.322791, 0.555744
-0.321871, 0.549937
-0.322079, 0.545371
-0.34371, 0.563028
-0.356562, 0.571328
-0.357618, 0.567437
-0.363603, 0.568543
-0.377561, 0.577561
