0.432246, -0.882134
0.434711, -0.875952
0.443844, -0.89441
0.446348, -0.888303
0.447623, -0.878005
0.451489, -0.877046
0.459609, -0.890678
0.460727, -0.8802
0.460646, -0.866032
0.463605, -0.862212
0.475467, -0.887148
0.47632, -0.876376
0.484062, -0.887409
0.486586, -0.882021
0.486655, -0.86931
0.49074, -0.86893
0.49719, -0.875493
0.503894, -0.882572
0.501673, -0.863859
0.510209, -0.876002
0.512591, -0.870639
0.515578, -0.867044
0.519114, -0.864995
0.521108, -0.858842
0.526604, -0.862056
0.533338, -0.868376
0.534789, -0.860907
0.542919, -0.87055
0.545939, -0.867104
0.543002, -0.848959
0.543992, -0.840827
0.556824, -0.861449
0.55894, -0.855976
0.560533, -0.849363
0.56233, -0.843345
0.568299, -0.847029
0.560967, -0.820361
0.579534, -0.852448
0.57576, -0.834157
0.585462, -0.845818
0.585276, -0.835728
0.585322, -0.826326
0.594293, -0.836021
0.602401, -0.843652
0.602567, -0.834608
0.608326, -0.837191
0.609994, -0.831386
0.61103, -0.824399
0.612804, -0.818987
0.616635, -0.817693
0.629948, -0.834796
0.63061, -0.827195
0.636442, -0.829539
0.632864, -0.814098
0.642744, -0.823986
0.650468, -0.829658
0.653287, -0.826233
0.655028, -0.820892
0.663669, -0.827942
0.657913, -0.809359
0.666902, -0.81691
0.667437, -0.809624
0.671449, -0.808407
0.685347, -0.823956
0.680461, -0.807583
0.693596, -0.821481
0.694491, -0.814895
0.695648, -0.808825
0.701208, -0.809943
0.691914, -0.787228
0.709635, -0.807723
0.703991, -0.791107
0.713844, -0.79886
0.724292, -0.807339
0.724935, -0.800658
0.732114, -0.803937
0.742618, -0.812085
0.739713, -0.800157
0.730832, -0.779632
0.742897, -0.78992
0.74653, -0.78782
0.757598, -0.796333
0.747208, -0.774282
0.758501, -0.78299
0.769262, -0.790754
0.774859, -0.791226
0.77309, -0.781596
0.778144, -0.781317
0.779581, -0.776153
0.797798, -0.793305
0.796145, -0.78397
0.795486, -0.776052
0.802605, -0.778276
0.802097, -0.770649
0.806616, -0.769488
0.815279, -0.773511
0.821754, -0.77469
0.824428, -0.771104
0.832516, -0.774161
0.827814, -0.761599
0.828811, -0.756063
0.840836, -0.763718
0.844693, -0.761542
0.835503, -0.744079
0.855561, -0.760816
0.853271, -0.751503
0.861922, -0.754777
0.870033, -0.757335
0.87672, -0.758201
0.880169, -0.755405
0.878742, -0.747237
0.8802, -0.742308
0.881561, -0.737308
0.893861, -0.744075
0.893634, -0.737354
0.918068, -0.756686
0.915267, -0.747178
0.917989, -0.743499
0.909759, -0.728588
0.917135, -0.729762
0.922062, -0.728391
0.934113, -0.734113
0.946813, -0.740324
0.951031, -0.738036
0.948841, -0.729488
0.94318, -0.71768
0.952672, -0.720526
0.967527, -0.728356
0.966126, -0.7207
0.964998, -0.713372
0.970276, -0.712036
0.979684, -0.714449
0.993666, -0.720915
0.984515, -0.70638
0.984411, -0.700114
1.00644, -0.713481
1.01636, -0.715924
1.00691, -0.701435
1.01912, -0.705797
1.01328, -0.694603
1.03793, -0.709362
1.04038, -0.705165
1.0412, -0.699623
1.04812, -0.699133
1.04703, -0.692049
1.05488, -0.69227
1.07332, -0.700917
1.06889, -0.691145
1.07747, -0.691743
1.07811, -0.686054
1.08311, -0.68378
1.08363, -0.678032
1.09687, -0.681994
1.07725, -0.661056
1.0937, -0.667361
1.10566, -0.670152
1.11119, -0.668114
1.14278, -0.684973
1.13828, -0.675463
1.12956, -0.663047
1.14821, -0.670131
1.14101, -0.658904
1.14606, -0.656303
1.15834, -0.658648
1.1763, -0.66474
1.16495, -0.650868
1.15722, -0.639591
1.18218, -0.650088
1.19482, -0.652232
1.19595, -0.646778
1.19711, -0.641361
1.19868, -0.636229
1.21701, -0.641686
1.22313, -0.639324
1.2324, -0.63887
1.23504, -0.634275
1.22923, -0.624551
1.2395, -0.624595
1.27038, -0.636808
1.26167, -0.625372
1.27293, -0.625712
1.27591, -0.621179
1.27282, -0.613168
1.29441, -0.619189
1.29938, -0.615683
1.30352, -0.61169
1.30205, -0.604603
1.32125, -0.608791
1.32554, -0.604776
1.34044, -0.606383
1.33157, -0.595349
1.33599, -0.591357
1.3597, -0.597287
1.36458, -0.593386
1.36715, -0.588292
1.38275, -0.589696
1.39645, -0.590024
1.3976, -0.584109
1.39818, -0.577934
1.40757, -0.57598
1.4003, -0.5661
1.44002, -0.578231
1.43601, -0.569806
1.43545, -0.563027
1.44295, -0.559909
1.45945, -0.560745
1.48672, -0.56617
1.48433, -0.558443
1.48288, -0.551168
1.49854, -0.551197
1.51267, -0.550447
1.51914, -0.546404
1.53131, -0.544653
1.53647, -0.53997
1.5483, -0.537919
1.55535, -0.533886
1.5589, -0.528447
1.5694, -0.525664
1.57505, -0.520959
1.58219, -0.516779
1.60831, -0.519551
1.6119, -0.51389
1.63831, -0.516405
1.6362, -0.508586
1.65285, -0.507359
1.65783, -0.501972
1.65938, -0.495394
1.67863, -0.494743
1.67202, -0.485399
1.66897, -0.477296
1.65889, -0.466993
1.66046, -0.460482
1.66761, -0.455706
1.65193, -0.443898
1.65671, -0.438419
1.6618, -0.433004
1.64271, -0.420511
1.66741, -0.420772
1.64879, -0.408602
1.64015, -0.39939
1.65782, -0.397447
1.65662, -0.390299
1.64054, -0.379262
1.65759, -0.376958
1.66329, -0.371629
1.67205, -0.367024
1.70245, -0.367648
1.68998, -0.357713
1.69233, -0.351398
1.71476, -0.34971
1.73467, -0.34726
1.75143, -0.343944
1.99389, -0.389491
1.99904, -0.382399
2.03587, -0.381862
2.02893, -0.372099
2.06226, -0.370426
2.0799, -0.365416
2.06732, -0.354521
2.09428, -0.351084
2.12488, -0.348074
2.14085, -0.342224
2.16463, -0.337586
2.18446, -0.332084
2.1841, -0.323132
2.22145, -0.320167
2.23769, -0.313631
2.26084, -0.307994
2.27256, -0.300507
2.29277, -0.29412
2.30124, -0.285966
2.33142, -0.280606
2.33683, -0.271839
2.38343, -0.268092
2.38635, -0.258772
2.43442, -0.25458
2.44038, -0.245361
2.46461, -0.23802
2.46627, -0.228202
2.5091, -0.222341
2.55199, -0.216118
2.55356, -0.20591
2.57919, -0.197695
2.62479, -0.190835
2.64078, -0.181381
2.67788, -0.173271
2.68763, -0.163048
2.71993, -0.154126
2.75485, -0.145075
2.79396, -0.135943
2.8224, -0.125963
2.86645, -0.11642
2.88536, -0.105508
2.89072, -0.0939621
2.93956, -0.0837014
2.99511, -0.0731928
3.01926, -0.0615167
3.06004, -0.0499225
3.08229, -0.037731
3.11634, -0.0254504
3.17438, -0.0129782
3.20712, 0
3.253, 0.0133212
3.29447, 0.0270049
3.34484, 0.041168
3.37235, 0.0553733
3.41925, 0.0702438
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.0477, 0.688617
10.0712, 0.733554
10.0353, 0.774055
10.0205, 0.816024
10.0136, 0.858574
9.98764, 0.899357
9.97472, 0.941198
9.98288, 0.985083
9.30903, 0.957396
9.27964, 0.994381
9.27148, 1.03357
9.24109, 1.07008
9.24839, 1.111
9.22708, 1.14839
9.23384, 1.18933
9.23091, 1.22905
9.19953, 1.2648
9.17102, 1.30073
9.16479, 1.33979
9.16285, 1.37952
9.13511, 1.41518
9.14115, 1.45616
9.10747, 1.4906
9.10801, 1.53068
9.10509, 1.57021
9.09104, 1.60776
9.0811, 1.64601
9.07234, 1.68447
9.04558, 1.71941
9.03022, 1.75644
9.0212, 1.79469
9.01786, 1.83412
9.00736, 1.87206
8.97498, 1.90523
8.98525, 1.94764
8.97294, 1.98511
9.43589, 2.13227
9.56568, 2.20532
9.57689, 2.25119
9.55147, 2.28829
9.53833, 2.32831
9.52823, 2.36907
9.52795, 2.41237
9.51309, 2.45193
9.48525, 2.48798
9.48769, 2.53212
9.47989, 2.57354
9.43532, 2.60463
9.43849, 2.6491
9.44033, 2.69331
9.4202, 2.73115
9.4048, 2.77033
9.39987, 2.81268
9.36443, 2.84563
9.36676, 2.89027
9.36092, 2.93243
9.35236, 2.97378
9.33847, 3.01342
9.30564, 3.04671
9.28691, 3.08459
9.30175, 3.13398
9.28361, 3.17214
9.26321, 3.20945
9.2434, 3.24691
9.22477, 3.28475
9.21449, 3.32562
9.21792, 3.37166
9.19363, 3.40738
9.17392, 3.44476
9.16759, 3.48731
9.17084, 3.53371
9.1657, 3.57695
9.12206, 3.60475
9.12921, 3.65303
9.12181, 3.69553
9.08737, 3.72678
9.09674, 3.77644
9.07996, 3.81513
9.0555, 3.85048
9.02978, 3.8852
9.03104, 3.93183
9.03145, 3.97828
9.01635, 4.01784
8.99495, 4.05453
8.96411, 4.08677
8.95764, 4.13037
8.9387, 4.16814
8.93772, 4.21458
8.92525, 4.25559
8.9011, 4.29091
8.88971, 4.33253
8.86888, 4.36948
8.86864, 4.41689
8.85621, 4.45824
8.85299, 4.50446
8.83556, 4.54339
8.81408, 4.58018
8.81013, 4.62639
8.79293, 4.66558
8.77345, 4.70355
8.75409, 4.74161
8.74812, 4.78718
8.74487, 4.83445
8.71748, 4.86814
8.71367, 4.91537
8.6897, 4.95105
8.68075, 4.99554
8.66287, 5.03488
8.64489, 5.0742
8.64052, 5.12183
8.62297, 5.1616
8.61676, 5.20845
8.51661, 5.19679
8.33722, 5.1342
8.1992, 5.09605
8.04489, 5.046
7.88961, 4.99369
7.75923, 4.95605
7.59539, 4.8949
7.45589, 4.84823
7.34591, 4.81998
7.22784, 4.78509
7.08713, 4.73339
6.97198, 4.69789
6.86296, 4.66546
6.76506, 4.63972
6.63794, 4.59214
6.52604, 4.5541
6.42869, 4.52541
6.33088, 4.49535
6.20737, 4.44522
6.13965, 4.43535
2.83642, 1.98668
2.81771, 1.99055
2.76715, 1.96985
2.71354, 1.94619
2.69863, 1.95215
2.64522, 1.92766
2.62893, 1.93206
2.5705, 1.90253
2.53955, 1.89453
2.49728, 1.87696
2.46393, 1.86624
2.43865, 1.86187
2.40438, 1.8497
2.37747, 1.84337
2.34648, 1.83326
2.31499, 1.8224
2.29585, 1.8219
2.25319, 1.8006
2.24946, 1.81321
2.20196, 1.78681
2.15801, 1.763
2.1428, 1.76472
2.11446, 1.75428
2.10519, 1.76114
2.08219, 1.75517
2.05479, 1.74481
2.02558, 1.73241
2.00051, 1.72362
1.9691, 1.7084
1.95021, 1.70497
1.92192, 1.69213
1.9035, 1.6887
1.89528, 1.69528
1.84928, 1.66374
1.8488, 1.67783
1.83502, 1.6784
1.79576, 1.65246
1.77776, 1.64815
1.75154, 1.63499
1.73366, 1.63032
1.7161, 1.62582
1.70525, 1.62837
1.68516, 1.62077
1.66433, 1.6121
1.64638, 1.60637
1.62814, 1.60009
1.61341, 1.59756
1.59832, 1.59448
1.57049, 1.57657
1.56494, 1.5841
1.54533, 1.57518
1.52994, 1.57099
1.51832, 1.57111
1.49159, 1.55297
1.48728, 1.5616
1.46021, 1.54242
1.44715, 1.5401
1.4464, 1.55298
1.43447, 1.55194
1.40452, 1.52793
1.38614, 1.5182
1.37506, 1.51761
1.36254, 1.51505
1.36024, 1.52579
1.33816, 1.51039
1.32603, 1.50794
1.29892, 1.48511
1.28862, 1.48469
1.30013, 1.5142
1.19536, 1.38264
1.17199, 1.36268
1.16831, 1.37013
1.15661, 1.36617
1.1362, 1.34952
1.13226, 1.35645
1.11457, 1.34323
1.11511, 1.35671
1.09179, 1.33466
1.08863, 1.34257
1.07814, 1.33939
1.08181, 1.35787
1.07442, 1.35944
1.07078, 1.36685
1.0717, 1.38156
1.0625, 1.38029
1.07054, 1.40677
1.05799, 1.40011
1.05014, 1.40099
1.05153, 1.41718
1.05909, 1.44401
1.04978, 1.44265
1.04803, 1.45415
1.04318, 1.46044
1.04144, 1.47221
1.03951, 1.48383
1.03545, 1.49181
1.03411, 1.50478
1.02695, 1.50734
1.031, 1.53051
1.02642, 1.53805
1.02228, 1.54649
1.01212, 1.54358
1.01019, 1.55636
1.0045, 1.56204
1.00168, 1.57338
1.00319, 1.59351
1.00125, 1.60705
0.995159, 1.61242
0.990412, 1.62058
0.993865, 1.64585
0.986594, 1.64913
0.978013, 1.64962
0.975949, 1.66403
0.968563, 1.66714
0.973432, 1.69714
0.968494, 1.70599
0.964728, 1.71761
0.958326, 1.72343
0.951249, 1.72775
0.951757, 1.74976
0.94723, 1.76036
0.948821, 1.78574
0.935709, 1.77616
0.942626, 1.81522
0.934751, 1.81857
0.925926, 1.81955
0.930146, 1.85358
0.921857, 1.85625
0.915496, 1.86393
0.909024, 1.87144
0.902106, 1.87787
0.89788, 1.89169
0.906269, 1.94046
0.88788, 1.91591
0.885038, 1.93449
0.884132, 1.95905
0.875445, 1.96163
0.876218, 1.99207
0.873256, 2.01215
0.86103, 2.00464
0.860829, 2.03382
0.8528, 2.03935
0.85618, 2.08114
0.845169, 2.07778
0.836768, 2.08277
0.836332, 2.1143
0.835722, 2.14616
0.824493, 2.14254
0.819581, 2.16074
0.810764, 2.1656
0.804993, 2.18153
0.803779, 2.21464
0.800047, 2.23941
0.789989, 2.24094
0.787609, 2.27211
0.781673, 2.29034
0.771623, 2.29265
0.76919, 2.32609
0.763135, 2.34562
0.755981, 2.36117
0.750077, 2.38265
0.741808, 2.39445
0.732883, 2.40368
0.731058, 2.44591
0.721923, 2.45545
0.716394, 2.48266
0.710043, 2.50694
0.704539, 2.53649
0.693849, 2.54063
0.686896, 2.56456
0.68011, 2.59044
0.672096, 2.61073
0.662992, 2.62576
0.657877, 2.66469
0.648023, 2.67728
0.632876, 2.65796
0.621562, 2.66164
0.608794, 2.65598
0.595888, 2.64895
0.582078, 2.63515
0.569754, 2.63093
0.558133, 2.63151
0.543903, 2.6122
0.53449, 2.62931
0.523347, 2.63345
0.509004, 2.61075
0.498584, 2.62064
0.485329, 2.60532
0.474288, 2.60968
0.462887, 2.61073
0.450185, 2.59827
0.438709, 2.59785
0.427263, 2.59762
0.414858, 2.58573
0.404446, 2.59773
0.391879, 2.58204
0.380794, 2.58548
0.368314, 2.56798
0.357382, 2.57318
0.345983, 2.57084
0.334363, 2.56381
0.322853, 2.55765
0.312059, 2.56657
0.300243, 2.55135
0.288937, 2.54682
0.277906, 2.54987
0.266687, 2.54668
0.254965, 2.51901
0.244149, 2.52931
0.233009, 2.52154
0.221964, 2.51685
0.211065, 2.53595
0.2, 2.53042
0.18898, 2.52562
0.178157, 2.50299
0.167228, 2.50345
0.15616, 2.51158
0.145627, 2.49187
0.134251, 2.51084
0.123633, 2.49951
0.113238, 2.48454
0.102711, 2.47617
0.0914509, 2.48619
0.0805179, 2.48748
0.0699556, 2.4814
0.0599405, 2.46652
0.0482364, 2.48131
0.0376026, 2.4777
0.027808, 2.46246
0.0179732, 2.44947
0.00746265, 2.44641
-0.00417243, 2.45714
-0.0151591, 2.45928
-0.0268053, 2.46831
-0.0341044, 2.43126
-0.0440396, 2.42356
-0.0578132, 2.45293
-0.0684839, 2.45151
-0.0767696, 2.42918
-0.0885714, 2.43813
-0.0976101, 2.42384
-0.108408, 2.42428
-0.119237, 2.42485
-0.128633, 2.41475
-0.139709, 2.41716
-0.147347, 2.39561
-0.156887, 2.38799
-0.170016, 2.40403
-0.180749, 2.40396
-0.192104, 2.40761
-0.199926, 2.38986
-0.20929, 2.38193
-0.218887, 2.37563
-0.228099, 2.36742
-0.240906, 2.37892
-0.251788, 2.37964
-0.259088, 2.3618
-0.273061, 2.37824
-0.280378, 2.36113
-0.291428, 2.36263
-0.29965, 2.35067
-0.312157, 2.35885
-0.31904, 2.34124
-0.329115, 2.33835
-0.345636, 2.36341
-0.352218, 2.34518
-0.3612, 2.33757
-0.36981, 2.32862
-0.380581, 2.32859
-0.389109, 2.31962
-0.403582, 2.33388
-0.411425, 2.32236
-0.414627, 2.29382
-0.431053, 2.31468
-0.442581, 2.31707
-0.450407, 2.30617
-0.455915, 2.28745
-0.471444, 2.30362
-0.477635, 2.28766
-0.489542, 2.29109
-0.502487, 2.29773
-0.51167, 2.29195
-0.515632, 2.2697
-0.532219, 2.28745
-0.54199, 2.28361
-0.546173, 2.26284
-0.55692, 2.2622
-0.566148, 2.257
-0.581628, 2.27001
-0.590215, 2.26283
-0.596773, 2.25002
-0.609275, 2.25402
-0.623101, 2.26145
-0.628269, 2.24512
-0.63678, 2.23807
-0.649213, 2.24146
-0.660847, 2.24258
-0.666489, 2.22818
-0.684418, 2.24523
-0.691351, 2.23419
-0.709713, 2.25162
-0.711115, 2.22706
-0.715379, 2.20992
-0.730314, 2.21855
-0.742839, 2.22119
-0.757568, 2.2288
-0.752879, 2.19147
-0.772808, 2.21088
-0.782303, 2.20629
-0.792276, 2.20277
-0.79709, 2.18791
-0.816715, 2.20543
-0.820376, 2.1882
-0.833222, 2.19075
-0.845494, 2.19192
-0.8434, 2.16319
-0.862872, 2.17921
-0.869922, 2.16959
-0.876683, 2.15949
-0.892044, 2.16658
-0.904188, 2.16709
-0.910199, 2.15558
-0.922372, 2.15606
-0.93012, 2.148
-0.938342, 2.14091
-0.945956, 2.13273
-0.958124, 2.133
-0.977091, 2.14555
-0.979487, 2.12785
-1.00249, 2.14719
-1.00879, 2.13652
-1.01282, 2.12199
-1.02468, 2.1212
-1.0364, 2.12009
-1.03492, 2.09648
-1.0512, 2.10307
-1.07416, 2.12056
-1.08245, 2.11342
-1.08592, 2.09843
-1.10075, 2.102
-1.10801, 2.09325
-1.11887, 2.09028
-1.12599, 2.08139
-1.14006, 2.08335
-1.1425, 2.06727
-1.15981, 2.07405
-1.16912, 2.06852
-5.00558, 7.7907
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-1.23587, 2.06979
-1.23012, 2.04243
-1.24447, 2.04388
-1.25835, 2.04454
-1.27828, 2.05346
-1.26668, 2.01872
-1.29685, 2.04145
-1.309, 2.0393
-1.31569, 2.02975
-1.32985, 2.03018
-1.33277, 2.01569
-1.3442, 2.01244
-1.36384, 2.01973
-1.3686, 2.00771
-1.38391, 2.00918
-1.38733, 1.99555
-1.41099, 2.00725
-1.41953, 1.99995
-1.43727, 2.00392
-1.4371, 1.98596
-1.45837, 1.99398
-1.4604, 1.97879
-1.4722, 1.97528
-1.48834, 1.97679
-1.49344, 1.96533
-1.52286, 1.98193
-1.51853, 1.95961
-1.5346, 1.96061
-1.5436, 1.95354
-1.55831, 1.9528
-1.5621, 1.93992
-1.58749, 1.95071
-1.59112, 1.93762
-1.60455, 1.93514
-1.62053, 1.93528
-1.63884, 1.93773
-1.63741, 1.91938
-1.64797, 1.91363
-1.67278, 1.92246
-1.67426, 1.90726
-1.69661, 1.91323
-1.7107, 1.9107
