4.80811, 0.0804344
4.83323, 0.101097
4.81179, 0.120764
4.84439, 0.141899
4.83929, 0.162008
4.82666, 0.181782
4.82472, 0.20192
4.83357, 0.222566
4.8317, 0.242737
4.852, 0.264159
4.85361, 0.284627
4.85313, 0.304981
4.85821, 0.325734
4.86656, 0.346786
4.84475, 0.36555
4.85235, 0.386581
4.87766, 0.409242
4.85233, 0.427489
4.86874, 0.449548
4.88923, 0.47218
4.8815, 0.492045
4.88186, 0.512747
4.89418, 0.534834
4.8872, 0.554767
4.89765, 0.576798
4.90405, 0.598431
4.89316, 0.617866
4.90995, 0.640995
4.91164, 0.662178
4.91623, 0.68382
4.90106, 0.702577
4.90593, 0.724312
4.91355, 0.746553
4.9258, 0.769646
4.91692, 0.789342
4.93257, 0.813204
4.95092, 0.837716
4.9411, 0.85733
4.94294, 0.879052
4.92965, 0.897951
4.92829, 0.919085
4.94884, 0.944604
4.95462, 0.967338
4.95407, 0.988849
4.95669, 1.01107
4.95883, 1.03324
4.95756, 1.05473
4.96825, 1.07894
4.97478, 1.10234
4.98527, 1.12678
4.96613, 1.14425
4.97931, 1.16949
4.97227, 1.18986
4.99364, 1.21743
5.0116, 1.24436
4.99982, 1.26369
4.99547, 1.28494
5.00794, 1.3108
5.02142, 1.3371
5.0143, 1.35777
5.02988, 1.38495
5.01287, 1.40282
5.0129, 1.42565
5.0189, 1.45032
1.52018, 0.403619
1.50121, 0.404037
1.49817, 0.409313
1.53333, 0.426804
1.50103, 0.422731
1.5042, 0.430059
1.5164, 0.44046
1.52517, 0.449835
1.50604, 0.449704
1.52328, 0.462109
1.52424, 0.468938
1.54199, 0.481823
1.53035, 0.484207
1.36109, 0.42835
1.3279, 0.421705
1.31465, 0.422303
1.30674, 0.424837
1.30556, 0.429929
1.28033, 0.425553
1.29615, 0.43732
1.28711, 0.439221
1.25944, 0.43343
1.23943, 0.430545
1.25169, 0.441009
1.24274, 0.442617
1.23518, 0.444747
1.21634, 0.441918
1.18818, 0.43481
1.19048, 0.440989
1.18988, 0.445909
1.19167, 0.45193
1.16763, 0.446085
1.1628, 0.44896
1.15772, 0.451691
1.14595, 0.451196
1.14464, 0.455641
1.12792, 0.452577
1.10761, 0.447582
1.11723, 0.457315
1.11453, 0.460961
1.07454, 0.4456
1.09357, 0.460217
1.08185, 0.459061
1.08645, 0.466386
1.06597, 0.460442
1.06069, 0.462463
1.0497, 0.46135
1.04262, 0.462276
1.03585, 0.463317
1.04103, 0.471001
1.02976, 0.469457
1.03346, 0.476364
1.01369, 0.469786
1.0026, 0.468063
1.00789, 0.475883
0.988764, 0.469266
0.9804, 0.468912
0.983193, 0.475253
0.967301, 0.470203
0.950821, 0.464622
0.958382, 0.47389
0.964847, 0.482582
0.950471, 0.478103
0.953436, 0.484626
0.948703, 0.486213
0.93398, 0.481218
0.922102, 0.477949
0.921662, 0.482199
0.912021, 0.480264
0.907958, 0.482031
0.900014, 0.481106
0.91138, 0.493502
0.898363, 0.488999
0.887654, 0.485986
0.884631, 0.488342
0.869929, 0.48228
0.875951, 0.491107
0.872101, 0.492805
0.87041, 0.496077
0.862978, 0.495069
0.853608, 0.492529
0.844962, 0.490441
0.84329, 0.493613
0.823094, 0.482451
0.832246, 0.493965
0.828175, 0.495213
0.813349, 0.48788
0.825367, 0.50191
0.808353, 0.492634
0.823274, 0.509237
0.81282, 0.50517
0.806385, 0.504325
0.798346, 0.502072
0.787134, 0.497046
0.793701, 0.507069
0.779865, 0.499644
0.787119, 0.510374
0.787996, 0.515659
0.785256, 0.517791
0.76501, 0.504291
0.748001, 0.493422
0.76531, 0.513491
0.741655, 0.496335
0.739789, 0.498976
0.746287, 0.509421
0.742208, 0.510058
0.740396, 0.512816
0.746211, 0.522883
0.725488, 0.507458
0.724583, 0.511026
0.722822, 0.513776
0.718167, 0.513664
0.718983, 0.518983
0.711077, 0.515556
0.713503, 0.522545
0.695017, 0.50815
0.711756, 0.529939
0.694918, 0.516998
0.68091, 0.506773
0.69819, 0.529592
0.686635, 0.521852
0.680528, 0.519832
0.670436, 0.513391
0.675316, 0.523282
0.670335, 0.52236
0.674755, 0.531919
0.676819, 0.538946
0.658791, 0.523151
0.660887, 0.53019
0.651105, 0.523533
0.653963, 0.531523
0.64613, 0.52699
0.644518, 0.529756
0.630354, 0.517445
0.632326, 0.524453
0.62374, 0.518632
0.645256, 0.549846
0.623879, 0.528142
0.607699, 0.512547
0.607645, 0.517095
0.614693, 0.530783
0.60877, 0.527934
0.611649, 0.536472
0.600998, 0.52734
0.597187, 0.527085
0.60241, 0.538892
0.590399, 0.527593
0.58709, 0.527924
0.589918, 0.536676
0.582136, 0.53082
0.572844, 0.522708
0.577869, 0.534672
0.572762, 0.532359
0.570519, 0.534101
0.578804, 0.551164
0.570324, 0.543894
0.561417, 0.535823
0.558414, 0.536404
0.558209, 0.541194
0.548878, 0.532127
0.561858, 0.557213
0.538607, 0.526424
0.537546, 0.529842
0.551734, 0.557465
0.535537, 0.536972
0.539777, 0.549073
0.526968, 0.533563
0.528915, 0.542035
0.531498, 0.551705
0.523898, 0.544423
0.511217, 0.528342
0.522524, 0.553041
0.504354, 0.527156
0.517915, 0.556235
0.510698, 0.549156
0.504905, 0.544446
0.496192, 0.534344
0.492809, 0.533721
0.489816, 0.533775
0.49947, 0.557341
0.490829, 0.54697
0.491937, 0.554881
0.488957, 0.555082
0.481802, 0.547152
0.475634, 0.540962
0.475805, 0.547186
0.473021, 0.547595
0.466382, 0.540169
0.467114, 0.547665
0.467901, 0.555416
0.467764, 0.561378
0.453524, 0.537547
0.456754, 0.550611
0.443968, 0.529208
0.449777, 0.548085
0.455212, 0.566549
0.442302, 0.54422
0.445627, 0.558229
0.446958, 0.567965
0.441248, 0.561519
0.433302, 0.549626
0.431192, 0.55133
0.429013, 0.552886
0.420721, 0.539515
0.428653, 0.565937
0.417843, 0.546028
0.420387, 0.559485
0.413084, 0.547943
0.407255, 0.539916
0.410877, 0.556601
0.407943, 0.556168
0.406638, 0.560118
0.404786, 0.562645
0.404393, 0.569282
0.399463, 0.563266
0.39576, 0.56057
0.391856, 0.557191
0.392679, 0.567614
0.389367, 0.565958
0.384582, 0.559764
0.382656, 0.562159
0.375859, 0.549382
0.382319, 0.578242
0.375439, 0.565007
0.364888, 0.539324
0.372356, 0.572678
0.370356, 0.575112
0.363725, 0.561716
0.364162, 0.5725
0.355659, 0.551925
0.35503, 0.559019
0.355209, 0.569298
0.352412, 0.568808
0.349969, 0.569623
0.343894, 0.556398
0.347768, 0.581837
0.341134, 0.566057
0.339977, 0.572037
0.336405, 0.568167
0.334266, 0.570209
0.330403, 0.564836
0.32963, 0.572881
0.328397, 0.579163
0.322666, 0.564965
0.322429, 0.575985
0.316245, 0.558869
0.315809, 0.569219
0.311877, 0.562445
0.312902, 0.580831
0.304872, 0.552375
0.300566, 0.542606
0.306746, 0.590312
0.301301, 0.574505
0.298158, 0.571246
0.296194, 0.574831
0.293236, 0.572487
0.290983, 0.574446
0.287362, 0.567599
0.286492, 0.578731
0.284448, 0.582426
0.281324, 0.578648
0.278435, 0.576331
0.276089, 0.577952
0.273128, 0.574831
0.271724, 0.584144
0.269543, 0.587564
0.266157, 0.580652
0.261857, 0.564809
0.261206, 0.582338
0.258105, 0.577037
0.256337, 0.585086
0.253016, 0.57697
0.25017, 0.57345
0.249028, 0.590027
0.248233, 0.612862
0.241834, 0.562938
0.240397, 0.577709
0.238416, 0.586115
0.236274, 0.593076
0.232908, 0.579535
0.230286, 0.577894
0.228428, 0.591835
0.225879, 0.592719
0.222682, 0.577291
0.22029, 0.581017
0.217881, 0.585239
0.215526, 0.592905
0.212497, 0.572738
0.209915, 0.56803
0.207769, 0.593488
0.205135, 0.588388
0.202536, 0.581246
0.2, 0.598174
0.197484, 0.57674
0.194819, 0.593644
0.192392, 0.581215
0.1895, 0.60155
0.187033, 0.594291
0.184264, 0.600917
0.182097, 0.585956
0.179615, 0.583746
0.176708, 0.592822
0.17427, 0.589324
0.171973, 0.583495
0.168871, 0.593972
0.166135, 0.596386
0.163956, 0.589306
0.160503, 0.6026
0.15878, 0.589477
0.155142, 0.603639
0.155357, 0.567246
0.150834, 0.591691
0.147083, 0.604844
0.143574, 0.614077
0.143733, 0.584357
0.140162, 0.594253
0.138576, 0.584407
0.135095, 0.592643
0.131793, 0.598649
0.129029, 0.599633
0.127728, 0.588608
0.125843, 0.582921
0.120102, 0.606889
0.117015, 0.60976
0.114971, 0.60501
0.110906, 0.61447
0.113367, 0.579677
0.105114, 0.616487
0.103207, 0.611131
0.101522, 0.604678
0.0990372, 0.60333
0.0937788, 0.618171
0.0932254, 0.605549
0.0875175, 0.622037
0.086249, 0.613745
0.0864909, 0.59787
0.0863356, 0.584752
0.0746654, 0.630101
0.0744651, 0.617024
0.07361, 0.607643
0.0721329, 0.601567
0.0723199, 0.588058
0.0651097, 0.608451
0.0618139, 0.610695
0.062285, 0.59651
0.0601714, 0.593831
0.055094, 0.603578
0.0500019, 0.612992
0.0437841, 0.626548
0.0465962, 0.604029
0.0414902, 0.612911
0.0362418, 0.621997
0.0354476, 0.614118
0.0352626, 0.60425
0.0278288, 0.620829
0.0223919, 0.629751
0.0253847, 0.608956
0.0196003, 0.618924
0.0186516, 0.612222
0.0151061, 0.614335
0.0108597, 0.61865
0.00893836, 0.615319
0.00153717, 0.629444
0.00472477, 0.610039
-0.00146186, 0.620036
-0.00753458, 0.629368
-0.0118934, 0.633283
-0.0129569, 0.627351
-0.0118087, 0.615137
-0.0151285, 0.616034
-0.0111075, 0.596149
-0.0252842, 0.627469
-0.0251686, 0.618645
-0.0288825, 0.620413
-0.0321871, 0.621012
-0.0358784, 0.622591
-0.0347773, 0.611616
-0.0481259, 0.638055
-0.0425512, 0.615752
-0.0566124, 0.643204
-0.051123, 0.621551
-0.0496556, 0.610239
-0.0599731, 0.627631
-0.0635285, 0.628444
-0.0632484, 0.620175
-0.0733138, 0.636155
-0.0709438, 0.623128
-0.0768921, 0.629285
-0.0821263, 0.633666
-0.0820494, 0.626127
-0.0849036, 0.625164
-0.0814726, 0.610561
-0.0893731, 0.620562
-0.103695, 0.643926
-0.0951093, 0.618709
-0.103762, 0.629764
-0.104235, 0.623775
-0.11547, 0.639709
-0.114713, 0.631216
-0.1175, 0.629909
-0.131001, 0.649627
-0.12138, 0.623997
-0.137538, 0.648405
-0.133608, 0.634085
-0.142212, 0.643608
-0.142783, 0.63795
-0.144763, 0.634976
-0.146628, 0.63182
-0.148112, 0.62801
-0.160268, 0.643305
-0.162885, 0.641397
-0.169501, 0.646494
-0.170791, 0.642228
-0.174572, 0.642289
-0.17578, 0.637948
-0.193773, 0.661873
-0.186298, 0.642908
-0.193505, 0.648476
-0.192624, 0.640705
-0.205294, 0.654948
-0.204784, 0.64779
-0.202916, 0.638583
-0.215102, 0.65158
-0.211671, 0.640014
-0.225713, 0.655542
-0.234071, 0.662069
-0.222882, 0.638905
-0.23968, 0.658027
-0.240959, 0.653748
-0.2414, 0.648282
-0.246603, 0.649811
-0.2454, 0.642041
-0.248597, 0.640663
-0.25339, 0.641532
-0.271027, 0.660356
-0.273301, 0.657456
-0.290416, 0.675
-0.281054, 0.656075
-0.291364, 0.66404
-0.283389, 0.647336
-0.302888, 0.667355
-0.304131, 0.662965
-0.308814, 0.663099
-0.305541, 0.652916
-0.320016, 0.66559
-0.325855, 0.667044
-0.327214, 0.662799
-0.335222, 0.666873
-0.338642, 0.665167
-0.346256, 0.668584
-0.347513, 0.664187
-0.356494, 0.669111
-0.370872, 0.680339
-0.367518, 0.67038
-0.375807, 0.674184
-0.366939, 0.657965
-0.37145, 0.657378
-0.391881, 0.67491
-0.38961, 0.666433
-0.390963, 0.662118
-0.407387, 0.674571
-0.418258, 0.680649
-0.409448, 0.665096
-0.434785, 0.686707
-0.431557, 0.677262
-0.450102, 0.691079
-0.454544, 0.689745
-0.453777, 0.682944
-0.446774, 0.669754
-0.463998, 0.681613
-0.478712, 0.690662
-0.474602, 0.680515
-0.476265, 0.676265
