8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
3.39663, 2.58858
3.28692, 2.52212
3.21016, 2.48139
3.13277, 2.43916
3.04573, 2.38785
2.97229, 2.34691
2.89713, 2.30357
2.83694, 2.27214
2.78549, 2.24753
2.73315, 2.22151
2.64202, 2.16052
2.59882, 2.14103
2.52897, 2.09702
2.47243, 2.06413
2.43363, 2.04674
2.38959, 2.02404
2.33396, 1.98995
2.28417, 1.96059
2.25057, 1.94592
1.96989, 1.6943
1.92988, 1.67052
1.90723, 1.66311
1.86294, 1.63416
1.85341, 1.63904
1.8557, 1.6557
1.85998, 1.67453
1.84067, 1.66955
1.8479, 1.69162
1.85823, 1.71714
1.8444, 1.71776
1.82954, 1.71718
1.83382, 1.7368
1.82906, 1.74695
1.82291, 1.75566
1.79898, 1.74498
1.81019, 1.77269
1.80429, 1.78174
1.77846, 1.76852
1.79291, 1.80045
1.78098, 1.80276
1.78253, 1.82049
1.76402, 1.81513
1.7587, 1.825
1.7603, 1.8431
1.75924, 1.85823
1.74745, 1.86061
1.74923, 1.87936
1.7352, 1.87899
1.72336, 1.8812
1.72921, 1.90536
1.7175, 1.90776
1.71816, 1.92578
1.70499, 1.9263
1.70993, 1.95011
1.68764, 1.93873
1.68553, 1.95357
1.67992, 1.96392
1.68548, 1.9893
1.67402, 1.99202
1.66772, 2.00172
1.6664, 2.01832
1.64169, 2.00263
1.65473, 2.03945
1.64566, 2.04557
1.64677, 2.0662
1.62708, 2.05713
1.62973, 2.08026
1.61271, 2.07485
1.59877, 2.07376
1.61231, 2.11368
1.60975, 2.1299
1.60371, 2.14102
1.58462, 2.13213
1.58467, 2.15272
1.5815, 2.16852
1.57459, 2.17859
1.56129, 2.17851
1.56065, 2.19878
1.54582, 2.19618
1.54257, 2.21249
1.5359, 2.22332
1.524, 2.22544
1.50987, 2.22371
1.51551, 2.25575
1.5154, 2.27833
1.50738, 2.28745
1.50705, 2.31021
1.48404, 2.29282
1.49013, 2.32745
1.47952, 2.33225
1.47095, 2.3408
1.47297, 2.36911
1.45575, 2.36173
1.45406, 2.38357
1.45236, 2.40577
1.44149, 2.4105
1.4348, 2.42344
1.42772, 2.43575
1.42135, 2.44965
1.41097, 2.4556
1.40498, 2.47057
1.39786, 2.48342
1.39014, 2.49517
1.38717, 2.51717
1.37672, 2.52348
1.36935, 2.53651
1.36056, 2.54661
1.35577, 2.56572
1.3443, 2.57015
1.33505, 2.5796
1.3352, 2.61079
1.31954, 2.60579
1.31552, 2.62801
1.3022, 2.62846
1.30531, 2.66845
1.29506, 2.67667
1.2861, 2.68819
1.27639, 2.69799
1.26855, 2.71266
1.25613, 2.71584
1.25178, 2.73999
1.24347, 2.75419
1.23391, 2.76531
1.22791, 2.78628
1.21791, 2.79669
1.21191, 2.8184
1.20787, 2.84613
1.19505, 2.84937
1.18774, 2.8686
1.16686, 2.84827
1.14502, 2.82436
1.12485, 2.8047
1.1245, 2.84532
1.101, 2.81473
1.08201, 2.79739
1.06149, 2.77445
1.04536, 2.76504
1.03365, 2.76991
1.01245, 2.74279
1.00449, 2.76009
0.9833, 2.73169
0.970013, 2.73026
0.956135, 2.72654
0.947204, 2.74071
0.924514, 2.70392
0.907884, 2.68873
0.893702, 2.68234
0.879343, 2.67492
0.861827, 2.65444
0.854795, 2.67593
0.834101, 2.64122
0.825568, 2.65669
0.809119, 2.63839
0.795865, 2.63335
0.784192, 2.63512
0.767104, 2.61192
0.755327, 2.61261
0.746274, 2.62631
0.727344, 2.59197
0.71614, 2.59481
0.700873, 2.57677
0.691207, 2.58726
0.674959, 2.56265
0.66244, 2.55733
0.648844, 2.54552
0.636654, 2.54118
0.627354, 2.55376
0.61154, 2.52695
0.601143, 2.53271
0.585182, 2.50257
0.575448, 2.51219
0.560648, 2.48734
0.550097, 2.49107
0.540633, 2.50292
0.525692, 2.47388
0.515783, 2.48225
0.504694, 2.48153
0.490118, 2.45119
0.478572, 2.445
0.467337, 2.44104
0.457196, 2.44706
0.445142, 2.43451
0.433332, 2.42324
0.422921, 2.42603
0.410637, 2.40759
0.401227, 2.42169
0.388889, 2.40006
0.378565, 2.40288
0.897564, 9.97564
0.355857, 2.37792
0.345069, 2.37186
0.33479, 2.37372
0.324264, 2.37109
0.313368, 2.3602
0.302814, 2.35482
0.292225, 2.34728
0.281936, 2.34634
0.271514, 2.34066
0.261305, 2.34114
0.250779, 2.32718
0.240705, 2.33202
0.230219, 2.30841
0.220193, 2.3139
0.209945, 2.27913
0.2, 2.32192
0.190026, 2.28584
0.18012, 2.27809
0.170069, 2.28649
0.160236, 2.27808
0.150633, 2.26245
0.140713, 2.26408
0.131111, 2.25476
0.121212, 2.25621
0.111677, 2.24798
0.100814, 2.27173
0.0919064, 2.25039
0.0828481, 2.2354
0.0729876, 2.23676
0.0632053, 2.23657
0.0542433, 2.22382
0.0444856, 2.22396
0.0357607, 2.21011
0.0260347, 2.21043
0.0168322, 2.20436
0.00809476, 2.19348
-0.000634536, 2.18349
-0.0110818, 2.19217
-0.0178691, 2.16366
-0.0283229, 2.17235
-0.0369928, 2.16397
-0.0475828, 2.17301
-0.0549456, 2.15403
-0.0657411, 2.16429
-0.0736523, 2.15108
-0.0829948, 2.14956
-0.0909117, 2.13758
-0.0962505, 2.10793
-0.107214, 2.11881
-0.117902, 2.12714
-0.125533, 2.11502
-0.135282, 2.11689
-0.144545, 2.11559
-0.151692, 2.10163
-0.160249, 2.09653
-0.170916, 2.10357
-0.179074, 2.09631
-0.189393, 2.10097
-0.196525, 2.08856
-0.204768, 2.08235
-0.207168, 2.04698
-0.222576, 2.07703
-0.231924, 2.07655
-0.237832, 2.05984
-0.249829, 2.07179
-0.258251, 2.06704
-0.258224, 2.02506
-0.272085, 2.04483
-0.275419, 2.01903
-0.285529, 2.02238
-0.295135, 2.02345
-0.306982, 2.0334
-0.312646, 2.01855
-0.319031, 2.00694
-0.325441, 1.99576
-0.333359, 1.99052
-0.346454, 2.00437
-0.351046, 1.98701
-0.363752, 1.99892
-0.378719, 2.01823
-0.379804, 1.98922
-0.383556, 1.97005
-0.38836, 1.9549
-0.397677, 1.95492
-0.405734, 1.95078
-0.418863, 1.96278
-0.416504, 1.92596
-0.430206, 1.93958
-0.444286, 1.95386
-0.451524, 1.9472
-0.459577, 1.94305
-0.456587, 1.90686
-0.476768, 1.93797
-0.474992, 1.90612
-0.486345, 1.91163
-0.50644, 1.94093
-0.532607, 1.98582
-0.568687, 2.05595
-3.34291, 9.35135
-0.525628, 1.89033
-0.538827, 1.89989
-0.544803, 1.89079
-0.550543, 1.88125
-0.562292, 1.88674
-0.562021, 1.86263
-0.574036, 1.86869
-0.587295, 1.87748
-0.594844, 1.87253
-0.597312, 1.85579
-0.600234, 1.84041
-0.614204, 1.85042
-0.620435, 1.84273
-0.621069, 1.82271
-0.629131, 1.81936
-0.638688, 1.81926
-0.652401, 1.82798
-0.663548, 1.83098
-0.659029, 1.80099
-0.671081, 1.80594
-0.683218, 1.81087
-0.690765, 1.80629
-0.697134, 1.79937
-0.708323, 1.80208
-0.712051, 1.79
-0.719669, 1.78565
-0.72154, 1.77026
-0.734855, 1.77687
-0.740861, 1.7695
-0.753652, 1.77483
-0.754529, 1.75802
-0.761844, 1.75321
-0.771632, 1.75287
-0.782961, 1.7552
-0.78323, 1.73785
-0.794114, 1.73934
-0.803697, 1.73845
-0.807939, 1.72834
-0.820703, 1.73281
-0.830986, 1.73293
-0.829516, 1.7134
-0.843086, 1.71895
-0.848204, 1.71051
-0.865945, 1.72255
-0.868422, 1.70983
-0.873028, 1.70065
-0.883573, 1.70087
-0.885988, 1.68836
-0.900574, 1.69474
-0.891541, 1.66488
-0.917398, 1.6882
-0.917564, 1.67255
-0.930935, 1.67668
-0.929445, 1.65881
-0.950683, 1.67425
-0.957219, 1.66812
-0.955077, 1.64962
-0.959183, 1.64021
-0.974029, 1.64593
-0.980411, 1.6397
-0.992987, 1.64201
-1.00196, 1.63926
-0.99768, 1.61857
-1.02064, 1.63463
-1.01586, 1.6135
-1.03664, 1.62627
-1.04611, 1.62397
-1.03594, 1.59624
-1.05171, 1.60212
-1.06833, 1.60887
-1.06727, 1.59317
-1.06187, 1.57226
-1.08765, 1.59011
-1.08724, 1.5755
-1.10141, 1.57874
-1.10814, 1.57287
-1.11502, 1.56718
-1.11786, 1.55672
-1.13597, 1.56422
-1.13714, 1.55183
-1.14762, 1.55026
-1.15386, 1.54378
-1.15977, 1.53694
-1.17133, 1.53645
-1.17977, 1.53239
-1.1692, 1.50738
-1.19495, 1.52233
-1.19317, 1.50712
-1.21084, 1.51294
-1.21923, 1.50869
-1.22401, 1.50059
-1.23705, 1.50116
-1.23481, 1.48579
-1.25434, 1.49292
-1.25569, 1.48132
-1.269, 1.48188
-1.26992, 1.46992
