0.233265, -0.692539
0.236559, -0.697596
0.239055, -0.687789
0.243075, -0.704266
0.245969, -0.701356
0.249273, -0.704631
0.252392, -0.705015
0.255792, -0.70891
0.258685, -0.706251
0.261326, -0.700957
0.263917, -0.695603
0.266069, -0.686153
0.268948, -0.684721
0.273406, -0.69841
0.276716, -0.70049
0.277792, -0.682774
0.283262, -0.703476
0.284359, -0.687045
0.287895, -0.690908
0.290368, -0.686416
0.291654, -0.673457
0.300338, -0.713943
0.30031, -0.691829
0.302878, -0.688376
0.305521, -0.685579
0.306265, -0.67093
0.310859, -0.680697
0.314123, -0.681971
0.3162, -0.676243
0.321173, -0.687208
0.325481, -0.693917
0.326415, -0.682075
0.329416, -0.681655
0.331348, -0.675726
0.333194, -0.669613
0.339869, -0.687476
0.337148, -0.659364
0.339867, -0.658024
0.344906, -0.667395
0.352354, -0.687226
0.355565, -0.687497
0.355671, -0.674287
0.359349, -0.67673
0.357562, -0.656293
0.364982, -0.674227
0.363506, -0.655789
0.367678, -0.660234
0.371982, -0.665006
0.375152, -0.665272
0.380564, -0.673874
0.380413, -0.661748
0.378593, -0.643986
0.391951, -0.680607
0.393615, -0.675217
0.392217, -0.659466
0.390494, -0.643098
0.398372, -0.659117
0.403134, -0.66442
0.404603, -0.658929
0.407636, -0.658538
0.411505, -0.660742
0.414325, -0.659625
0.41915, -0.664594
0.414833, -0.642067
0.420489, -0.64954
0.433707, -0.678735
0.424838, -0.643836
0.428666, -0.645734
0.43476, -0.653862
0.44079, -0.661564
0.437656, -0.644195
0.439851, -0.64151
0.442426, -0.639873
0.445788, -0.6403
0.445303, -0.630796
0.449424, -0.6332
0.451894, -0.631376
0.454704, -0.630415
0.453852, -0.620497
0.462855, -0.634587
0.466241, -0.634913
0.467815, -0.630931
0.469414, -0.627077
0.474898, -0.632222
0.481618, -0.640025
0.473539, -0.614378
0.478667, -0.618618
0.498285, -0.654528
0.489347, -0.627642
0.492871, -0.628065
0.496707, -0.62911
0.502729, -0.634684
0.510888, -0.644536
0.512007, -0.639709
0.507374, -0.623293
0.514355, -0.630498
0.519762, -0.634395
0.519972, -0.627981
0.528054, -0.636957
0.52921, -0.632407
0.541937, -0.649915
0.529249, -0.619228
0.534941, -0.623355
0.531114, -0.609837
0.536488, -0.613337
0.537366, -0.608624
0.553893, -0.631922
0.554272, -0.626173
0.550302, -0.612901
0.544629, -0.596914
0.562629, -0.62181
0.572081, -0.631669
0.559315, -0.603954
0.572938, -0.620673
0.576792, -0.620934
0.569351, -0.602727
0.580293, -0.614547
0.582241, -0.611713
0.586035, -0.611828
0.583747, -0.602362
0.59261, -0.61038
0.596119, -0.609969
0.595411, -0.603101
0.601126, -0.606035
0.59582, -0.592387
0.607803, -0.604593
0.604149, -0.593572
0.613388, -0.601484
0.616119, -0.599833
0.626095, -0.608526
0.629076, -0.607128
0.620933, -0.590126
0.622684, -0.587145
0.630291, -0.592245
0.63265, -0.59006
0.650657, -0.609028
0.640923, -0.590467
0.653197, -0.601413
0.648147, -0.589343
0.654871, -0.5928
0.644346, -0.573881
0.653366, -0.580281
0.667186, -0.592622
0.663776, -0.583047
0.662351, -0.576078
0.667286, -0.57705
0.6759, -0.582472
0.685276, -0.588687
0.689687, -0.588785
0.690171, -0.584163
0.685544, -0.573547
0.69515, -0.579746
0.712733, -0.595055
0.711292, -0.588174
0.697403, -0.567179
0.710815, -0.577371
0.708233, -0.569427
0.724117, -0.582091
0.713605, -0.565435
0.723263, -0.571042
0.731741, -0.575234
0.738567, -0.577543
0.727348, -0.560587
0.742279, -0.571442
0.747626, -0.572057
0.735747, -0.554782
0.753816, -0.568508
0.744178, -0.553759
0.758571, -0.563467
0.768892, -0.568892
0.763032, -0.55814
0.767663, -0.557841
0.78024, -0.565245
0.767021, -0.547566
0.779074, -0.554342
0.792685, -0.562437
0.794581, -0.559326
0.792749, -0.552748
0.785954, -0.54165
0.796571, -0.546657
0.811744, -0.555669
0.818429, -0.556836
0.80931, -0.54383
0.806623, -0.536694
0.801499, -0.527501
0.79876, -0.520494
0.812323, -0.527611
0.800965, -0.513273
0.813392, -0.519275
0.807109, -0.509425
0.808091, -0.505744
0.808921, -0.501956
0.790169, -0.482188
0.786766, -0.475154
0.789055, -0.472767
0.784069, -0.46459
0.788913, -0.464262
0.790482, -0.461335
0.77529, -0.445437
0.776818, -0.442608
0.780295, -0.441267
0.776957, -0.434768
0.788285, -0.439293
0.77677, -0.426787
0.791007, -0.433344
0.775687, -0.418261
0.779803, -0.417398
0.795446, -0.424727
0.803678, -0.426637
0.79211, -0.4146
0.812694, -0.425041
0.820759, -0.426636
0.816013, -0.419428
0.828165, -0.423703
0.804913, -0.40419
0.833488, -0.419297
0.842548, -0.421273
0.827413, -0.407447
0.838453, -0.410666
0.865557, -0.424006
0.85053, -0.410454
0.840047, -0.399946
0.859541, -0.408137
0.867445, -0.409011
0.862595, -0.402073
0.874332, -0.40518
0.883959, -0.406913
0.855063, -0.385862
0.893156, -0.404236
0.883286, -0.394495
0.902783, -0.401674
0.880969, -0.385274
1.05237, -0.477349
1.05094, -0.471683
1.06689, -0.475592
1.08218, -0.478984
1.07634, -0.470873
1.08258, -0.469276
1.08996, -0.468229
1.10984, -0.473632
1.11671, -0.472138
1.10103, -0.459098
1.12644, -0.466965
1.12146, -0.459422
1.11762, -0.452519
1.14241, -0.459643
1.15295, -0.459647
1.14427, -0.450393
1.16153, -0.453488
1.15711, -0.446306
1.1538, -0.439708
1.17385, -0.44381
1.18183, -0.442282
1.20065, -0.445518
1.20496, -0.442192
1.21711, -0.442251
1.20513, -0.431839
1.2091, -0.428336
1.21914, -0.427362
1.23901, -0.430371
1.24927, -0.429267
1.23546, -0.418352
1.25328, -0.420215
1.25982, -0.417476
1.25878, -0.411738
1.26961, -0.410585
1.29596, -0.415224
1.30985, -0.414957
1.31278, -0.410525
1.32758, -0.410405
1.33467, -0.407389
1.36181, -0.411418
1.33744, -0.397211
1.37303, -0.403906
1.35773, -0.392998
1.34709, -0.38381
1.37001, -0.385811
1.41096, -0.393465
1.39686, -0.383119
1.42255, -0.385468
1.41627, -0.377661
1.41402, -0.371163
1.4121, -0.364801
1.43723, -0.366484
1.46442, -0.368544
1.45106, -0.358735
1.50963, -0.369355
1.49259, -0.358466
1.49369, -0.3527
1.50272, -0.349064
1.53679, -0.351949
1.51943, -0.341227
1.54254, -0.340962
1.55394, -0.337574
1.57274, -0.335908
1.56929, -0.328739
1.60576, -0.331013
1.61774, -0.32731
1.62457, -0.322347
1.63074, -0.317188
1.66042, -0.317089
1.67889, -0.314348
1.67957, -0.307751
1.67907, -0.300921
1.71133, -0.300622
1.689, -0.289433
1.7189, -0.288372
1.72537, -0.28271
1.75432, -0.281066
1.77028, -0.276884
1.80469, -0.275737
1.79244, -0.266484
1.82841, -0.265204
1.85764, -0.262544
1.83327, -0.251385
1.8603, -0.248133
1.88438, -0.244224
1.91893, -0.24158
1.91719, -0.233699
1.94079, -0.229179
1.97672, -0.226027
1.9799, -0.218544
2.01287, -0.214567
2.03236, -0.208772
2.02691, -0.200079
2.07209, -0.196765
2.09002, -0.190314
2.1231, -0.185174
2.14551, -0.178767
2.15616, -0.171141
2.19004, -0.165359
2.21191, -0.158341
2.23915, -0.151535
2.25509, -0.143706
2.27347, -0.135902
2.33083, -0.130327
2.35074, -0.122127
2.36039, -0.113221
2.4214, -0.106701
2.43236, -0.0974668
2.43345, -0.0877526
2.48691, -0.0798608
2.51712, -0.0707946
2.56446, -0.0619158
2.59312, -0.0522183
2.63081, -0.0424303
9.37147, -0.120061
9.36032, -0.0799405
9.33398, -0.0398545
9.34142, 0
9.31634, 0.0397776
9.31367, 0.0795334
9.30749, 0.119223
9.28207, 0.158527
9.2765, 0.198049
9.27488, 0.237635
9.25356, 0.276612
9.25128, 0.316078
9.23081, 0.354822
9.21045, 0.393405
9.22004, 0.433263
9.19728, 0.471527
9.20226, 0.511185
9.19547, 0.550186
9.15586, 0.586997
8.4841, 0.579282
8.48919, 0.615994
8.46982, 0.650849
8.4694, 0.687135
8.45492, 0.722212
8.44296, 0.757422
8.44569, 0.793969
8.43473, 0.829193
8.41044, 0.862951
8.42673, 0.900972
8.3932, 0.933498
8.38071, 0.968251
8.37407, 1.00365
8.35928, 1.03799
8.35445, 1.07355
8.33556, 1.1072
8.32256, 1.14155
8.34577, 1.18108
8.30097, 1.2107
8.30724, 1.24782
8.31133, 1.28471
8.28786, 1.31719
8.27197, 1.35078
8.2817, 1.38869
8.26269, 1.42167
8.25236, 1.4561
8.22876, 1.48804
8.22905, 1.52436
8.22695, 1.56028
8.21213, 1.59371
8.20523, 1.62868
8.63499, 1.75448
8.81474, 1.83112
8.8171, 1.87096
8.82047, 1.91111
8.78244, 1.94201
8.78762, 1.98261
8.76983, 2.01793
8.75378, 2.05358
8.7593, 2.09445
8.73935, 2.1291
8.72789, 2.16581
8.7242, 2.20451
8.69958, 2.23775
8.70174, 2.27803
8.69508, 2.31602
8.69256, 2.35519
8.68466, 2.39292
8.65938, 2.42569
8.65491, 2.46438
8.63889, 2.49971
8.62136, 2.53454
8.59867, 2.56773
8.61041, 2.6115
8.58624, 2.64417
8.60871, 2.69165
8.59728, 2.72844
8.56058, 2.7569
8.56073, 2.79746
8.53646, 2.82985
8.53664, 2.87054
8.53819, 2.91183
8.50941, 2.94252
8.52122, 2.98762
8.50651, 3.02332
8.49344, 3.05961
8.47031, 3.09214
8.46105, 3.12983
8.45484, 3.16874
8.453, 3.20942
8.42682, 3.24063
8.42563, 3.28169
8.40776, 3.31615
8.39601, 3.35308
8.37779, 3.38735
8.38495, 3.43224
8.37731, 3.47106
8.34997, 3.5015
8.32442, 3.5326
8.33945, 3.58144
8.32985, 3.61964
8.33005, 3.66232
8.30753, 3.69482
8.28296, 3.7263
8.27592, 3.76586
8.27616, 3.80896
8.2582, 3.84356
8.26545, 3.89031
8.24637, 3.92448
8.23627, 3.96305
8.21671, 3.99698
8.20429, 4.0345
8.19411, 4.0732
8.19463, 4.1175
8.17718, 4.15265
8.17479, 4.19574
8.14964, 4.2269
8.12952, 4.26068
8.13718, 4.30954
8.1354, 4.35351
8.11345, 4.3865
8.1138, 4.43194
8.09783, 4.46838
8.09222, 4.51077
8.06898, 4.54316
8.05796, 4.58262
8.05275, 4.62562
8.03977, 4.66417
8.02589, 4.70227
8.01328, 4.74121
8.00904, 4.78539
7.99451, 4.82339
7.98491, 4.86455
7.93701, 4.88169
7.7948, 4.83842
7.68314, 4.81332
7.54349, 4.76892
7.44859, 4.75238
7.31674, 4.71047
7.19168, 4.67169
7.09, 4.64736
6.97306, 4.61162
6.8591, 4.57667
6.75954, 4.55051
6.68445, 4.54046
6.5675, 4.5001
6.46286, 4.46726
6.38164, 4.45015
6.27202, 4.41158
6.19351, 4.39463
6.09912, 4.36512
6.00244, 4.33288
5.93136, 4.31889
5.86005, 4.304
5.77583, 4.27848
5.70107, 4.25938
5.62763, 4.24053
5.54448, 4.21325
5.46885, 4.19103
5.39563, 4.16993
5.34422, 4.16571
5.27092, 4.14312
5.207, 4.12745
5.15211, 4.11863
5.06922, 4.08576
5.00519, 4.0679
4.92341, 4.03417
4.8838, 4.03582
4.81166, 4.00886
4.74936, 3.98968
4.70127, 3.98239
4.64453, 3.96689
4.58596, 3.94913
4.51969, 3.92373
4.47744, 3.91955
4.43627, 3.91597
4.3827, 3.90043
4.32183, 3.87743
4.26016, 3.85295
4.22959, 3.85749
4.17632, 3.83989
4.12236, 3.82099
4.07963, 3.8125
4.02974, 3.79646
3.98486, 3.78486
2.07903, 1.8955
2.04712, 1.87964
2.02616, 1.8746
2.02099, 1.88569
1.97434, 1.8535
1.95977, 1.85441
1.94622, 1.85628
1.91782, 1.84214
1.89701, 1.83581
1.88674, 1.84076
1.85503, 1.82204
1.84144, 1.823
1.81399, 1.80832
1.80785, 1.81735
1.7905, 1.81362
1.76825, 1.80407
1.74552, 1.79366
1.72966, 1.791
1.70537, 1.77821
1.69774, 1.78494
1.67423, 1.77256
1.66519, 1.77741
1.6353, 1.75671
1.64114, 1.77966
1.61509, 1.76317
1.59482, 1.75353
1.58482, 1.75664
1.56974, 1.75318
1.55337, 1.74791
1.52744, 1.72995
1.51123, 1.72436
1.50774, 1.73543
1.48644, 1.72276
1.47381, 1.72146
1.45166, 1.70705
1.4399, 1.70658
1.42607, 1.70311
1.41239, 1.69971
1.3949, 1.69074
1.39845, 1.71157
1.38629, 1.71003
1.36768, 1.69899
1.35518, 1.69661
1.33369, 1.68076
1.32174, 1.6788
1.32328, 1.69709
1.30658, 1.68782
1.2908, 1.67969
1.26772, 1.65995
1.25643, 1.65827
1.24343, 1.65374
1.23674, 1.65912
1.23238, 1.66831
1.2046, 1.63936
1.20123, 1.64997
1.19392, 1.65416
1.16359, 1.61966
1.1618, 1.63281
1.15637, 1.63991
1.14229, 1.6321
1.133, 1.63241
1.12152, 1.62879
1.11203, 1.62855
1.10146, 1.62628
1.0866, 1.61606
1.08142, 1.62337
1.06444, 1.60881
1.06192, 1.62104
1.04542, 1.60688
1.03462, 1.60329
1.02233, 1.59665
1.00809, 1.58596
1.00827, 1.60358
0.98413, 1.57272
0.983791, 1.58937
0.973865, 1.58666
0.956485, 1.56836
0.959828, 1.59301
0.940032, 1.56909
0.925223, 1.55524
0.916733, 1.55471
0.913427, 1.56547
0.903515, 1.56175
0.889916, 1.54958
0.889588, 1.56721
0.884519, 1.57429
0.860495, 1.53734
0.864338, 1.56508
0.85434, 1.56042
0.836376, 1.53635
0.828356, 1.53591
0.824437, 1.54553
0.817191, 1.547
0.806725, 1.54026
0.797097, 1.53543
0.791676, 1.54137
0.776404, 1.52139
0.764945, 1.51101
0.760174, 1.51842
0.754329, 1.52301
0.742025, 1.50966
0.739575, 1.52371
0.725244, 1.50407
0.715734, 1.4978
0.714119, 1.51455
0.699992, 1.49432
0.701187, 1.5199
0.686225, 1.49645
0.682619, 1.5077
0.67376, 1.50257
0.666569, 1.5026
0.65831, 1.49907
0.650272, 1.49609
0.642679, 1.49446
0.631354, 1.47991
0.627066, 1.48936
0.626883, 1.51361
0.61226, 1.48656
0.603587, 1.48034
0.603269, 1.50502
0.591362, 1.4865
0.580778, 1.47236
0.573047, 1.46888
0.565517, 1.46601
0.557708, 1.46183
0.550207, 1.45872
0.547966, 1.47776
0.536162, 1.45608
0.526992, 1.4451
0.525905, 1.47006
0.514679, 1.44932
0.507762, 1.44791
0.504362, 1.46328
0.495185, 1.45088
0.487376, 1.44474
0.481229, 1.4468
0.47396, 1.44299
0.46625, 1.43655
0.461811, 1.44783
0.452591, 1.43251
0.449627, 1.45274
0.438236, 1.42364
0.431626, 1.42223
0.414224, 1.35256
0.404833, 1.33082
0.400963, 1.34467
0.397249, 1.3604
0.388435, 1.34078
0.382153, 1.33844
0.374271, 1.32372
0.369465, 1.3321
0.3635, 1.3316
0.356764, 1.3245
0.350684, 1.32254
0.344768, 1.32187
0.339142, 1.32385
0.331396, 1.3049
0.327744, 1.32667
0.320793, 1.31458
0.315922, 1.32499
0.308768, 1.30898
0.303678, 1.31735
0.296743, 1.30183
0.29166, 1.3108
0.288022, 1.34296
0.282108, 1.34246
0.278531, 1.38298
0.27357, 1.40379
0.26719, 1.39881
0.262835, 1.43917
0.256988, 1.45044
0.251644, 1.4789
0.244897, 1.46949
0.239602, 1.51233
0.232993, 1.51204
0.2275, 1.57548
0.22071, 1.58206
0.214003, 1.60456
0.207109, 1.6293
0.2, 1.64883
0.192685, 1.67654
0.185144, 1.70231
0.177307, 1.73353
0.169061, 1.77248
0.160753, 1.79864
0.152267, 1.82287
0.143, 1.86561
0.134122, 1.8865
0.124147, 1.93058
0.114092, 1.96761
0.104071, 1.99713
0.0934657, 2.0328
0.0817504, 2.08244
0.0697412, 2.12971
0.0580586, 2.16561
0.0470301, 2.18757
0.0318713, 2.26245
0.0177692, 2.31546
0.00437301, 2.3543
-0.0119008, 2.42203
-0.0270086, 2.47052
-0.0406704, 2.49946
-0.0591413, 2.57354
-0.0794791, 2.65907
-0.0892585, 2.64121
-0.101466, 2.64593
-0.113428, 2.64815
-0.123957, 2.63842
-0.13444, 2.62891
-0.147041, 2.63604
-0.159413, 2.64091
-0.167799, 2.61703
-0.180415, 2.62367
-0.191914, 2.62236
-0.201457, 2.60831
-0.215662, 2.62439
-0.227569, 2.62537
-0.237091, 2.61195
-0.248425, 2.60968
-0.260334, 2.61068
-0.268479, 2.59073
-0.280212, 2.59099
-0.29254, 2.59429
-0.303876, 2.59222
-0.314736, 2.58775
-0.325408, 2.58246
-0.337608, 2.58465
-0.340544, 2.54306
-0.35379, 2.5506
-0.370888, 2.57511
-0.376948, 2.54974
-0.390362, 2.55714
-0.406324, 2.57496
-0.41572, 2.56466
-0.425045, 2.55435
-0.43675, 2.55387
-0.446569, 2.54587
-0.460898, 2.5555
-0.466965, 2.53331
-0.479838, 2.53719
-0.490978, 2.53448
-0.501075, 2.52799
-0.514112, 2.53205
-0.524829, 2.52778
-0.536153, 2.52563
-0.546649, 2.52064
-0.561653, 2.53069
-0.56855, 2.51381
-0.582684, 2.52065
-0.590921, 2.50848
-0.603566, 2.51034
-0.612399, 2.50031
-0.621328, 2.49076
-0.634207, 2.49318
-0.645553, 2.49092
-0.659795, 2.49703
-0.673379, 2.50097
-0.674531, 2.4696
-0.689339, 2.47702
-0.699091, 2.47023
-0.717177, 2.48612
-0.726608, 2.47832
-0.733817, 2.46477
-0.741768, 2.45339
-0.761376, 2.47218
-0.771318, 2.46583
-0.775279, 2.44455
-0.788213, 2.44591
-0.804902, 2.45631
-0.811886, 2.44291
-0.824134, 2.44228
-0.834596, 2.43736
-0.846068, 2.43479
-0.856396, 2.42955
-0.86855, 2.42846
-0.873079, 2.41017
-0.8956, 2.43214
-0.904083, 2.42269
-0.907994, 2.40343
-0.931372, 2.42623
-0.936693, 2.41014
-0.956388, 2.42442
-0.968518, 2.42259
-0.971568, 2.40207
-0.988013, 2.40905
-1.00184, 2.41052
-1.00476, 2.3902
-1.01639, 2.3873
-1.0342, 2.39636
-1.04188, 2.38563
-1.05059, 2.37698
-1.0649, 2.37893
-1.07633, 2.37536
-1.08789, 2.37199
-1.09142, 2.35395
-1.1132, 2.36908
-1.13063, 2.37602
-1.13017, 2.35107
-1.14959, 2.36129
-1.16069, 2.35679
-1.16501, 2.34062
-1.18178, 2.34579
-1.19612, 2.34667
-1.20808, 2.34344
-1.22279, 2.34469
-1.22724, 2.32904
-1.23904, 2.32547
-1.26122, 2.33845
-1.25713, 2.30942
-1.28043, 2.32381
-1.28618, 2.31052
-1.30126, 2.31173
-1.31328, 2.30814
-1.32663, 2.30649
-1.33345, 2.29496
-1.34874, 2.2961
-1.35825, 2.28859
-1.37562, 2.29254
-1.38188, 2.28027
-1.40652, 2.29435
-1.41373, 2.28338
-1.41816, 2.26857
-1.43507, 2.27125
-1.44721, 2.26719
-1.46604, 2.2722
-1.47835, 2.26817
-1.47915, 2.24866
-1.50083, 2.25707
-1.51648, 2.25729
-1.51904, 2.2403
-1.53202, 2.23694
-1.54703, 2.2361
-1.56422, 2.2379
-1.57768, 2.23486
-1.58354, 2.22224
-1.58628, 2.20588
-1.60831, 2.21327
-1.6281, 2.21767
-1.63995, 2.2123
-1.65399, 2.2095
-1.67396, 2.21361
-1.66803, 2.18718
-1.70033, 2.20544
-1.70725, 2.19404
-1.71884, 2.18801
-1.73606, 2.18832
-1.74622, 2.18056
-1.75428, 2.17045
-1.78646, 2.18692
-1.79293, 2.17491
-1.80452, 2.16848
-1.82061, 2.16684
-1.8299, 2.15785
-1.83932, 2.14899
-1.85647, 2.14822
-1.88017, 2.15408
-1.89101, 2.14648
-1.90899, 2.14612
-1.90988, 2.12837
-1.93095, 2.13095
