1.59223, -1.38013
1.60494, -1.38063
1.60598, -1.36964
1.59963, -1.35161
1.62032, -1.35966
1.61969, -1.34724
1.62908, -1.34434
1.63655, -1.3396
1.62645, -1.31859
1.63997, -1.31949
1.64849, -1.31572
1.66027, -1.31483
1.6501, -1.29426
1.67363, -1.30376
1.68103, -1.29883
1.69474, -1.29936
1.69673, -1.28967
1.69223, -1.27449
1.70303, -1.27241
1.71071, -1.26764
1.71176, -1.25732
1.72543, -1.25746
1.73368, -1.25307
1.74254, -1.24912
1.73658, -1.23324
1.73223, -1.21879
1.74154, -1.21525
1.7539, -1.21404
1.74444, -1.19584
1.76549, -1.20125
1.78817, -1.20767
1.78226, -1.19232
1.78386, -1.18273
1.79832, -1.1827
1.78634, -1.16316
1.81222, -1.17135
1.79969, -1.15161
1.81411, -1.15134
1.82456, -1.14812
1.8274, -1.13952
1.82221, -1.12537
1.83684, -1.12497
1.83374, -1.11237
1.84297, -1.1082
1.84957, -1.10221
1.85696, -1.09671
1.88213, -1.10285
1.87516, -1.08786
1.87485, -1.0773
1.89442, -1.07947
1.88473, -1.06298
1.88536, -1.05313
1.8983, -1.05094
1.89892, -1.0411
1.90152, -1.03251
1.92843, -1.03855
1.92417, -1.02577
1.93113, -1.01971
1.93497, -1.01181
1.94352, -1.00662
1.95546, -1.00333
1.96205, -0.996917
1.96965, -0.991053
1.9747, -0.983735
1.95575, -0.963237
1.98216, -0.967635
1.98976, -0.961671
1.9959, -0.954895
2.00507, -0.949695
2.01051, -0.942492
2.01382, -0.934177
2.01835, -0.926495
2.04749, -0.931214
2.01761, -0.906227
2.04455, -0.909634
2.05815, -0.906279
2.04977, -0.892224
2.06101, -0.887657
2.0657, -0.879922
2.07389, -0.87381
2.08795, -0.870359
2.10545, -0.868363
2.07139, -0.842998
2.10632, -0.84875
2.11875, -0.844271
2.13277, -0.840392
2.11695, -0.823588
2.12063, -0.815258
2.11807, -0.804312
2.13511, -0.801547
2.1502, -0.797848
2.15874, -0.791381
2.1611, -0.782398
2.17657, -0.778593
2.17238, -0.767018
2.17409, -0.757781
2.18306, -0.751315
2.19943, -0.747555
2.19781, -0.737031
2.20248, -0.728843
2.2108, -0.721951
2.22402, -0.716742
2.21509, -0.703699
2.20774, -0.691322
2.2446, -0.694048
2.26306, -0.69029
2.25749, -0.678457
2.25522, -0.667781
2.27515, -0.664261
2.28183, -0.656397
2.27821, -0.645301
2.29496, -0.640493
2.2785, -0.625557
2.29867, -0.621655
2.32171, -0.618422
2.31436, -0.606284
2.31879, -0.597562
2.33639, -0.592475
2.33702, -0.582619
2.336, -0.572339
2.3643, -0.569811
2.36904, -0.560952
2.37256, -0.551761
2.38434, -0.544618
2.40404, -0.539325
2.40102, -0.528418
2.39099, -0.51591
2.43332, -0.515603
2.43941, -0.506726
2.43628, -0.495771
2.42606, -0.483325
2.43366, -0.47478
2.4461, -0.467189
2.4673, -0.461288
2.47066, -0.451662
2.47872, -0.442939
2.48127, -0.433113
2.50115, -0.426493
2.48858, -0.413843
2.50297, -0.406076
2.51486, -0.397765
2.52473, -0.389027
2.53516, -0.380306
2.53248, -0.369429
2.55293, -0.36215
2.54379, -0.350281
2.58332, -0.345566
2.5864, -0.335386
2.58428, -0.324486
2.57696, -0.312932
2.59786, -0.305046
2.60191, -0.294918
2.60981, -0.28522
2.6271, -0.276534
2.63825, -0.267032
2.64674, -0.257163
2.65331, -0.247035
2.66002, -0.236872
2.68311, -0.228166
2.67805, -0.216802
2.69631, -0.207427
2.69624, -0.196458
2.71934, -0.187219
2.7195, -0.176181
2.73596, -0.166216
2.75573, -0.156316
2.74049, -0.144259
2.75879, -0.1341
2.77643, -0.123755
2.78222, -0.112742
2.797, -0.102036
2.80169, -0.0908533
2.82212, -0.0801131
2.82598, -0.0687639
2.84471, -0.0577082
2.82798, -0.0458718
2.86639, -0.0349048
2.86621, -0.0232675
2.88204, -0.0117026
2.87492, 0
2.88795, 0.0117284
2.92173, 0.023752
2.93129, 0.0357543
2.92295, 0.047529
2.93435, 0.0596634
2.97119, 0.0725665
2.97119, 0.0846677
2.98948, 0.0974109
2.99401, 0.109777
3.0114, 0.122748
3.01354, 0.135144
3.02592, 0.1481
3.05492, 0.162114
3.04255, 0.173857
3.0626, 0.187625
3.08713, 0.201888
3.08667, 0.214517
3.10888, 0.228934
3.12838, 0.243329
3.12834, 0.256197
3.14715, 0.270805
3.15366, 0.284405
3.16886, 0.298948
3.18905, 0.314161
3.18909, 0.327358
3.21498, 0.343514
3.24926, 0.360904
3.25271, 0.374826
3.25237, 0.388311
3.26927, 0.404077
3.28997, 0.420527
3.29459, 0.434916
3.32962, 0.453774
3.32797, 0.467478
3.34073, 0.483405
3.35257, 0.499318
3.3872, 0.519068
3.39108, 0.534004
3.41355, 0.552188
3.42664, 0.568944
3.43659, 0.585271
3.44004, 0.600505
3.46032, 0.618991
3.48607, 0.638748
3.50455, 0.657317
3.50825, 0.673072
3.52721, 0.692061
3.54899, 0.711849
3.57581, 0.73296
3.59377, 0.752382
3.60516, 0.770509
3.63316, 0.792608
3.64335, 0.810801
3.67176, 0.833495
3.69753, 0.855841
3.718, 0.877135
3.70947, 0.891292
3.75566, 0.919557
3.76102, 0.937537
3.79678, 0.963753
3.8142, 0.985343
3.82398, 1.00502
3.85287, 1.03022
3.85571, 1.04826
3.85754, 1.06608
3.83771, 1.07754
3.82619, 1.09136
3.77946, 1.09435
3.79298, 1.11565
3.77375, 1.1268
3.80346, 1.15348
3.80555, 1.17152
3.83883, 1.19991
4.11555, 1.31012
4.13283, 1.33502
4.16694, 1.36593
4.20327, 1.398
4.21259, 1.42093
4.24077, 1.45079
4.28446, 1.48662
4.31984, 1.51989
4.36657, 1.55782
4.35293, 1.57341
4.38496, 1.60646
4.42447, 1.64281
4.47453, 1.68378
4.50607, 1.71795
4.51633, 1.74391
4.56667, 1.78645
4.59337, 1.81979
4.62689, 1.85635
4.65496, 1.89102
4.6945, 1.93099
4.74462, 1.97606
4.77039, 2.01102
4.80231, 2.04908
4.85213, 2.09563
4.88654, 2.13578
4.93081, 2.18093
4.97239, 2.2254
5.00112, 2.26436
5.05739, 2.31686
5.10116, 2.36404
5.14866, 2.41362
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
2.4526, 2.35309
2.44557, 2.36634
2.44238, 2.38372
2.43028, 2.39168
2.4155, 2.39671
2.40551, 2.40689
2.39321, 2.41454
2.37431, 2.41481
2.37752, 2.4397
2.36748, 2.4499
2.34588, 2.44691
2.33656, 2.45783
2.33767, 2.48089
2.33482, 2.49956
2.31097, 2.49358
2.30356, 2.50693
2.29623, 2.52045
2.28134, 2.52487
2.2797, 2.54542
2.2533, 2.53562
2.24258, 2.545
2.24035, 2.56507
2.22697, 2.5712
2.20394, 2.56493
2.21234, 2.59897
2.20329, 2.61074
2.18171, 2.60608
2.17142, 2.61616
2.16986, 2.63796
2.15845, 2.6467
2.13898, 2.64444
2.13369, 2.66149
2.12881, 2.67929
2.11337, 2.68244
2.11323, 2.70716
2.08059, 2.68576
2.08337, 2.71486
2.07632, 2.73006
2.05897, 2.73027
2.03802, 2.72497
2.03645, 2.74844
2.02235, 2.75327
2.02617, 2.78538
2.0066, 2.78192
1.99953, 2.79769
1.98472, 2.80146
1.96875, 2.8033
1.96295, 2.82131
1.95238, 2.83181
1.93517, 2.83154
1.92545, 2.84345
1.91311, 2.8511
1.90977, 2.87387
1.90718, 2.89822
1.89044, 2.89864
1.87194, 2.89588
1.87113, 2.92387
1.86397, 2.94106
1.84603, 2.93919
1.83449, 2.9487
1.82536, 2.96265
1.80838, 2.96227
1.79322, 2.96512
1.79049, 2.99128
1.77527, 2.99409
1.76517, 3.00666
1.75473, 3.0187
1.74311, 3.02853
1.73349, 3.04238
1.71834, 3.04532
1.70568, 3.05321
1.69228, 3.05962
1.68457, 3.07783
1.67385, 3.08999
1.66935, 3.11547
1.655, 3.12025
1.63403, 3.11065
1.62767, 3.13274
1.61284, 3.13638
1.60694, 3.16004
1.59175, 3.163
1.58266, 3.1799
1.56669, 3.18107
1.55512, 3.19247
1.54744, 3.21329
1.53869, 3.23188
1.51908, 3.22427
1.51671, 3.25898
1.49467, 3.24512
1.48414, 3.25998
1.477, 3.28379
1.45871, 3.27905
1.44844, 3.29521
1.43151, 3.29381
1.41009, 3.2801
1.38027, 3.24276
1.34947, 3.20155
1.32767, 3.18445
1.30354, 3.16005
1.28228, 3.14316
1.25742, 3.11505
1.242, 3.1142
1.21178, 3.06833
1.18477, 3.03081
1.16233, 3.00632
1.14164, 2.9865
1.12569, 2.9812
1.10042, 2.94514
1.07696, 2.91383
1.05713, 2.89362
1.04065, 2.88414
1.01972, 2.85869
0.99638, 2.82375
0.984677, 2.82946
0.957875, 2.77986
0.946716, 2.78678
0.930993, 2.7765
0.911041, 2.74939
0.894149, 2.73322
0.875267, 2.70835
0.857793, 2.68818
0.839626, 2.66423
0.821001, 2.6373
0.809711, 2.64095
0.790545, 2.60983
0.778181, 2.608
0.766227, 2.60788
0.742615, 2.5528
0.731429, 2.55494
0.719794, 2.55487
0.7036, 2.53177
0.685654, 2.49847
0.672923, 2.49096
0.659232, 2.47779
0.643947, 2.45506
0.631559, 2.44749
0.616757, 2.42538
0.604974, 2.42003
0.591153, 2.40176
0.576676, 2.37824
0.566319, 2.38001
0.552823, 2.36079
0.54072, 2.3499
0.527887, 2.33304
0.516105, 2.3227
0.504171, 2.31041
0.491751, 2.29335
0.4798, 2.27879
0.467956, 2.26394
0.456393, 2.25033
0.447283, 2.25793
0.434403, 2.23019
0.423133, 2.21593
0.411684, 2.19842
0.402544, 2.20426
0.392714, 2.20273
0.379504, 2.16026
0.371783, 2.18271
0.360355, 2.15783
0.349885, 2.14345
0.339724, 2.13177
0.329819, 2.12253
0.32041, 2.12048
0.309943, 2.09783
0.300345, 2.08907
0.290609, 2.07528
0.280907, 2.05923
0.271326, 2.04252
0.26281, 2.05577
0.253543, 2.04474
0.244305, 2.03047
0.235161, 2.0144
0.226449, 2.02041
0.217365, 1.9898
0.208641, 1.98024
0.2, 1.97739
0.191393, 1.97265
0.182701, 1.98229
0.174618, 1.93899
0.166214, 1.93558
0.157472, 1.94902
0.149345, 1.93443
0.141286, 1.92171
0.13323, 1.91205
0.12524, 1.90276
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
0.0935157, 1.87524
0.0864642, 1.85629
0.0779951, 1.86143
0.0699345, 1.86002
0.062502, 1.85026
0.0551948, 1.83992
0.0470431, 1.84078
0.0417655, 1.80863
0.0340837, 1.80566
0.0265294, 1.80156
0.0212541, 1.77513
0.0107724, 1.80038
0.00407819, 1.78895
-0.00224435, 1.77508
-0.00898966, 1.76575
-0.015956, 1.75882
-0.0200313, 1.72959
-0.030829, 1.75332
-0.035788, 1.73254
-0.0410888, 1.71544
-0.0484991, 1.71387
-0.054601, 1.70358
-0.0610411, 1.69601
-0.068385, 1.69452
-0.076859, 1.69998
-0.0821243, 1.68591
-0.0866302, 1.66809
-0.0953355, 1.67493
-0.100705, 1.66292
-0.104719, 1.64411
-0.11847, 1.67743
-0.118677, 1.63945
-0.126039, 1.63911
-0.133857, 1.64096
-0.1406, 1.63749
-0.148434, 1.63925
-0.148676, 1.6059
-0.156105, 1.60628
-0.160983, 1.59531
-0.169703, 1.60136
-0.172316, 1.58117
-0.173811, 1.55704
-0.182944, 1.56496
-0.194627, 1.58276
-0.199371, 1.57253
-0.199173, 1.54349
-0.209095, 1.55385
-0.20973, 1.52913
-0.217829, 1.53258
-0.222363, 1.52299
-0.230666, 1.52703
-0.237615, 1.52614
-0.240126, 1.51
-0.242767, 1.49476
-0.250537, 1.49697
-0.257363, 1.49597
-0.265458, 1.49902
-0.268798, 1.48684
-0.272978, 1.47758
-0.281405, 1.48161
-0.285435, 1.47213
-0.285158, 1.44999
-0.29229, 1.45024
-0.297221, 1.44403
-0.303538, 1.44191
-0.308557, 1.43612
-0.309651, 1.4195
-0.324153, 1.4401
-0.32302, 1.41771
-0.325296, 1.40497
-0.336101, 1.41502
-0.344148, 1.41755
-0.348893, 1.41148
-0.352588, 1.40283
-0.362204, 1.40917
-0.359641, 1.38516
-0.365312, 1.38181
-0.373565, 1.38471
-0.379535, 1.38203
-0.387439, 1.38392
-0.380272, 1.35062
-0.385392, 1.34631
-0.395757, 1.35396
-0.387777, 1.32017
-0.399676, 1.33123
-0.404689, 1.32687
-0.41582, 1.33582
-0.417666, 1.32459
-0.415102, 1.3042
-0.422857, 1.30585
-0.434987, 1.31647
-0.43639, 1.30479
-0.43906, 1.29588
-0.454916, 1.31356
-0.448618, 1.28683
-0.460462, 1.29623
-0.460615, 1.28266
-0.459517, 1.26692
-0.463954, 1.26197
-0.471915, 1.26369
-0.48065, 1.26675
-0.485903, 1.26328
-0.48645, 1.25123
-0.48985, 1.24452
-0.489336, 1.2309
-0.499019, 1.23551
-0.504056, 1.23184
-0.501886, 1.2157
-0.508403, 1.21472
-0.517631, 1.2183
-0.532595, 1.23138
-0.548783, 1.24618
-0.559417, 1.25148
-0.583119, 1.27793
-0.585453, 1.26928
-0.619906, 1.31212
-0.549975, 1.18864
-0.558227, 1.19018
-0.556637, 1.17632
-0.550431, 1.15556
-0.564671, 1.16632
-0.561781, 1.15092
-0.566595, 1.14729
-0.580151, 1.15662
-0.575236, 1.13859
-0.589487, 1.14871
-0.587304, 1.13489
-0.599614, 1.14197
-0.613181, 1.15062
-0.599964, 1.12151
-0.60728, 1.12138
-0.611019, 1.11627
-0.623935, 1.12371
-0.632291, 1.12478
-0.617672, 1.09499
-0.628552, 1.09953
-0.636921, 1.10061
-0.636074, 1.08959
-0.638035, 1.08234
-0.650012, 1.08797
-0.649583, 1.07769
-0.649398, 1.06784
-0.658036, 1.06909
-0.669946, 1.07429
-0.660048, 1.05265
-0.656014, 1.03843
-0.673986, 1.05085
-0.679792, 1.0485
-0.664758, 1.02149
-0.678835, 1.02898
-0.692872, 1.03623
-0.685622, 1.01879
-0.697688, 1.02362
-0.704252, 1.02207
-0.711128, 1.02083
-0.707936, 1.00837
-0.728409, 1.0221
-0.715208, 0.998775
-0.723007, 0.998504
-0.718142, 0.984588
-0.721204, 0.979268
-0.738537, 0.989011
-0.747067, 0.989319
-0.74681, 0.98045
-0.747633, 0.972773
-0.75642, 0.97326
-0.752722, 0.961073
-0.762601, 0.962601
