2.02245, -0.618639
2.01439, -0.607088
2.02418, -0.601525
2.03113, -0.59497
2.05437, -0.593588
2.03937, -0.579951
2.05114, -0.574793
2.05058, -0.565778
2.0793, -0.565604
2.09692, -0.561892
2.09532, -0.552435
2.09743, -0.54408
2.09398, -0.534159
2.1279, -0.534655
2.13697, -0.52808
2.16348, -0.526112
2.15821, -0.515555
2.1597, -0.506813
2.18602, -0.504385
2.2049, -0.499878
2.20601, -0.490867
2.20372, -0.48105
2.21867, -0.475334
2.24476, -0.47207
2.25691, -0.46543
2.23747, -0.451697
2.28198, -0.452043
2.27935, -0.44198
2.27975, -0.432588
2.29306, -0.425839
2.31376, -0.420452
2.3381, -0.415604
2.3389, -0.406083
2.34305, -0.39719
2.36787, -0.392014
2.34688, -0.378553
2.38084, -0.374737
2.39433, -0.367205
2.38687, -0.356154
2.43223, -0.35355
2.43222, -0.343571
2.42632, -0.332726
2.45597, -0.3271
2.45568, -0.317015
2.47755, -0.309961
2.50338, -0.303245
2.50188, -0.292837
2.50719, -0.283287
2.52936, -0.275698
2.54669, -0.267371
2.57061, -0.259625
2.5776, -0.249896
2.59085, -0.240746
2.596, -0.230708
2.63104, -0.223381
2.63214, -0.212785
2.64648, -0.203287
2.66919, -0.19433
2.65937, -0.182763
2.67528, -0.173089
2.7078, -0.16437
2.72642, -0.154523
2.72297, -0.143264
2.76116, -0.134224
2.77713, -0.123788
2.78416, -0.112827
2.80869, -0.102496
2.82339, -0.0916108
2.83765, -0.0805875
2.87076, -0.0699365
2.8629, -0.058105
2.90736, -0.0472575
2.88431, -0.0351394
2.91867, -0.0237254
2.93423, -0.0119303
2.94749, 0
2.97327, 0.0121007
2.97946, 0.0242559
3.00807, 0.0367594
3.0183, 0.0491933
3.02937, 0.0617366
3.07032, 0.0751622
3.08667, 0.0881959
3.11188, 0.101685
3.13446, 0.115295
3.14436, 0.128554
3.17797, 0.143042
3.18863, 0.156627
3.18174, 0.169315
3.18525, 0.182585
3.19438, 0.196262
3.19664, 0.209546
3.15073, 0.219277
3.15598, 0.232641
3.14131, 0.244404
3.13947, 0.25717
3.14515, 0.270622
3.16034, 0.285048
3.17761, 0.299829
3.21902, 0.317311
3.23928, 0.332855
3.53142, 0.379568
3.56789, 0.398616
3.58858, 0.416065
3.63122, 0.436507
3.65045, 0.454261
3.67461, 0.472874
3.69741, 0.491529
3.74174, 0.513528
3.75098, 0.530697
3.81192, 0.555929
3.83479, 0.575694
3.86275, 0.596517
3.89661, 0.618601
3.94026, 0.642694
3.99568, 0.669281
4.01086, 0.689115
4.05099, 0.713739
4.07222, 0.735163
4.133, 0.764497
4.15594, 0.786885
4.20593, 0.815016
4.24558, 0.841481
4.30269, 0.872054
4.32205, 0.894985
4.35266, 0.920623
4.41656, 0.954109
4.44563, 0.98018
4.51842, 1.01685
4.56712, 1.04845
4.60351, 1.07753
4.6551, 1.11078
4.69731, 1.14217
4.77092, 1.18212
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
3.55813, 2.79292
3.41755, 2.69985
3.30028, 2.62458
3.18557, 2.54992
3.07222, 2.47486
2.96522, 2.40377
2.88316, 2.35307
2.79764, 2.2982
2.69666, 2.22835
2.24264, 1.8392
2.16987, 1.7893
2.15271, 1.78933
2.14336, 1.79642
2.13058, 1.8003
2.1307, 1.81622
2.11748, 1.81962
2.12038, 1.83837
2.11381, 1.84814
2.1079, 1.85859
2.0922, 1.85946
2.09917, 1.88267
2.08445, 1.88445
2.0776, 1.89406
2.08729, 1.92052
2.07274, 1.92242
2.06029, 1.92639
2.06225, 1.94534
2.05011, 1.94961
2.03743, 1.95325
2.02701, 1.95923
2.02161, 1.97061
2.01977, 1.98593
2.01822, 2.0017
2.0103, 2.01055
1.99924, 2.01587
2.0111, 2.04708
1.99492, 2.04671
1.99196, 2.06141
1.96741, 2.05118
1.9658, 2.06749
1.96274, 2.08223
1.94868, 2.08399
1.93578, 2.08705
1.94076, 2.11171
1.93351, 2.12171
1.93213, 2.13901
1.9271, 2.15192
1.91209, 2.1524
1.92229, 2.18471
1.89326, 2.16728
1.8899, 2.18253
1.88585, 2.19705
1.8868, 2.21825
1.8699, 2.21604
1.85982, 2.22276
1.85315, 2.2341
1.84971, 2.24992
1.83917, 2.25612
1.82824, 2.26177
1.8245, 2.27746
1.81729, 2.28842
1.81122, 2.30107
1.81229, 2.3241
1.79401, 2.3193
1.78723, 2.33116
1.78453, 2.34916
1.78302, 2.36915
1.77397, 2.37801
1.74651, 2.35882
1.761, 2.40372
1.74624, 2.4039
1.73386, 2.40768
1.7319, 2.42792
1.72288, 2.43711
1.72027, 2.45673
1.7029, 2.45251
1.68317, 2.44419
1.69636, 2.49036
1.68601, 2.49776
1.67498, 2.50403
1.66539, 2.51275
1.66059, 2.52981
1.662, 2.55798
1.63893, 2.54329
1.64001, 2.57132
1.62797, 2.57612
1.6217, 2.59141
1.61766, 2.611
1.60633, 2.6173
1.60115, 2.63518
1.59377, 2.64911
1.58763, 2.66562
1.57723, 2.67406
1.56293, 2.6749
1.56038, 2.69895
1.55249, 2.71267
1.53882, 2.71486
1.53859, 2.74451
1.52412, 2.74519
1.51603, 2.75912
1.51155, 2.78088
1.50403, 2.79649
1.48313, 2.78331
1.47819, 2.80473
1.47892, 2.8391
1.46505, 2.84134
1.45741, 2.85768
1.44302, 2.85875
1.43877, 2.88331
1.42746, 2.89171
1.41613, 2.90014
1.40943, 2.91983
1.39773, 2.92765
1.3934, 2.95378
1.36605, 2.92273
1.34468, 2.90594
1.33535, 2.91955
1.31051, 2.89299
1.29435, 2.88848
1.27204, 2.86731
1.25348, 2.85559
1.23423, 2.84153
1.2137, 2.82338
1.20143, 2.82796
1.18044, 2.80755
1.16628, 2.80627
1.14105, 2.77224
1.13031, 2.78039
1.115, 2.77484
1.0934, 2.7496
1.0759, 2.73631
1.06263, 2.73592
1.04371, 2.71719
1.01828, 2.67649
1.01334, 2.70245
1.00124, 2.70495
0.98614, 2.69712
0.967713, 2.67733
0.947225, 2.64946
0.935919, 2.65364
0.918467, 2.63531
0.90407, 2.62763
0.885824, 2.60494
0.874891, 2.60961
0.864486, 2.61642
0.845636, 2.5895
0.832174, 2.58348
0.816727, 2.56885
0.800169, 2.54883
0.791259, 2.56102
0.775666, 2.54408
0.761603, 2.53323
0.747904, 2.52349
0.733964, 2.5121
0.722142, 2.51029
0.711921, 2.51617
0.698329, 2.50527
0.683983, 2.48988
0.664434, 2.44625
0.659453, 2.47899
0.644609, 2.45872
0.631329, 2.44619
0.618901, 2.43786
0.607529, 2.43529
0.596126, 2.4323
0.582299, 2.41374
0.568044, 2.39122
0.555632, 2.37959
0.549303, 2.4091
0.533273, 2.37136
0.524678, 2.38569
0.511348, 2.36492
0.500387, 2.36123
0.489429, 2.35721
0.476636, 2.33728
0.464547, 2.32189
0.454446, 2.32333
0.445341, 2.33426
0.434475, 2.32857
0.422342, 2.30911
0.412066, 2.3079
0.401537, 2.30358
0.39064, 2.29428
0.378716, 2.2708
0.369319, 2.27845
0.359159, 2.27608
0.347297, 2.24731
0.337781, 2.2527
0.328131, 2.25646
0.317853, 2.24877
0.307717, 2.24255
0.297247, 2.22732
0.287321, 2.22246
0.277447, 2.2178
0.267961, 2.22438
0.257922, 2.21195
0.247911, 2.19571
0.238075, 2.1813
0.228772, 2.1979
0.218998, 2.177
0.209474, 2.17133
0.2, 2.1828
0.19046, 2.18646
0.181131, 2.16216
0.171658, 2.16508
0.162594, 2.14298
0.153437, 2.13397
0.144949, 2.1023
0.134762, 2.13527
0.12602, 2.11852
0.117181, 2.10788
0.107787, 2.11203
0.0992524, 2.09745
0.0907716, 2.08421
0.0814979, 2.08688
0.0725738, 2.0834
0.0641304, 2.07297
0.0541698, 2.08547
0.0477319, 2.04902
0.0378631, 2.06014
0.0294864, 2.05207
0.0203837, 2.05302
0.0103232, 2.06424
0.00268765, 2.04917
-0.00458211, 2.03171
-0.0127183, 2.02388
-0.0204858, 2.01325
-0.0303539, 2.02179
-0.0394329, 2.02296
-0.0471144, 2.01259
-0.0528573, 1.98762
-0.0627065, 1.99546
-0.0699383, 1.98347
-0.0781149, 1.97889
-0.0875788, 1.9834
-0.0963331, 1.98281
-0.104999, 1.98161
-0.11051, 1.96049
-0.119811, 1.96371
-0.127439, 1.9567
-0.137011, 1.96129
-0.144139, 1.95171
-0.149421, 1.93232
-0.158612, 1.9349
-0.168094, 1.93881
-0.172038, 1.91397
-0.184154, 1.93127
-0.191032, 1.92198
-0.198938, 1.91797
-0.202461, 1.89343
-0.210465, 1.89048
-0.21938, 1.8917
-0.232515, 1.91144
-0.249132, 1.94541
-0.258237, 1.94606
-0.278061, 1.99127
-0.258605, 1.87416
-0.258843, 1.84032
-0.271873, 1.85801
-0.278655, 1.85082
-0.284702, 1.84103
-0.293419, 1.84146
-0.298829, 1.82969
-0.306628, 1.82684
-0.317681, 1.83556
-0.327062, 1.83808
-0.331122, 1.8222
-0.340615, 1.82509
-0.346029, 1.81426
-0.35396, 1.81192
-0.360069, 1.80372
-0.363537, 1.78731
-0.370753, 1.78303
-0.382818, 1.79373
-0.39171, 1.79442
-0.39679, 1.78362
-0.40877, 1.79338
-0.409001, 1.76867
-0.412927, 1.75515
-0.421383, 1.75473
-0.435727, 1.77065
-0.441862, 1.7635
-0.445125, 1.74869
-0.454627, 1.75088
-0.453759, 1.72557
-0.460805, 1.72146
-0.471493, 1.72674
-0.479752, 1.72565
-0.485261, 1.71762
-0.493697, 1.71696
-0.493687, 1.6956
-0.510039, 1.71419
-0.510504, 1.69436
-0.522736, 1.70266
-0.531122, 1.70173
-0.5365, 1.69384
-0.538668, 1.67875
-0.543605, 1.67016
-0.559614, 1.68628
-0.568109, 1.68546
-0.570803, 1.672
-0.57881, 1.67016
-0.574092, 1.64131
-0.584936, 1.64565
-0.597254, 1.65288
-0.604125, 1.6487
-0.603754, 1.62985
-0.615962, 1.63657
-0.613853, 1.61465
-0.640714, 1.64999
-0.634434, 1.62015
-0.638666, 1.61106
-0.650143, 1.61586
-0.653831, 1.60582
-0.658189, 1.59717
-0.669248, 1.60096
-0.678491, 1.60128
-0.67927, 1.58624
-0.692911, 1.59441
-0.696093, 1.58384
-0.693911, 1.56402
-0.711606, 1.57895
-0.708966, 1.55863
-0.724801, 1.57
-0.731942, 1.56645
-0.737483, 1.56023
-0.73883, 1.54714
-0.749877, 1.55006
-0.753271, 1.54047
-0.766921, 1.5474
-0.76956, 1.53666
-0.772144, 1.52596
-0.775737, 1.51695
-0.785401, 1.51739
-0.797105, 1.52084
-0.799115, 1.5095
-0.810879, 1.51289
-0.807601, 1.49383
-0.821221, 1.49986
-0.830766, 1.49977
-0.832525, 1.48838
-0.83253, 1.47461
-0.850282, 1.48611
-0.857917, 1.48314
-0.853419, 1.46329
-0.869814, 1.47247
-0.872903, 1.46325
-0.881311, 1.46131
-0.887297, 1.45607
-0.886225, 1.44147
-0.906197, 1.45472
-0.905541, 1.44077
-0.923801, 1.45141
-0.922105, 1.43623
-0.930392, 1.4339
-0.933948, 1.42557
-0.933597, 1.41243
-0.959922, 1.43238
-0.967439, 1.42887
-0.959162, 1.40618
-0.968965, 1.40553
-0.969133, 1.39332
-0.979432, 1.3932
-0.993678, 1.39762
-0.985432, 1.37576
-1.00612, 1.38749
-1.01591, 1.38648
-5.3038, 6.22092
-5.16703, 6.01325
-5.04371, 5.82373
-6.52367, 7.40218
-6.5559, 7.37278
-1.064, 1.36739
-1.05426, 1.34503
-1.06568, 1.34546
-1.06871, 1.33694
-1.07624, 1.33318
-1.07584, 1.32117
-1.08636, 1.32049
-1.09437, 1.31716
-1.10311, 1.31453
-1.12244, 1.32244
