2.07151, -2.439
2.10404, -2.45911
2.12652, -2.46583
2.13918, -2.45984
2.16888, -2.47523
2.18637, -2.47496
2.21741, -2.4913
2.23431, -2.48987
6.56078, -7.71625
6.59439, -7.68842
6.62788, -7.66045
6.66124, -7.63232
6.69448, -7.60406
6.7276, -7.57565
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.83105, -7.36453
6.84077, -7.31092
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.18816, -6.98816
7.21025, -6.94934
7.2251, -6.90354
7.22732, -6.84571
7.22939, -6.7882
7.25473, -6.75343
7.25897, -6.69871
7.26094, -6.64227
7.27907, -6.60134
7.28358, -6.548
7.29059, -6.49733
7.31458, -6.46243
7.3219, -6.41259
7.33223, -6.36576
7.35138, -6.327
7.34945, -6.2699
7.35191, -6.21706
7.36821, -6.17653
7.37005, -6.1238
7.37946, -6.07787
7.38994, -6.03307
3.70267, -2.91314
3.704, -2.88847
3.71811, -2.87441
3.70294, -2.83662
3.73289, -2.83545
3.72811, -2.80639
3.76652, -2.81162
3.81714, -2.82602
3.83982, -2.81825
3.89973, -2.8389
3.92345, -2.83138
3.97047, -2.84125
4.03623, -2.86465
4.0778, -2.86942
4.13524, -2.88544
4.18595, -2.89596
4.23549, -2.90514
4.28352, -2.91274
4.34368, -2.92846
4.38543, -2.93067
4.43846, -2.94032
4.51021, -2.96233
4.55624, -2.96606
4.63676, -2.99263
4.69427, -3.00298
4.75566, -3.01532
4.82796, -3.03422
4.88345, -3.04147
4.94201, -3.05017
5.02384, -3.07312
5.08799, -3.08409
5.15459, -3.09597
5.21463, -3.10315
5.3113, -3.13221
5.38005, -3.14333
5.4644, -3.16317
5.54168, -3.17796
5.63174, -3.19954
5.71988, -3.2191
5.80376, -3.23533
7.7514, -4.31598
7.76251, -4.27866
7.77382, -4.24154
7.77814, -4.20063
7.79741, -4.16808
7.80225, -4.12768
7.80678, -4.08727
6.91204, -3.56885
6.92432, -3.53784
6.93642, -3.50676
6.9455, -3.47416
7.07754, -3.50428
7.1951, -3.52582
7.32018, -3.54999
7.46094, -3.5807
7.60323, -3.6108
7.77755, -3.65498
7.89639, -3.67099
8.05962, -3.70684
8.22883, -3.7439
8.39148, -3.77633
8.5955, -3.82605
8.75608, -3.85423
8.9445, -3.8933
9.15224, -3.93908
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
9.87403, -1.61888
8.94685, -1.42452
10.0769, -1.56435
7.54934, -1.13117
7.02738, -1.02036
6.56276, -0.922558
6.16394, -0.838176
5.81788, -0.76456
5.48296, -0.695514
5.38858, -0.660071
5.37576, -0.635504
5.39813, -0.61524
5.40319, -0.592829
4.31143, -0.450275
4.29268, -0.430159
4.30839, -0.413692
4.31654, -0.396378
4.30975, -0.377633
4.30928, -0.359515
4.33888, -0.343914
4.33431, -0.325378
4.32957, -0.30688
4.32681, -0.288575
4.35577, -0.272384
4.34016, -0.253223
4.36128, -0.236294
4.35948, -0.217989
4.35323, -0.199494
4.36019, -0.181638
4.36106, -0.163489
4.39088, -0.146349
4.36585, -0.127279
4.38209, -0.109512
4.37384, -0.091074
4.39488, -0.0732225
4.38134, -0.0547364
4.38861, -0.0365533
4.41029, -0.0183708
4.39232, 0
4.40169, 0.0183333
4.40227, 0.0366724
4.41033, 0.0551159
4.40934, 0.0734739
4.41539, 0.0919797
4.42489, 0.110633
4.43227, 0.129308
4.4326, 0.147806
4.43163, 0.166261
4.42973, 0.184674
4.44059, 0.20369
4.45543, 0.223017
4.44923, 0.241288
4.43931, 0.259287
4.46611, 0.279615
4.46886, 0.298508
4.4636, 0.31684
4.45729, 0.335056
4.45885, 0.353883
4.48205, 0.374631
4.4675, 0.392128
4.47716, 0.411843
4.47508, 0.430477
4.51649, 0.45368
4.50923, 0.471937
4.48071, 0.487725
4.4854, 0.50721
4.52891, 0.531524
4.52846, 0.55065
4.52992, 0.570045
4.50398, 0.585746
4.52101, 0.607279
4.5346, 0.628486
4.54009, 0.64863
4.53865, 0.667782
4.54657, 0.688429
4.54001, 0.706816
4.55082, 0.728078
4.54682, 0.746921
4.56544, 0.769744
4.55633, 0.787752
4.57253, 0.8104
4.57255, 0.830155
4.56638, 0.848738
4.58536, 0.872303
4.60352, 0.895907
4.59378, 0.913907
4.56949, 0.928763
4.60284, 0.955951
4.60133, 0.97575
4.60556, 0.996877
4.62797, 1.02228
4.62323, 1.04153
4.61785, 1.06063
4.63451, 1.08512
4.63352, 1.1054
4.64372, 1.12856
4.63866, 1.14791
4.63935, 1.16878
4.6549, 1.19369
4.65352, 1.21417
4.65564, 1.23566
4.66735, 1.25992
4.67884, 1.28429
4.69129, 1.30909
4.68675, 1.32904
4.68316, 1.34928
4.68508, 1.37122
4.68836, 1.39367
4.69084, 1.41596
4.70475, 1.44198
4.69609, 1.46087
4.71231, 1.48794
4.72476, 1.51397
4.72406, 1.53571
4.72768, 1.559
4.75286, 1.58993
4.73337, 1.60535
4.73144, 1.62695
1.08006, 0.320317
1.08385, 0.32607
1.07332, 0.326522
1.09185, 0.337892
1.09507, 0.343584
1.07283, 0.339423
1.0799, 0.346603
1.07769, 0.350161
1.0739, 0.353078
1.06971, 0.355806
1.07648, 0.36305
1.08239, 0.370017
1.07865, 0.372966
1.09647, 0.385155
1.07754, 0.381564
1.0936, 0.393195
1.08851, 0.395588
1.09829, 0.404649
1.10826, 0.413918
1.09624, 0.413174
1.08873, 0.41442
1.08855, 0.419068
1.1001, 0.429327
1.09335, 0.430899
1.11344, 0.445513
0.926469, 0.358255
0.906033, 0.352015
0.915339, 0.36056
0.896679, 0.354976
0.902438, 0.36178
0.877585, 0.352728
0.880502, 0.358029
0.864655, 0.353403
0.869192, 0.35957
0.852062, 0.354041
0.867644, 0.366282
0.847345, 0.358829
0.844155, 0.360744
0.852564, 0.369203
0.842038, 0.366955
0.829615, 0.363508
0.85125, 0.379798
0.828772, 0.370375
0.814704, 0.36571
0.838174, 0.383453
0.827978, 0.381066
0.802744, 0.369362
0.818459, 0.382714
0.795783, 0.372287
0.799403, 0.378195
0.789363, 0.375465
0.780466, 0.373368
0.788846, 0.382401
0.761477, 0.36812
0.768481, 0.376269
0.760169, 0.374293
0.775079, 0.387896
0.75732, 0.379466
0.752755, 0.379898
0.757535, 0.386775
0.748547, 0.384096
0.739906, 0.381568
0.729851, 0.377939
0.738421, 0.387608
0.739258, 0.391793
0.724696, 0.384723
0.70918, 0.376774
0.730778, 0.396351
0.715675, 0.388589
0.710787, 0.388411
0.70904, 0.3906
0.69982, 0.387002
0.706548, 0.395759
0.700464, 0.394534
0.698932, 0.396868
0.693864, 0.396367
0.698853, 0.403964
0.69021, 0.400518
0.679365, 0.395158
0.690714, 0.408122
0.668605, 0.393206
0.687242, 0.412481
0.662006, 0.394591
0.660475, 0.396771
0.6669, 0.40587
0.658076, 0.401722
0.648807, 0.39707
0.644147, 0.396416
0.659658, 0.413878
0.642847, 0.402254
0.639391, 0.402628
0.644907, 0.411268
0.631689, 0.402556
0.634051, 0.408314
0.634269, 0.412106
0.627471, 0.409214
0.624003, 0.409455
0.624648, 0.413673
0.621929, 0.414629
0.624899, 0.421207
0.598597, 0.398597
0.613837, 0.417465
0.620274, 0.427674
0.618589, 0.429693
0.594259, 0.408267
0.596475, 0.414164
0.593183, 0.414329
0.592304, 0.417032
0.59245, 0.420851
0.5803, 0.411406
0.581292, 0.416107
0.578001, 0.416147
0.590185, 0.433345
0.577981, 0.423492
0.576505, 0.425562
0.566492, 0.417904
0.579375, 0.436421
0.561648, 0.419713
0.553602, 0.414015
0.560129, 0.425401
0.559048, 0.427897
0.545331, 0.415216
0.544091, 0.417415
0.548224, 0.426205
0.552735, 0.435592
0.541347, 0.42531
0.550047, 0.440069
0.541865, 0.433653
0.531877, 0.424783
0.532571, 0.429522
0.529122, 0.428921
0.532501, 0.437262
0.522778, 0.428341
0.520795, 0.429597
0.525515, 0.439908
0.507868, 0.419879
0.520109, 0.440592
0.51559, 0.438382
0.509049, 0.433271
0.498115, 0.421823
0.512036, 0.445634
0.501428, 0.434506
0.497388, 0.432703
0.494047, 0.431866
0.50278, 0.44889
0.494104, 0.440158
0.494883, 0.445519
0.495332, 0.450456
0.490212, 0.446887
0.491273, 0.452834
0.475223, 0.432013
0.483101, 0.448687
0.481471, 0.450448
0.467472, 0.43223
0.470223, 0.440964
0.475305, 0.453689
0.460422, 0.433414
0.463007, 0.442076
0.466164, 0.451857
0.45876, 0.443703
0.455895, 0.443223
0.459489, 0.454012
0.451404, 0.444356
0.451234, 0.448611
0.459869, 0.468816
0.450361, 0.456347
0.443308, 0.448118
0.436644, 0.440416
0.439831, 0.451057
0.433816, 0.444412
0.444161, 0.469029
0.43205, 0.450553
0.429423, 0.450269
0.429081, 0.454489
0.42925, 0.459804
0.422703, 0.451597
0.418208, 0.447393
0.4173, 0.450509
0.421466, 0.464314
0.40891, 0.442953
0.409028, 0.448262
0.415668, 0.467819
0.412692, 0.46671
0.403543, 0.451849
0.403712, 0.457544
0.394851, 0.442832
0.405775, 0.47325
0.398722, 0.462538
0.401106, 0.473776
0.396446, 0.468471
0.386228, 0.449594
0.390345, 0.465265
0.382492, 0.451685
0.384541, 0.462555
0.374543, 0.443103
0.375335, 0.450872
0.376087, 0.458722
0.378979, 0.472407
0.371017, 0.457405
0.375669, 0.476172
0.366537, 0.457556
0.363917, 0.456546
0.369631, 0.479024
0.361334, 0.46199
0.361078, 0.467804
0.361536, 0.47587
0.356827, 0.468707
0.349673, 0.453898
0.357959, 0.486147
0.357353, 0.491571
0.349778, 0.475036
0.346879, 0.473028
0.342947, 0.467559
0.336046, 0.452033
0.337529, 0.464289
0.337951, 0.473287
0.332326, 0.461476
0.329866, 0.46047
0.330182, 0.469422
0.328609, 0.471734
0.330477, 0.486947
0.322132, 0.46389
0.32089, 0.467449
0.319477, 0.470443
0.315605, 0.463667
0.317518, 0.480257
0.314525, 0.477029
0.308972, 0.462787
0.314156, 0.494466
0.310324, 0.487561
0.306471, 0.480259
0.302628, 0.472677
0.30122, 0.476203
0.300456, 0.482962
0.296669, 0.475143
0.293842, 0.471774
0.296315, 0.4955
0.292406, 0.486717
0.289943, 0.485291
0.285311, 0.471777
0.28443, 0.478827
0.28243, 0.479714
0.281446, 0.486705
0.277929, 0.478502
0.277493, 0.489271
0.273952, 0.480477
0.270144, 0.469345
0.271502, 0.493139
0.267527, 0.480481
0.265471, 0.48107
0.261141, 0.464409
0.263451, 0.498765
0.258898, 0.479687
0.257709, 0.487576
0.255975, 0.491285
0.253936, 0.49249
0.250085, 0.476527
0.249877, 0.495334
0.247887, 0.497328
0.245302, 0.493018
0.24339, 0.495949
0.241922, 0.504511
0.238766, 0.492571
0.237711, 0.507467
0.23369, 0.481785
0.231873, 0.486281
0.230497, 0.498628
0.227331, 0.481316
0.224992, 0.47688
0.223256, 0.484163
0.221772, 0.498657
0.218302, 0.465828
0.217566, 0.503026
0.215212, 0.49788
0.212537, 0.478776
0.211051, 0.506472
0.208919, 0.510949
0.206621, 0.505804
0.204367, 0.500407
0.202174, 0.498348
0.2, 0.505875
0.197822, 0.499265
0.195697, 0.493088
0.193501, 0.49643
0.191264, 0.500477
0.189123, 0.498485
0.18658, 0.512504
0.18495, 0.492604
0.182201, 0.509695
0.180254, 0.502563
0.177302, 0.519864
0.175884, 0.502061
0.173006, 0.515082
0.172084, 0.491608
0.168636, 0.512796
0.167146, 0.501254
0.165133, 0.498625
0.162324, 0.506987
0.16188, 0.484365
0.157135, 0.515865
0.155551, 0.508053
0.152727, 0.514468
0.149141, 0.528193
0.148721, 0.509256
0.144471, 0.528319
0.144382, 0.507847
0.141343, 0.514826
0.140392, 0.503624
0.135096, 0.528601
0.133188, 0.525185
0.133872, 0.50229
0.13038, 0.511559
0.127497, 0.515884
0.129254, 0.487924
0.121654, 0.524229
0.119012, 0.526187
0.118255, 0.51612
0.113384, 0.531842
0.112756, 0.52135
0.109352, 0.527538
0.106331, 0.531224
0.106826, 0.515262
0.10428, 0.516458
0.101225, 0.520266
0.097153, 0.529102
0.0978741, 0.513422
0.0920876, 0.530406
0.0906251, 0.525839
0.0925319, 0.505598
0.0877049, 0.5172
0.0840367, 0.523077
0.0837246, 0.513863
0.0792969, 0.522823
0.0758946, 0.527057
0.0750389, 0.520501
0.0701364, 0.530709
0.0691731, 0.524719
0.0637766, 0.536381
0.0608207, 0.538166
0.0629041, 0.520727
0.0581574, 0.529364
0.0551415, 0.531335
0.0564274, 0.517706
0.0480349, 0.538828
0.0450837, 0.540257
0.0450234, 0.531701
0.0457767, 0.520649
0.0413067, 0.52728
0.0393631, 0.52542
0.0314691, 0.542758
0.0329388, 0.529851
0.0308829, 0.528322
0.0303056, 0.522266
0.0263956, 0.526472
0.0196228, 0.539091
0.0149812, 0.545048
0.0122712, 0.545204
0.0102946, 0.543233
0.00793548, 0.542373
0.00357743, 0.547082
0.0080023, 0.527509
-0.000390008, 0.543181
-0.00478627, 0.547726
-0.00488371, 0.540782
-0.00789051, 0.541573
-0.010177, 0.54047
-0.0118412, 0.53779
-0.017718, 0.545714
-0.0229637, 0.551855
-0.022831, 0.544671
-0.0260507, 0.545735
-0.0223582, 0.530264
-0.0319521, 0.546445
-0.0359877, 0.549276
-0.0328138, 0.535435
-0.044358, 0.555346
-0.034038, 0.525658
-0.0484372, 0.55151
-0.0487897, 0.545919
-0.0573846, 0.558311
-0.0639267, 0.565993
-0.0524959, 0.535368
-0.0660942, 0.557878
-0.0719403, 0.563791
-0.0703499, 0.554299
-0.0752348, 0.558121
-0.0759306, 0.553431
-0.0807537, 0.557005
-0.0846622, 0.558681
-0.0901858, 0.56343
-0.0950494, 0.566785
-0.0943104, 0.559392
-0.0987292, 0.561828
-0.0997034, 0.557775
-0.105491, 0.562645
-0.113966, 0.572285
-0.103934, 0.54831
-0.118153, 0.568104
-0.120827, 0.567059
-0.123524, 0.566051
-0.126994, 0.566369
-0.141666, 0.585864
-0.137781, 0.573439
-0.137501, 0.567289
-0.135809, 0.55888
-0.154158, 0.583635
-0.156814, 0.582268
-0.15582, 0.574998
-0.16092, 0.577592
-0.158733, 0.568558
-0.160543, 0.56594
-0.163592, 0.565267
-0.176197, 0.579293
-0.17928, 0.578498
-0.179956, 0.574051
-0.183333, 0.573699
-0.197096, 0.588719
-0.192945, 0.577117
-0.203822, 0.587565
-0.205178, 0.584062
-5.53576, 8.19152
-0.216114, 0.588789
-0.225349, 0.596318
-0.21712, 0.579417
-0.232801, 0.595699
-0.23577, 0.594315
-0.245683, 0.602306
-0.237523, 0.585915
-0.255981, 0.605107
-0.242512, 0.581933
-0.257464, 0.596179
-0.259544, 0.593509
-0.270768, 0.602555
-0.278042, 0.606393
-0.283399, 0.607716
-0.278141, 0.595752
-0.290269, 0.605431
-0.292894, 0.603273
-0.29446, 0.599828
-0.306744, 0.609293
-0.294402, 0.589205
-0.313394, 0.606445
-0.316913, 0.605227
-0.313274, 0.595684
-0.325244, 0.604225
-0.333381, 0.608204
-0.338073, 0.608181
-0.3512, 0.617567
-0.360684, 0.622703
-0.361544, 0.618212
-0.36164, 0.612923
-0.359342, 0.605092
-0.379163, 0.621076
-0.370352, 0.606302
-0.386222, 0.617749
-0.392286, 0.61871
-0.40506, 0.626558
-0.406179, 0.62226
-0.407806, 0.618508
-0.419755, 0.625187
-0.429031, 0.629031
