-0.682579, -2.32953
-0.666427, -2.31736
-0.662027, -2.33663
-0.649541, -2.33409
-0.638541, -2.33553
-0.635926, -2.36058
-0.623618, -2.35848
-0.616509, -2.37132
-0.600877, -2.35931
-0.59387, -2.37263
-0.57928, -2.36324
-0.577093, -2.39165
-0.562971, -2.38352
-0.555951, -2.39757
-0.545983, -2.40246
-0.538316, -2.41492
-0.525924, -2.41198
-0.509915, -2.39663
-0.502228, -2.40924
-0.498307, -2.43529
-0.484247, -2.42616
-0.475766, -2.43673
-0.468474, -2.45193
-0.459343, -2.4607
-0.444441, -2.44776
-0.432829, -2.44697
-0.425743, -2.46387
-0.411504, -2.45261
-0.412201, -2.50186
-0.396879, -2.48618
-0.380411, -2.46492
-0.370277, -2.47014
-0.359627, -2.47319
-0.351868, -2.48932
-0.346128, -2.51531
-0.332488, -2.50516
-0.320348, -2.50167
-0.309729, -2.5054
-0.300388, -2.51562
-0.294192, -2.5424
-0.281001, -2.53351
-0.267363, -2.52166
-0.261599, -2.55267
-0.248728, -2.54486
-0.238495, -2.55189
-0.228199, -2.55882
-0.218132, -2.56743
-0.206488, -2.56646
-0.197202, -2.58066
-0.18692, -2.58894
-0.174067, -2.5799
-0.166137, -2.6052
-0.153671, -2.59872
-0.1442, -2.61446
-0.129013, -2.58626
-0.121213, -2.61607
-0.110308, -2.62178
-0.0973725, -2.61001
-0.0878287, -2.62814
-0.0765271, -2.63098
-0.0641565, -2.62334
-0.0560303, -2.65897
-0.0431063, -2.64571
-0.0347051, -2.68269
-0.0215693, -2.66651
-0.0107222, -2.67748
-0.000393108, -2.69662
0.0126363, -2.67943
0.0239539, -2.68594
0.0353286, -2.69235
0.046658, -2.70043
0.0586102, -2.69788
0.0691434, -2.72428
0.0811552, -2.72199
0.0924111, -2.73832
0.104855, -2.7246
0.11618, -2.74344
0.128611, -2.72624
0.140164, -2.74225
0.15219, -2.73902
0.163918, -2.75628
0.17574, -2.77989
0.187881, -2.77749
0.2, -2.79983
0.212162, -2.78722
0.224388, -2.79459
0.293105, -7.11232
0.323554, -7.07843
0.35486, -7.09714
0.38723, -7.15003
0.417779, -7.128
0.450145, -7.1632
0.481942, -7.17591
0.513791, -7.18699
0.547329, -7.23098
0.579464, -7.2406
0.657772, -8.06163
0.693653, -8.07115
0.729685, -8.08144
0.767595, -8.117
0.804475, -8.1342
0.839879, -8.13044
0.880304, -8.1872
0.916107, -8.18514
0.954306, -8.20905
0.992328, -8.22864
1.03068, -8.24949
1.0702, -8.27939
1.1086, -8.29636
1.14416, -8.28679
1.1854, -8.32564
1.22738, -8.36733
1.26459, -8.36839
1.30612, -8.40178
1.34609, -8.42129
1.38515, -8.4328
1.42685, -8.46144
1.46843, -8.48727
1.50776, -8.49665
1.54975, -8.52199
1.58899, -8.52871
1.63111, -8.55197
1.67338, -8.57454
1.71551, -8.59489
1.75916, -8.62225
1.8053, -8.66142
1.84701, -8.67505
1.89073, -8.69806
1.93334, -8.71407
1.98024, -8.75014
2.02441, -8.77117
2.06678, -8.78253
2.11338, -8.81251
2.16137, -8.84714
2.20414, -8.85701
2.25102, -8.88395
2.29793, -8.90958
2.34545, -8.93645
2.38897, -8.94556
2.43655, -8.9703
2.48794, -9.00879
2.53731, -9.03771
2.58628, -9.06372
2.63377, -9.08297
2.68167, -9.10268
2.73223, -9.13092
2.7806, -9.15011
2.83584, -9.19226
2.88565, -9.21405
2.93711, -9.24034
2.98502, -9.25361
3.0448, -9.30493
3.07048, -9.24445
3.0973, -9.18906
3.1181, -9.11614
3.15369, -9.09052
3.17977, -9.03643
3.20505, -8.98114
3.2303, -8.92698
3.25853, -8.88263
3.29103, -8.85136
3.3127, -8.78999
3.33645, -8.73574
3.36012, -8.68237
1.52936, -3.60339
1.54265, -3.59107
1.53944, -3.5354
1.55693, -3.53493
1.56571, -3.51191
1.57357, -3.48701
1.59901, -3.50666
1.62686, -3.53161
1.64125, -3.52288
1.67062, -3.5504
1.68961, -3.55231
1.72571, -3.59435
1.74857, -3.6044
1.76286, -3.59434
1.7882, -3.60945
1.80519, -3.60531
1.83918, -3.63885
1.86335, -3.64989
1.88809, -3.66175
1.91895, -3.6863
1.94109, -3.69163
1.95974, -3.68938
1.99045, -3.71199
2.02105, -3.73371
2.04566, -3.74262
2.07173, -3.75412
2.09933, -3.76819
2.13629, -3.80019
2.16242, -3.81027
2.19492, -3.83221
2.22091, -3.84112
2.24866, -3.85297
2.28193, -3.87466
2.30897, -3.88423
2.3398, -3.90033
2.37394, -3.9219
2.40211, -3.93214
2.42825, -3.93842
2.45936, -3.95306
2.5002, -3.98407
2.53097, -3.99699
2.57076, -4.02476
2.59184, -4.02031
2.62364, -4.03361
2.66933, -4.06932
2.69704, -4.0748
2.73719, -4.10004
2.7765, -4.12326
2.81546, -4.14525
2.84818, -4.15681
2.8927, -4.18627
2.93496, -4.21147
2.97622, -4.23444
3.00144, -4.23252
3.0528, -4.26952
3.09556, -4.29284
3.13369, -4.30871
3.16802, -4.3185
3.21741, -4.34958
3.26158, -4.3724
3.31398, -4.40618
3.34913, -4.41492
3.39826, -4.44267
3.44554, -4.4671
3.49168, -4.48929
4.8976, -6.34845
4.9147, -6.31374
4.91626, -6.25869
4.94925, -6.24558
4.9626, -6.20674
4.98912, -6.18524
5.00454, -6.14953
5.02337, -6.11842
5.03494, -6.07835
5.05235, -6.0459
5.06186, -6.0039
5.08446, -5.97828
5.10742, -5.95318
4.43366, -5.09042
4.45707, -5.07338
4.47475, -5.04954
4.4865, -5.01885
4.54643, -5.04428
4.60757, -5.07033
4.69252, -5.12274
4.76577, -5.16067
4.83027, -5.18778
4.92123, -5.24346
4.98723, -5.27033
5.06584, -5.31014
5.15832, -5.36388
5.23688, -5.40139
5.33052, -5.45391
5.41356, -5.49395
5.49453, -5.53074
5.5951, -5.58679
5.68232, -5.62776
5.77935, -5.67759
5.88659, -5.73643
5.98754, -5.78754
6.09346, -5.84225
6.21054, -5.90654
6.32355, -5.9653
6.44159, -6.02744
6.54668, -6.07562
6.68591, -6.1549
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
2.77894, -1.38571
2.78786, -1.37599
2.78219, -1.35856
2.78932, -1.34791
2.79558, -1.33681
2.79622, -1.32284
2.80874, -1.31491
2.82763, -1.31009
2.82194, -1.293
2.81712, -1.27645
2.83603, -1.27147
2.83963, -1.25904
2.85172, -1.25063
2.85298, -1.2371
2.86263, -1.22749
2.85564, -1.21024
2.87107, -1.20323
2.86588, -1.18693
2.87321, -1.17624
2.88144, -1.16592
2.87537, -1.14943
2.90069, -1.14637
2.89972, -1.13209
2.91706, -1.12544
2.91533, -1.11087
2.92511, -1.10101
2.93532, -1.09128
2.93255, -1.07638
2.94831, -1.06876
2.94278, -1.05285
2.94731, -1.04086
2.94739, -1.02721
2.95825, -1.01757
2.95751, -1.00365
2.99151, -1.00225
2.98077, -0.984724
2.97945, -0.970629
3.00585, -0.966133
3.01048, -0.95403
3.00339, -0.938002
3.01717, -0.928965
2.98972, -0.906434
3.03055, -0.906065
3.04066, -0.895657
3.04625, -0.883785
3.02343, -0.863208
3.05964, -0.860655
3.05092, -0.844482
3.05854, -0.833188
3.05671, -0.819148
3.07494, -0.810817
3.08429, -0.799884
3.07104, -0.782734
3.10161, -0.777485
3.09725, -0.762782
3.087, -0.746629
3.11817, -0.741121
3.11999, -0.728036
3.11274, -0.712744
3.13958, -0.705731
3.11992, -0.687551
3.14043, -0.678851
3.15392, -0.668405
3.15145, -0.65432
3.15231, -0.641008
3.16318, -0.629843
3.14666, -0.612906
3.16341, -0.602913
3.18519, -0.593792
3.17904, -0.579066
3.18549, -0.566813
3.1914, -0.554423
3.21857, -0.545846
3.22044, -0.532585
3.22665, -0.520073
3.22769, -0.506662
3.22837, -0.493201
3.24605, -0.482447
3.25278, -0.469869
3.25274, -0.456235
3.23945, -0.4407
3.2673, -0.43108
3.28361, -0.41966
3.2874, -0.406464
3.28142, -0.392006
3.27359, -0.377389
3.29644, -0.366487
3.32087, -0.355578
3.29889, -0.339383
3.3086, -0.326727
3.33682, -0.315861
3.33722, -0.30208
3.31363, -0.286103
3.3388, -0.27461
3.3501, -0.261753
3.35791, -0.248533
3.37045, -0.235605
3.36591, -0.221382
3.3807, -0.208475
3.39998, -0.19572
3.39478, -0.181412
3.41031, -0.168245
3.42357, -0.154839
3.41189, -0.140234
3.41369, -0.126266
3.42765, -0.112712
3.42159, -0.0984287
3.44917, -0.0850827
3.45684, -0.0710648
3.44934, -0.0567179
3.45406, -0.0425977
3.47872, -0.0286128
3.47157, -0.0142749
3.48045, 0
3.49434, 0.0143743
3.49779, 0.0287792
3.50385, 0.0432496
3.53263, 0.0581709
3.51402, 0.0723117
3.53051, 0.0872128
3.53387, 0.101859
3.55607, 0.117197
3.54939, 0.131598
3.55818, 0.146621
3.57617, 0.162169
3.58224, 0.177255
3.58597, 0.192269
3.6096, 0.20854
3.60698, 0.223305
3.62167, 0.239266
3.63365, 0.255165
3.61758, 0.268969
3.6418, 0.285991
3.61532, 0.298801
3.65996, 0.317925
3.64929, 0.332129
3.66685, 0.349093
3.6729, 0.365016
3.69332, 0.38258
3.69831, 0.398582
3.69047, 0.413124
3.71802, 0.431958
3.72921, 0.448972
3.71078, 0.462203
3.73285, 0.4808
3.73931, 0.497418
3.75827, 0.515924
3.76548, 0.532865
3.73643, 0.54431
3.75589, 0.563198
3.79524, 0.585522
3.79189, 0.601076
3.80195, 0.618928
3.8203, 0.638357
3.81043, 0.652872
3.85761, 0.677898
3.84368, 0.691773
3.85888, 0.711214
3.85091, 0.726212
3.88458, 0.749637
3.88309, 0.766083
3.88096, 0.782412
3.90367, 0.804145
3.89677, 0.819554
3.91753, 0.841191
3.92252, 0.859412
3.9363, 0.879782
3.95623, 0.90179
3.94899, 0.917371
3.98919, 0.944752
3.98691, 0.961754
3.99151, 0.980551
4.00848, 1.00269
4.00519, 1.0196
4.03609, 1.04584
4.02573, 1.06097
4.05587, 1.08747
4.05731, 1.10607
4.07414, 1.12921
4.08567, 1.15099
4.08609, 1.16958
4.10092, 1.19263
4.11243, 1.21484
4.122, 1.2366
4.14497, 1.26279
4.14934, 1.28322
4.17337, 1.31022
4.18226, 1.33245
4.18489, 1.35269
4.19573, 1.37584
4.21773, 1.40305
4.21583, 1.42208
4.25189, 1.45478
4.24556, 1.47246
4.26346, 1.49909
4.27746, 1.5245
4.29832, 1.55271
4.31063, 1.57792
4.30667, 1.597
4.32802, 1.62607
4.33051, 1.64791
4.33367, 1.67011
4.37688, 1.70881
4.38147, 1.73202
4.41124, 1.76592
4.41894, 1.79083
4.43206, 1.81824
4.43477, 1.84133
4.45674, 1.87301
4.47143, 1.90176
4.4916, 1.93322
4.50442, 1.96164
4.52516, 1.99393
4.5335, 2.02074
4.54282, 2.04821
4.56187, 2.08051
4.58052, 2.11291
4.60127, 2.14664
4.63115, 2.1852
4.61996, 2.20371
4.60465, 2.22013
4.58919, 2.2364
4.56583, 2.24855
4.52893, 2.2535
4.53067, 2.27847
4.54338, 2.30941
4.56304, 2.34435
4.75679, 2.47413
4.80542, 2.52662
4.80718, 2.5538
4.82756, 2.59156
4.85043, 2.63109
4.87954, 2.67458
4.89028, 2.70794
4.90394, 2.74325
4.9375, 2.7906
4.95405, 2.82836
4.9858, 2.8756
4.99897, 2.91209
5.02084, 2.95421
5.03713, 2.99331
5.07003, 3.04313
5.07117, 3.07348
5.10779, 3.12661
5.1244, 3.16748
5.14669, 3.21242
5.17478, 3.26161
5.19194, 3.30409
5.21208, 3.34897
5.25142, 3.40723
5.26486, 3.44854
5.30081, 3.50569
5.32039, 3.55214
5.35477, 3.60941
5.38841, 3.6668
5.41812, 3.72205
5.45391, 3.78227
5.46032, 3.82184
5.49673, 3.88372
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
2.91527, 3.09617
2.89614, 3.10155
2.88999, 3.12189
2.86374, 3.11884
2.86594, 3.14913
2.84127, 3.14775
2.81687, 3.14644
2.8088, 3.16473
2.79473, 3.17579
2.76897, 3.17242
2.75806, 3.18727
2.73437, 3.18614
2.73261, 3.2126
2.71028, 3.21301
2.69272, 3.2194
2.67082, 3.22004
2.65128, 3.2236
2.6542, 3.25683
2.61882, 3.2392
2.61075, 3.25794
2.59083, 3.26068
2.57533, 3.26936
2.56025, 3.27859
2.55308, 3.2989
2.53393, 3.30243
2.51809, 3.31057
2.49656, 3.31047
2.4785, 3.31524
2.46866, 3.33198
2.45246, 3.3394
2.43811, 3.34956
2.42404, 3.36015
2.40153, 3.35788
2.39624, 3.38192
2.36859, 3.37146
2.36356, 3.39612
2.33599, 3.38534
2.32883, 3.40684
2.29795, 3.39024
2.29232, 3.41435
2.27228, 3.41502
2.26578, 3.43803
2.24584, 3.43874
2.23197, 3.4496
2.21948, 3.46286
2.20287, 3.46908
2.193, 3.48703
2.16875, 3.47976
2.16334, 3.5058
2.14339, 3.50596
2.12815, 3.51456
2.10705, 3.51235
2.09515, 3.52704
2.06947, 3.51596
2.06042, 3.53608
2.04239, 3.53919
2.03859, 3.56985
2.01598, 3.56405
1.99739, 3.56596
1.99194, 3.59407
1.97464, 3.59861
1.9564, 3.60115
1.93808, 3.60342
1.91602, 3.5977
1.90522, 3.61558
1.88543, 3.61442
1.87718, 3.63808
1.86207, 3.64708
1.85363, 3.67093
1.82601, 3.65208
1.81178, 3.66304
1.79548, 3.66936
1.78695, 3.69372
1.76918, 3.69675
1.75434, 3.70667
1.73375, 3.70279
1.7246, 3.72662
1.70047, 3.71379
1.69434, 3.7456
1.63681, 3.64755
1.56146, 3.50098
1.4983, 3.38218
1.43256, 3.25329
1.36792, 3.12375
1.31752, 3.02918
1.27763, 2.96077
1.22521, 2.85544
1.17135, 2.74302
1.13761, 2.6849
1.09348, 2.59485
1.05796, 2.52746
1.02833, 2.47563
0.990747, 2.39802
0.966684, 2.35961
0.931723, 2.2859
0.900432, 2.22149
0.877786, 2.18283
0.850623, 2.12809
0.826773, 2.08254
0.800526, 2.02734
2.99829, 9.6005
0.761802, 1.95924
0.738646, 1.90989
0.717874, 1.8674
0.701713, 1.84026
0.682902, 1.80221
0.668886, 1.78096
0.64778, 1.73144
0.633697, 1.70768
0.616287, 1.66964
0.604705, 1.65389
0.594353, 1.6426
0.57698, 1.60098
0.560612, 1.56198
0.551301, 1.55253
0.537368, 1.52177
0.523134, 1.48826
0.513846, 1.47653
0.500299, 1.44374
0.492922, 1.43976
0.484881, 1.4322
0.473244, 1.40572
0.464929, 1.39542
0.453916, 1.37001
0.442368, 1.34031
0.430119, 1.30507
0.426728, 1.31948
0.415352, 1.28689
0.410957, 1.29532
0.399971, 1.26256
0.389205, 1.22929
0.385651, 1.24222
0.373464, 1.19636
0.368186, 1.19671
0.427711, 1.67319
0.413234, 1.61967
0.345845, 1.14644
0.33996, 1.13988
0.333726, 1.12984
0.326968, 1.11438
0.322511, 1.11864
0.312993, 1.07506
0.308261, 1.07514
0.302594, 1.06548
0.298276, 1.06953
0.292026, 1.05186
0.286157, 1.03686
0.28165, 1.03745
0.274781, 1.0063
0.270368, 1.0063
0.265222, 0.995093
0.259986, 0.980768
0.254639, 0.962221
0.250952, 0.972225
0.246484, 0.967737
0.241398, 0.948165
0.237314, 0.9497
0.232738, 0.937488
0.227853, 0.91164
0.224019, 0.917248
0.219773, 0.906167
0.215843, 0.907657
0.21172, 0.895281
0.20765, 0.876557
0.203896, 0.892839
0.2, 0.864607
0.196244, 0.860758
0.192597, 0.848349
0.189031, 0.83792
0.185052, 0.856386
0.18178, 0.835029
0.17789, 0.84434
0.175143, 0.813585
0.171428, 0.818197
0.168338, 0.805844
0.165318, 0.79436
0.16193, 0.792583
0.158637, 0.789251
0.155287, 0.787413
0.153049, 0.767641
0.148674, 0.783082
0.146158, 0.769983
0.14366, 0.758151
0.140729, 0.753102
0.138328, 0.742195
0.135381, 0.738597
0.132119, 0.73875
0.12883, 0.739125
0.128176, 0.713285
0.122475, 0.737598
0.122658, 0.706205
0.117758, 0.721831
0.117404, 0.697856
0.11345, 0.704893
0.110846, 0.700807
0.109834, 0.684881
0.105442, 0.6948
0.10242, 0.694317
0.105259, 0.653417
0.0981307, 0.681625
0.100322, 0.647621
0.0925851, 0.678192
0.0922502, 0.661609
0.0877977, 0.670494
0.0870271, 0.657464
0.0886803, 0.631325
0.0831589, 0.64614
0.0802883, 0.645906
0.0790455, 0.637086
0.0773217, 0.631125
0.072193, 0.64253
0.0736002, 0.621275
0.0697248, 0.626322
0.0695498, 0.61372
0.0676719, 0.609466
0.0626521, 0.619537
0.0609233, 0.614631
0.0619566, 0.597932
0.0613481, 0.588833
0.0569524, 0.595837
0.0603736, 0.570606
0.0514534, 0.595789
0.0515326, 0.584592
0.0478727, 0.588232
0.0465839, 0.582716
0.0475981, 0.568771
0.0491102, 0.553458
0.04567, 0.556496
0.0401374, 0.566831
0.0357538, 0.572795
0.0347683, 0.566885
0.0338376, 0.560955
0.0367024, 0.542578
0.0346153, 0.540949
0.034322, 0.53357
0.0295199, 0.540694
0.0305558, 0.529343
0.0299578, 0.523337
0.0230639, 0.536575
0.0214388, 0.533664
0.0246805, 0.516475
0.0192891, 0.524822
0.0250077, 0.501101
0.0161919, 0.519058
0.0114013, 0.525291
0.0108367, 0.519722
0.00990014, 0.515288
0.00957105, 0.509325
0.0128934, 0.49386
0.0120724, 0.489568
0.00959721, 0.48962
-0.000870407, 0.509939
0.00407058, 0.491101
0.00440274, 0.48412
0.000181183, 0.488422
0.00197718, 0.47807
0.0032558, 0.469182
-0.0098024, 0.494264
0.0044125, 0.455242
-0.00508988, 0.471675
-0.0101723, 0.477653
-0.0143588, 0.481458
-0.00508921, 0.455281
-0.00574027, 0.451456
-0.0116652, 0.459137
-0.0128533, 0.456465
-0.0161121, 0.458223
-0.0175704, 0.456146
-0.0231921, 0.462725
-0.0159402, 0.442743
-0.0257992, 0.457875
-0.026523, 0.454335
-0.0168719, 0.430266
-0.0205609, 0.432875
-0.029085, 0.444796
-0.0279515, 0.437891
-0.0224576, 0.422822
-0.0346044, 0.441227
-0.0344996, 0.436425
-0.0300733, 0.423743
-0.0326701, 0.424102
-0.0343568, 0.422791
-0.0377198, 0.424479
-0.0339568, 0.413517
-0.0356957, 0.412382
-0.0319625, 0.401771
-0.0415206, 0.414142
-0.0361022, 0.400822
-0.0347253, 0.394538
-0.0374817, 0.395236
-0.0412498, 0.397567
-0.0468285, 0.402788
-0.0475824, 0.400089
-0.0460042, 0.393689
-0.042602, 0.384501
-0.0600425, 0.408185
-0.0516802, 0.391281
-0.0547871, 0.392338
-0.0633561, 0.401685
-0.0548239, 0.384997
-0.0569275, 0.384519
-0.0468472, 0.365966
-0.0586638, 0.379899
-0.055493, 0.371745
-0.060527, 0.375548
-0.0559677, 0.36556
-0.0542826, 0.359802
-0.0656607, 0.372443
-0.0655129, 0.368821
-0.0628963, 0.361846
-0.0654527, 0.362032
-0.0686563, 0.363068
-0.0553692, 0.341981
-0.0642674, 0.350695
-0.0603838, 0.342422
-0.0659562, 0.346601
-0.0789149, 0.360224
-0.0647395, 0.338851
-0.0706227, 0.343283
-0.0805733, 0.352729
-0.0783184, 0.346778
-0.0758843, 0.340689
-0.0695787, 0.329948
-0.0834618, 0.343867
-0.0809552, 0.337812
-0.0907251, 0.346473
-0.0821795, 0.333324
-0.0878058, 0.336977
-0.0746584, 0.318757
-0.0894542, 0.332979
-0.079606, 0.318829
-0.0687969, 0.30382
-0.0904485, 0.32542
-0.0877743, 0.319606
-0.0933939, 0.323002
-0.0905001, 0.317025
-0.0796917, 0.302569
-0.0908564, 0.311906
-0.0892036, 0.307433
-0.0986819, 0.314745
-0.0888816, 0.30177
-0.096342, 0.306871
-0.0946828, 0.3025
-0.0984795, 0.303735
-0.104403, 0.307072
-0.0892432, 0.289243
