3.69007, 0.854016
3.71442, 0.876243
3.75265, 0.902259
3.7513, 0.918429
3.78547, 0.943975
3.79252, 0.962612
3.79428, 0.979913
3.82999, 1.00668
3.84823, 1.02891
3.86389, 1.05061
3.89708, 1.0776
3.91419, 1.10019
3.94315, 1.12656
3.95055, 1.14666
3.97983, 1.17367
3.9485, 1.1819
3.94422, 1.19853
3.93753, 1.2144
3.91234, 1.22414
3.90025, 1.23809
3.89775, 1.25522
3.89638, 1.27277
3.92745, 1.30168
3.93687, 1.3233
4.21176, 1.44037
4.24313, 1.47158
4.24237, 1.49131
4.28551, 1.52751
4.29155, 1.55015
4.33624, 1.58775
4.35394, 1.61538
4.37745, 1.64554
4.41726, 1.68252
4.457, 1.71994
4.46951, 1.7467
4.52602, 1.7919
4.56406, 1.83
4.56931, 1.85466
4.60135, 1.89097
4.62543, 1.92423
4.66578, 1.96499
4.70877, 2.00743
4.74897, 2.04916
4.75652, 2.07653
4.79133, 2.11663
4.84172, 2.16447
4.89216, 2.21296
4.89745, 2.24057
4.94336, 2.28793
4.99611, 2.33922
5.02999, 2.38189
5.07538, 2.43078
5.11094, 2.47532
5.16417, 2.52937
5.20907, 2.57984
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
2.51786, 2.44252
2.50391, 2.44913
2.49444, 2.46049
2.48698, 2.47405
2.46132, 2.4678
2.46531, 2.49391
2.45487, 2.50429
2.45279, 2.52403
2.43176, 2.52255
2.41379, 2.52434
2.40862, 2.54073
2.39392, 2.54617
2.38202, 2.55482
2.38154, 2.57694
2.36568, 2.58096
2.34425, 2.57818
2.33843, 2.59412
2.31817, 2.59251
2.32298, 2.62166
2.31316, 2.63295
2.29347, 2.63185
2.288, 2.64862
2.28149, 2.66418
2.26236, 2.66357
2.25636, 2.67991
2.24067, 2.68362
2.233, 2.69788
2.2127, 2.69533
2.20302, 2.70693
2.18576, 2.70823
2.19005, 2.73907
2.17807, 2.74772
2.16482, 2.75457
2.14559, 2.75295
2.14844, 2.78266
2.13233, 2.78545
2.12393, 2.79934
2.1073, 2.80125
2.09944, 2.81604
2.09243, 2.83223
2.06857, 2.8231
2.05717, 2.83265
2.04764, 2.84512
2.0458, 2.86962
2.02655, 2.86711
2.0199, 2.88437
2.01052, 2.89744
2.00676, 2.9197
1.9838, 2.91089
1.98032, 2.93387
1.96683, 2.94049
1.94691, 2.93629
1.93952, 2.95312
1.92759, 2.96235
1.90508, 2.95328
1.90045, 2.97517
1.90283, 3.00975
1.88864, 3.01529
1.87061, 3.01385
1.85769, 3.02156
1.84914, 3.03733
1.82915, 3.032
1.82475, 3.05571
1.8107, 3.06144
1.79565, 3.06522
1.7813, 3.07027
1.77488, 3.09088
1.76737, 3.1096
1.75291, 3.11465
1.73822, 3.11921
1.72828, 3.13344
1.72335, 3.15823
1.69986, 3.14452
1.69425, 3.16826
1.66852, 3.14925
1.67379, 3.19689
1.65015, 3.18207
1.64459, 3.20687
1.631, 3.21408
1.61326, 3.21187
1.60763, 3.23733
1.59934, 3.25705
1.58346, 3.25923
1.57346, 3.27532
1.5617, 3.28743
1.54763, 3.29404
1.52994, 3.29173
1.52291, 3.3159
1.51483, 3.33789
1.49546, 3.33127
1.48604, 3.35026
1.46795, 3.34669
1.43777, 3.31058
1.41652, 3.29752
1.38812, 3.26433
1.36137, 3.23468
1.33602, 3.20802
1.30458, 3.16302
1.27898, 3.1336
1.25755, 3.11545
1.22789, 3.07204
1.20863, 3.05876
1.18537, 3.03265
1.16133, 3.00321
1.13566, 2.96753
1.12242, 2.97067
1.09993, 2.94355
1.06775, 2.88322
1.05493, 2.88618
1.03214, 2.85494
1.00966, 2.82362
0.992778, 2.81098
0.971757, 2.78287
0.954457, 2.76732
0.933494, 2.73744
0.916973, 2.72325
0.902354, 2.7158
0.882943, 2.68909
0.862905, 2.65877
0.85203, 2.66462
0.828888, 2.61951
0.816513, 2.61824
0.796517, 2.5838
0.782123, 2.57261
0.761943, 2.53476
0.751213, 2.53873
0.734358, 2.51396
0.720438, 2.5021
0.709142, 2.50251
0.688985, 2.4583
0.675209, 2.44474
0.665688, 2.45285
0.648847, 2.42176
0.636111, 2.41173
0.620915, 2.38712
0.608767, 2.37888
0.591501, 2.33952
0.581824, 2.34448
0.569597, 2.33354
0.554051, 2.30031
0.54383, 2.30062
0.530417, 2.27885
0.518542, 2.26655
0.506947, 2.2554
0.496059, 2.24879
0.485084, 2.24094
0.471208, 2.20881
0.461549, 2.20982
0.44932, 2.18825
0.440006, 2.19148
0.428623, 2.1752
0.417339, 2.1584
0.406807, 2.14777
0.395605, 2.12876
0.385141, 2.11617
0.37494, 2.10533
0.364589, 2.0913
0.355593, 2.09376
0.343535, 2.05264
0.334032, 2.04493
0.325426, 2.05071
0.316142, 2.04533
0.306425, 2.03072
0.298038, 2.04104
0.287111, 1.99516
0.278363, 1.99446
0.268787, 1.9698
0.259684, 1.95347
0.251762, 1.97672
0.242605, 1.95256
0.233997, 1.94767
0.225354, 1.9368
0.216852, 1.93099
0.208389, 1.92251
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.167472, 1.86351
0.159178, 1.87083
0.151017, 1.87058
0.144038, 1.83166
0.135323, 1.85211
0.128791, 1.81239
0.121188, 1.8051
0.112954, 1.81221
0.105167, 1.80953
0.0978535, 1.79885
0.0906314, 1.78816
0.0835167, 1.77719
0.0762216, 1.77011
0.0694518, 1.75674
0.0626637, 1.74502
0.0556383, 1.73734
0.0494366, 1.72094
0.0421112, 1.71829
0.0333769, 1.73045
0.0276266, 1.71184
0.0220696, 1.69289
0.0151004, 1.68831
0.00799507, 1.68521
0.00115971, 1.68
-0.00444098, 1.66504
-0.0122951, 1.66877
-0.0199646, 1.6708
-0.0248834, 1.65241
-0.0316695, 1.64842
-0.0370139, 1.63466
-0.0456364, 1.64359
-0.0508733, 1.62995
-0.0544665, 1.60664
-0.0606384, 1.60038
-0.0647539, 1.58211
-0.0720395, 1.58318
-0.0786052, 1.58005
-0.086742, 1.58571
-0.0914344, 1.57244
-0.097701, 1.56804
-0.105629, 1.57233
-0.106471, 1.54074
-0.117435, 1.56024
-0.121162, 1.54405
-0.131133, 1.55786
-0.133607, 1.5365
-0.138671, 1.52765
-0.142481, 1.51355
-0.147237, 1.50405
-0.157355, 1.51763
-0.161518, 1.50583
-0.161333, 1.47664
-0.171273, 1.4891
-0.17649, 1.48243
-0.180396, 1.47088
-0.188465, 1.47549
-0.191472, 1.46099
-0.196163, 1.45311
-0.199931, 1.4421
-0.20831, 1.44776
-0.211339, 1.43451
-0.214417, 1.4218
-0.225555, 1.43665
-0.222541, 1.40395
-0.22695, 1.39649
-0.239097, 1.41412
-0.243074, 1.40525
-0.250042, 1.40593
-0.245955, 1.37251
-0.258915, 1.3917
-0.266519, 1.39428
-0.26926, 1.38239
-0.270487, 1.36639
-0.27512, 1.36054
-0.281517, 1.35976
-0.28383, 1.34758
-0.292625, 1.35348
-0.293512, 1.33772
-0.301348, 1.34092
-0.305493, 1.33423
-0.308276, 1.3241
-0.30694, 1.3036
-0.319254, 1.3182
-0.323724, 1.31272
-0.318387, 1.28305
-0.331922, 1.30019
-0.335431, 1.29265
-0.341339, 1.29095
-0.342858, 1.27889
-0.350231, 1.2807
-0.353439, 1.27282
-0.355688, 1.2629
-0.365667, 1.27051
-0.367133, 1.25899
-0.383307, 1.27995
-0.384442, 1.26775
-0.382802, 1.24982
-0.382681, 1.23546
-0.394695, 1.2468
-0.385193, 1.21323
-0.403977, 1.23834
-0.397983, 1.21259
-0.403408, 1.21025
-0.409152, 1.20853
-0.415018, 1.20704
-4.37874, 8.89017
-0.419094, 1.18927
-0.448726, 1.23302
-0.459518, 1.24037
-0.467668, 1.24259
-0.47887, 1.25032
-0.485056, 1.24869
-0.448043, 1.1691
-0.44342, 1.14891
-0.460491, 1.16741
-0.454164, 1.14455
-0.463087, 1.1485
-0.475758, 1.15874
-0.485015, 1.16293
-0.468019, 1.12284
-0.482953, 1.13662
-0.474568, 1.11165
-0.490501, 1.1268
-0.492796, 1.11955
-0.492948, 1.10895
-0.495887, 1.10291
-0.502517, 1.10273
-0.500374, 1.08885
-0.510496, 1.09407
-0.52113, 1.09991
-0.518158, 1.08502
-0.513426, 1.06772
-0.525093, 1.07499
-0.520593, 1.05833
-0.525663, 1.05585
-0.534114, 1.05822
-0.538325, 1.05444
-0.544628, 1.05362
-0.54416, 1.04327
-0.555466, 1.04941
-0.555547, 1.03992
-0.566002, 1.04469
-0.565118, 1.034
-0.56051, 1.01845
-0.571102, 1.02329
-0.57093, 1.01382
-0.588147, 1.02713
-0.587511, 1.01708
-0.592273, 1.01406
-0.592566, 1.00537
-0.587893, 0.990517
-0.599417, 0.996053
-0.606531, 0.995982
-0.613134, 0.995227
-0.600828, 0.971482
-0.627579, 0.995056
-0.615707, 0.972122
-0.621701, 0.970633
-0.608304, 0.946403
-0.627631, 0.960513
-0.629017, 0.953675
-0.634794, 0.9519
-0.631988, 0.940392
-0.650624, 0.953043
-0.651724, 0.945936
-0.642205, 0.927195
-0.649224, 0.926765
-0.665143, 0.935907
-0.674517, 0.937806
-0.677726, 0.93305
-0.670606, 0.917427
-0.671436, 0.910314
-0.670383, 0.901307
-0.668953, 0.892005
-0.6899, 0.905568
-0.680636, 0.888355
-0.688149, 0.888149
