-1.85836, -6.06374
-1.83496, -6.08186
-1.80592, -6.08313
-1.76799, -6.05686
-1.74203, -6.06689
-1.71462, -6.07239
-1.68654, -6.07566
-1.65516, -6.06797
-1.62909, -6.07741
-1.60026, -6.07756
-1.56987, -6.07216
-1.54187, -6.07463
-1.51412, -6.07783
-1.48907, -6.09058
-1.45804, -6.08162
-1.43479, -6.10111
-1.39349, -6.0525
-1.37027, -6.07177
-1.33697, -6.05184
-1.31346, -6.07016
-1.28552, -6.07083
-1.25676, -6.06782
-1.23026, -6.07412
-1.20331, -6.07839
-1.17487, -6.07604
-1.14606, -6.07167
-1.12001, -6.07961
-0.182209, -1.79815
-0.178165, -1.8181
-0.166592, -1.80186
-0.158493, -1.80227
-0.149637, -1.79873
-0.144627, -1.8152
-0.135574, -1.8106
-0.129697, -1.82325
-0.120824, -1.81948
-0.108974, -1.79812
-0.104897, -1.82199
-0.0948856, -1.81067
-0.0857134, -1.80392
-0.0780764, -1.80669
-0.0706377, -1.81088
-0.0614471, -1.80317
-0.0534565, -1.80344
-0.0470113, -1.81501
-0.036741, -1.79823
-0.0318501, -1.82249
-0.0216505, -1.8052
-0.0136089, -1.80477
-0.00637387, -1.81132
-0.000378475, -1.82964
0.00893749, -1.81784
0.0168211, -1.81915
0.0252823, -1.81451
0.0339275, -1.80735
0.0411666, -1.81547
0.0491593, -1.81531
0.0527461, -1.87104
0.0542357, -1.9615
-0.0653069, -3.79406
-0.0642074, -4.03102
-0.0646266, -4.3266
-0.0627606, -4.62735
-0.0622205, -5.00347
-0.0615695, -5.44557
-0.0440624, -5.58994
-0.0197841, -5.59389
0.00446472, -5.5994
0.0292774, -5.5878
0.0536301, -5.58964
0.0783012, -5.57737
0.102508, -5.58532
0.126862, -5.58697
0.145483, -6.24706
0.172608, -6.2778
0.2, -6.27522
0.227339, -6.26559
0.254777, -6.27682
0.282144, -6.27497
0.309436, -6.26958
0.337148, -6.2854
0.364383, -6.27755
0.391563, -6.26994
0.419162, -6.27597
0.446871, -6.28329
0.47416, -6.27928
0.502267, -6.29284
0.528799, -6.27386
0.556644, -6.2807
0.584598, -6.28813
0.612387, -6.29181
0.639721, -6.28831
0.665833, -6.26854
0.693816, -6.27453
0.721759, -6.27918
0.74746, -6.25749
0.777001, -6.27945
0.80361, -6.26872
0.831664, -6.27306
0.860082, -6.28026
0.888062, -6.28265
0.914131, -6.26785
0.941805, -6.26748
0.970457, -6.27487
0.998588, -6.27741
1.02622, -6.27577
1.05397, -6.27485
1.08283, -6.28168
1.11001, -6.27624
1.13528, -6.25812
1.16731, -6.28469
1.19523, -6.28362
1.22368, -6.28562
1.25145, -6.28325
1.27717, -6.26876
1.30557, -6.27
1.3326, -6.26338
1.3653, -6.2874
1.39102, -6.27327
1.4182, -6.26712
1.44731, -6.27067
1.47682, -6.27575
1.50226, -6.26086
1.53555, -6.28328
1.56014, -6.2644
1.5926, -6.2816
1.62126, -6.28105
1.6512, -6.28584
1.67992, -6.285
1.70629, -6.27414
1.73521, -6.27387
1.76598, -6.28081
1.79709, -6.28854
1.81992, -6.26375
1.85262, -6.27709
1.87922, -6.26693
1.91333, -6.28443
1.94305, -6.28525
1.97046, -6.2776
2.00193, -6.28407
2.02843, -6.27307
2.05414, -6.25947
2.08431, -6.26089
2.12247, -6.28813
2.14557, -6.26576
2.17397, -6.26065
2.20655, -6.26847
2.23707, -6.26945
2.26746, -6.26976
2.29393, -6.2581
2.33132, -6.27866
2.35923, -6.27085
2.39185, -6.27649
2.42283, -6.27708
2.44812, -6.26154
2.48407, -6.27544
2.51459, -6.27398
2.54631, -6.2755
2.57013, -6.25587
2.60724, -6.27107
2.63836, -6.27024
2.67097, -6.27292
2.70256, -6.27271
2.73255, -6.26827
2.76122, -6.26045
2.7985, -6.27333
2.82066, -6.24957
2.8613, -6.26964
2.89259, -6.26716
2.92579, -6.2689
2.95784, -6.26768
2.9969, -6.28195
3.02324, -6.26736
3.06302, -6.28233
3.08376, -6.25535
3.11995, -6.26186
3.1619, -6.28014
3.19237, -6.27364
3.22623, -6.27403
3.25737, -6.26854
3.25576, -6.19648
3.26137, -6.14016
3.26089, -6.07269
3.2616, -6.00873
3.25804, -5.93755
3.25235, -5.8635
3.25204, -5.80098
3.26182, -5.75844
3.25535, -5.68629
3.26221, -5.63989
3.25812, -5.57422
1.28048, -1.94924
1.28765, -1.94215
1.28904, -1.92488
1.28114, -1.89159
1.28381, -1.87722
1.28298, -1.85701
1.28544, -1.84272
1.2759, -1.80842
1.28134, -1.79965
1.30605, -1.82272
1.30782, -1.8078
1.31214, -1.7972
1.32149, -1.79476
1.33904, -1.80527
1.35125, -1.8071
1.35337, -1.79311
1.37339, -1.80687
1.3945, -1.82192
1.40025, -1.81337
1.40841, -1.80851
1.41588, -1.80262
1.42951, -1.80578
1.44024, -1.80456
1.45032, -1.80232
1.46621, -1.80834
1.4739, -1.80252
1.4841, -1.80024
1.5019, -1.80846
1.5102, -1.80333
1.52615, -1.80863
1.53532, -1.80459
1.56014, -1.82145
1.56517, -1.81165
1.57415, -1.8071
1.59592, -1.8192
1.5931, -1.79922
1.59572, -1.78644
1.61579, -1.79592
1.63362, -1.8023
1.6478, -1.80392
1.66232, -1.80581
1.67457, -1.80478
1.68822, -1.80535
1.69606, -1.79882
1.7156, -1.80622
1.72497, -1.80136
1.74713, -1.81146
1.76449, -1.81568
1.7743, -1.81103
1.77755, -1.79886
1.80363, -1.81258
1.81631, -1.81092
1.83056, -1.81092
1.85116, -1.81778
1.84721, -1.79762
1.86313, -1.79916
1.88148, -1.80316
1.89541, -1.80227
1.91392, -1.80609
1.92074, -1.79751
1.95279, -1.81507
1.95393, -1.80046
1.98528, -1.81671
1.98551, -1.80116
1.98474, -1.78474
2.01446, -1.79869
2.032, -1.8003
2.05046, -1.80264
2.08228, -1.8177
2.0691, -1.78928
2.10808, -1.8107
2.11063, -1.79734
2.12983, -1.79959
2.16809, -1.81928
2.17054, -1.80567
2.17712, -1.79589
2.20517, -1.80547
2.21791, -1.80105
2.23427, -1.79977
2.26142, -1.80782
2.26682, -1.79666
2.28764, -1.79883
2.33445, -1.82299
2.34461, -1.81554
2.34065, -1.79622
2.37398, -1.80808
2.39172, -1.80671
2.4032, -1.80009
2.42201, -1.79935
2.44991, -1.80575
2.45948, -1.79727
2.48543, -1.80169
2.50931, -1.80423
2.51607, -1.79329
2.55214, -1.80486
2.56292, -1.79681
2.59081, -1.8016
2.61594, -1.80407
2.63191, -1.79952
2.6653, -1.80763
2.6915, -1.81018
2.70863, -1.80596
2.72604, -1.80181
2.73305, -1.79018
2.77281, -1.8015
2.79273, -1.79864
2.80658, -1.79145
2.85849, -1.8101
2.85831, -1.79306
2.90096, -1.80472
2.92511, -1.80371
2.93762, -1.79486
2.96444, -1.79525
2.98598, -1.792
3.02388, -1.79901
3.05884, -1.8038
3.0884, -1.80487
3.1245, -1.80974
3.13512, -1.79865
3.15211, -1.79139
3.20693, -1.80674
3.21643, -1.79459
3.24818, -1.79551
3.27788, -1.79497
3.30904, -1.79501
3.35314, -1.80217
3.38495, -1.80196
3.40718, -1.79611
3.44541, -1.79896
3.48006, -1.7995
3.51506, -1.79993
3.53958, -1.79442
3.59164, -1.80337
3.6133, -1.79582
3.66805, -1.80535
3.69729, -1.80122
3.75466, -1.81119
3.76911, -1.79898
3.81296, -1.80135
3.83992, -1.79501
3.88163, -1.79565
3.93516, -1.80163
3.97226, -1.79928
4.01574, -1.79962
4.07175, -1.80543
4.11923, -1.80679
4.14114, -1.79608
4.18762, -1.79629
4.2341, -1.7961
4.27224, -1.79183
4.32599, -1.79403
4.36664, -1.79013
4.44147, -1.8004
4.4792, -1.79442
4.53674, -1.79634
4.59926, -1.79978
4.64068, -1.79415
4.69236, -1.79227
4.75677, -1.79496
4.82013, -1.79667
4.87877, -1.79601
4.93719, -1.79476
4.98838, -1.7903
5.05313, -1.79041
5.14507, -1.79986
5.1899, -1.79156
5.27602, -1.79751
5.34198, -1.79566
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
6.89699, -1.88875
6.90045, -1.8582
6.91511, -1.83075
6.89473, -1.79385
6.9868, -1.78682
7.12664, -1.79135
7.23788, -1.78739
7.36684, -1.78689
7.51027, -1.78881
7.64164, -1.78658
7.77496, -1.78367
7.94035, -1.787
8.08499, -1.78419
8.23769, -1.78191
8.4164, -1.78395
8.58165, -1.78158
8.77782, -1.78419
8.94704, -1.77961
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.98047, 0.641045
9.34154, 0.639239
8.78954, 0.638314
8.25727, 0.634121
8.06177, 0.653262
8.06414, 0.688023
7.07959, 0.632146
6.97171, 0.652041
6.97019, 0.681721
6.95852, 0.710348
6.96372, 0.740747
6.97695, 0.772136
6.98355, 0.802886
6.96796, 0.831001
6.97361, 0.861712
6.95861, 0.889787
6.9914, 0.924269
6.96768, 0.951135
6.96301, 0.980589
6.97798, 1.01298
6.96147, 1.04069
6.96837, 1.07201
6.98289, 1.10466
6.95189, 1.12988
6.94737, 1.15941
6.98559, 1.19648
6.96691, 1.22366
6.96436, 1.2537
6.96144, 1.2837
6.95783, 1.31359
6.97443, 1.34752
6.97348, 1.37808
6.96464, 1.40705
6.96285, 1.43749
3.42965, 0.701227
3.36801, 0.70233
3.29689, 0.700755
3.22075, 0.697394
3.18756, 0.703477
3.11684, 0.700271
3.06327, 0.700639
2.98157, 0.693524
2.96613, 0.702507
2.89953, 0.698145
2.85054, 0.697828
2.79795, 0.696118
2.7607, 0.698127
2.71183, 0.696593
2.67315, 0.697501
2.6415, 0.70009
2.57182, 0.691321
2.54053, 0.693295
2.51586, 0.696994
2.47014, 0.694053
2.44191, 0.696131
2.40764, 0.696067
2.3845, 0.699263
2.34958, 0.698441
2.30705, 0.694801
2.27853, 0.695465
2.25575, 0.697833
2.21845, 0.695009
2.19673, 0.69729
2.16002, 0.694079
2.14287, 0.697563
2.1036, 0.692855
2.11339, 0.705886
2.08035, 0.703035
2.02807, 0.692595
2.01756, 0.697697
2.00725, 0.702802
1.96907, 0.696853
1.92243, 0.687179
1.91224, 0.691791
1.89106, 0.691832
1.89291, 0.701224
1.8543, 0.693704
1.83214, 0.692801
1.82391, 0.697689
1.79385, 0.693026
1.78721, 0.69839
1.76712, 0.697727
1.74308, 0.695105
1.72522, 0.695083
1.70867, 0.695507
1.69179, 0.695631
1.68423, 0.700007
1.64419, 0.688843
1.6333, 0.691342
1.61205, 0.688705
1.61419, 0.697399
1.59975, 0.697889
1.56663, 0.688838
1.55697, 0.691409
1.56311, 0.702045
1.54133, 0.698251
1.52257, 0.695837
1.50796, 0.695454
1.49051, 0.693416
1.47468, 0.692093
1.45549, 0.688784
1.44212, 0.688519
1.43664, 0.692551
1.42196, 0.691354
1.42624, 0.700854
1.38883, 0.686372
1.40283, 0.701469
1.386, 0.698606
1.3592, 0.689651
1.34963, 0.690769
1.35711, 0.702151
1.33625, 0.696294
1.32075, 0.693543
1.31857, 0.698958
1.30817, 0.699201
1.29131, 0.69524
8.61039, 5.40974
1.26551, 0.691952
1.26137, 0.695864
1.24325, 0.690515
1.23758, 0.693287
1.23254, 0.69646
1.21744, 0.69275
1.18709, 0.67841
1.20222, 0.695265
1.17668, 0.683876
1.18103, 0.693321
1.15664, 0.682363
1.16931, 0.697805
1.14687, 0.687942
1.14852, 0.695483
1.1393, 0.695045
1.12467, 0.690487
1.1146, 0.6892
1.12341, 0.702176
1.11297, 0.700543
1.09374, 0.69201
1.09178, 0.696738
1.08117, 0.694659
1.06868, 0.690979
1.05549, 0.686604
1.05179, 0.689768
1.05801, 0.701027
1.0389, 0.691539
1.05123, 0.707962
1.03317, 0.699113
1.01612, 0.690898
1.02637, 0.705783
0.991276, 0.681807
1.00282, 0.697882
0.991265, 0.69392
0.994409, 0.702834
0.974707, 0.691452
0.971873, 0.694998
0.976561, 0.705378
0.940401, 0.678453
0.960942, 0.703408
0.946581, 0.696198
0.94032, 0.696423
0.937143, 0.699522
0.910955, 0.680591
0.916626, 0.692038
0.911086, 0.69271
0.899896, 0.687786
0.903617, 0.697503
0.888283, 0.688283
0.891943, 0.698008
0.887541, 0.699647
0.875174, 0.693086
0.861737, 0.685249
0.851112, 0.680161
0.863148, 0.698812
0.852505, 0.693633
0.841873, 0.688324
0.832254, 0.683969
0.823487, 0.680417
0.826505, 0.689728
0.830076, 0.699771
0.815955, 0.690119
0.815729, 0.695955
0.814824, 0.701073
0.798168, 0.688114
0.795469, 0.691076
0.789682, 0.690428
0.787173, 0.693596
0.779001, 0.690026
0.779025, 0.696203
0.758764, 0.677835
0.770918, 0.698769
0.769869, 0.703729
0.762702, 0.701113
0.738408, 0.676872
0.742762, 0.68849
0.74358, 0.69575
0.734487, 0.6903
0.721899, 0.680152
0.723794, 0.688824
0.714123, 0.682264
0.725547, 0.703792
0.703209, 0.680048
0.707352, 0.691941
0.706426, 0.697035
0.701674, 0.696869
0.686272, 0.681728
0.688129, 0.690687
0.685725, 0.693687
0.678344, 0.68953
0.680564, 0.699225
0.660555, 0.676416
0.667683, 0.693368
0.664547, 0.695244
0.662221, 0.698339
0.653873, 0.692271
0.64872, 0.690968
0.642933, 0.688617
0.64324, 0.695747
0.64054, 0.698214
0.625227, 0.680506
0.621482, 0.681108
0.625717, 0.694708
0.620362, 0.692735
0.614403, 0.689683
0.613141, 0.694428
0.606411, 0.689949
0.594646, 0.67671
0.610946, 0.71178
0.592139, 0.686101
0.595273, 0.698642
0.581486, 0.681192
0.574459, 0.675541
0.574787, 0.683146
0.576107, 0.692703
0.579439, 0.70617
0.568358, 0.692781
0.558413, 0.681231
0.567903, 0.706735
0.548749, 0.677139
0.559006, 0.704589
0.552898, 0.700137
0.546622, 0.695217
0.542642, 0.694808
0.530211, 0.677032
0.541824, 0.708675
0.530148, 0.692169
0.528118, 0.69571
0.528544, 0.704566
0.517503, 0.688718
0.512919, 0.686639
0.504425, 0.675798
0.508009, 0.6918
0.502505, 0.687494
0.50484, 0.701084
0.496357, 0.68979
0.494735, 0.694353
0.494201, 0.701591
0.486249, 0.691065
0.484325, 0.694983
0.475632, 0.682213
0.478903, 0.699076
0.475994, 0.700651
0.466457, 0.685194
0.469077, 0.700969
0.454385, 0.671437
0.457705, 0.689263
0.451816, 0.682576
0.447832, 0.680913
0.456091, 0.713273
0.44712, 0.697846
0.442251, 0.6937
0.433785, 0.67896
0.435512, 0.693796
0.431001, 0.690388
0.42569, 0.684427
0.42433, 0.690417
0.416865, 0.677485
0.413473, 0.677049
0.413818, 0.688606
0.413718, 0.69904
0.405029, 0.681237
0.405954, 0.69529
0.401664, 0.691878
0.39202, 0.669653
0.391143, 0.677743
0.389428, 0.683054
0.384413, 0.676421
0.386207, 0.694934
0.385341, 0.703975
0.378592, 0.690562
0.377997, 0.700864
0.372878, 0.693375
0.369533, 0.692824
0.365535, 0.689503
0.363014, 0.692295
0.358672, 0.687283
0.357682, 0.696856
0.353043, 0.69033
0.348969, 0.68611
0.346116, 0.687423
0.344087, 0.692725
0.338673, 0.6816
0.337943, 0.693486
0.335581, 0.697506
0.329603, 0.682641
0.324961, 0.674227
0.323624, 0.683648
0.322064, 0.692257
0.318681, 0.690683
0.314367, 0.683429
0.309831, 0.674386
0.306806, 0.674344
0.30699, 0.695126
0.303727, 0.694051
0.296741, 0.667212
0.300364, 0.714125
0.294207, 0.692221
0.289227, 0.677749
0.286804, 0.682335
0.28281, 0.674436
0.279558, 0.672178
0.278789, 0.691522
0.276757, 0.700866
0.272832, 0.692955
0.267729, 0.672619
0.267107, 0.696928
0.26254, 0.680623
0.258308, 0.666462
0.257983, 0.697808
0.254792, 0.696197
0.251601, 0.694373
0.24913, 0.70259
0.245494, 0.694112
0.242765, 0.699197
0.239351, 0.693002
0.236965, 0.705339
0.233345, 0.694206
0.229471, 0.674999
0.226839, 0.683088
0.224136, 0.691152
0.221044, 0.68878
0.218283, 0.698198
0.215381, 0.704915
0.211826, 0.677485
0.209039, 0.690481
0.205993, 0.686737
0.203022, 0.692534
0.2, 0.686395
0.197012, 0.684882
0.193913, 0.697494
0.191103, 0.679632
0.188006, 0.687157
0.184945, 0.689953
0.182115, 0.683016
0.178998, 0.687417
0.176163, 0.682611
0.173392, 0.677232
0.16984, 0.690784
0.167552, 0.675533
0.162892, 0.708067
0.161112, 0.684844
0.157055, 0.702152
0.155228, 0.68309
0.151628, 0.691756
0.147945, 0.700483
0.145722, 0.68967
0.142195, 0.695663
0.138564, 0.702217
0.136623, 0.689731
0.132661, 0.699341
0.131234, 0.68292
0.128233, 0.682818
0.125186, 0.683121
0.121751, 0.686785
0.118917, 0.685064
0.115574, 0.687594
0.112001, 0.691732
0.111291, 0.673813
0.108401, 0.673056
0.102418, 0.694333
0.100157, 0.688607
0.0976533, 0.684819
0.0927802, 0.696618
0.0941606, 0.668245
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
0.0445286, 0.859769
0.0470285, 0.82536
0.0429197, 0.827367
0.0466691, 0.788819
0.049394, 0.757148
0.0450467, 0.76162
0.0505504, 0.718506
0.0460507, 0.724275
0.0468179, 0.705514
0.0452059, 0.698232
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.60804, 7.99408
-5.60084, 7.91134
-5.62241, 7.86854
-5.67375, 7.8659
-5.73516, 7.87623
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-5.64145, 6.2642
-5.63241, 6.20004
-5.6267, 6.14006
-5.64059, 6.10116
-5.63927, 6.04674
-5.63246, 5.98719
-5.64249, 5.94536
-5.62653, 5.8776
-5.62589, 5.82589
