2.05303, -0.638049
2.07615, -0.636868
2.09038, -0.632512
2.11426, -0.63123
2.09585, -0.615999
2.12002, -0.614604
2.13182, -0.6091
2.13563, -0.60103
2.13563, -0.591781
2.14953, -0.586743
2.15824, -0.580057
2.17434, -0.575468
2.18123, -0.56811
2.18593, -0.56009
2.19842, -0.554212
2.21497, -0.549343
2.21697, -0.540445
2.21572, -0.530696
2.24625, -0.529195
2.25003, -0.52064
2.26284, -0.514324
2.27069, -0.506694
2.27917, -0.499165
2.29826, -0.494075
2.30187, -0.485254
2.32716, -0.481327
2.31927, -0.469831
2.33202, -0.462906
2.33547, -0.453909
2.34406, -0.445966
2.34807, -0.43703
2.37961, -0.433552
2.36022, -0.419905
2.39358, -0.416464
2.41483, -0.410494
2.4274, -0.40278
2.44736, -0.39627
2.4486, -0.386381
2.44218, -0.375212
2.46278, -0.368518
2.47977, -0.36108
2.49655, -0.353473
2.49351, -0.342767
2.51689, -0.335933
2.51625, -0.325528
2.51838, -0.315518
2.55122, -0.309543
2.56249, -0.300546
2.54813, -0.288315
2.57888, -0.281559
2.59961, -0.273401
2.6252, -0.265603
2.62677, -0.255064
2.61922, -0.243602
2.64025, -0.234969
2.65956, -0.226001
2.66631, -0.215774
2.68942, -0.206855
2.70796, -0.197381
2.71928, -0.187215
2.72122, -0.176301
2.74615, -0.166884
2.76489, -0.156876
2.74866, -0.144723
2.76696, -0.134529
2.81873, -0.125786
2.818, -0.114304
2.81705, -0.102824
2.85253, -0.0926286
2.85628, -0.0811569
2.88187, -0.0702274
2.90035, -0.0589223
2.90334, -0.0471873
2.93213, -0.0357653
2.95466, -0.0240394
2.94322, -0.0119696
2.96818, 0
2.98479, 0.012151
3.01254, 0.0245445
3.02606, 0.0369949
3.04217, 0.04961
3.05874, 0.0623776
3.08278, 0.0754884
3.10625, 0.0887943
3.11771, 0.101889
3.13686, 0.11539
3.14645, 0.128645
3.18148, 0.143211
3.18954, 0.156675
3.22172, 0.171586
3.23777, 0.185797
3.24881, 0.199829
3.26762, 0.214509
3.30176, 0.2305
3.31227, 0.244941
3.34087, 0.260986
3.37062, 0.277393
3.39292, 0.293388
3.39539, 0.30768
3.42021, 0.324258
3.37913, 0.33414
3.39276, 0.349664
3.3784, 0.362133
3.37811, 0.376155
3.34081, 0.385644
3.33804, 0.399209
3.35206, 0.414976
3.37729, 0.43241
3.4003, 0.449773
3.41394, 0.465999
3.72087, 0.526197
3.73755, 0.544482
3.75255, 0.562669
3.79793, 0.585961
3.81186, 0.604419
3.86522, 0.6298
3.89388, 0.651331
3.90623, 0.670196
3.9359, 0.692408
3.96499, 0.714805
4.02127, 0.742779
4.04621, 0.76506
4.07172, 0.787711
4.10448, 0.812133
4.16399, 0.842572
4.19666, 0.867759
4.2168, 0.890502
4.25699, 0.918002
4.30719, 0.948219
4.3502, 0.977243
4.37928, 1.00335
4.41181, 1.03062
4.48056, 1.06726
4.5007, 1.09224
4.53733, 1.12171
4.59281, 1.15653
4.62926, 1.18682
4.71394, 1.23064
4.73564, 1.25784
4.7951, 1.29595
4.83791, 1.3299
4.87849, 1.36366
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
3.68997, 2.98072
3.50014, 2.84358
3.34391, 2.73296
3.19553, 2.62701
3.06889, 2.53818
2.37362, 1.94003
2.28608, 1.87832
2.28515, 1.89402
2.28097, 1.90686
2.26493, 1.9088
2.25558, 1.91686
2.25936, 1.93725
2.24836, 1.94382
2.24649, 1.95909
2.21311, 1.94403
2.22148, 1.96924
2.22398, 1.98896
2.20431, 1.98689
2.20453, 2.00453
2.18499, 2.00239
2.20066, 2.03589
2.18603, 2.03872
2.17648, 2.0467
2.16911, 2.05696
2.15546, 2.06062
2.15013, 2.07305
2.13579, 2.07589
2.12282, 2.08009
2.12714, 2.10311
2.12197, 2.11592
2.11402, 2.12574
2.09838, 2.12696
2.09644, 2.14353
2.09569, 2.16162
2.07849, 2.16095
2.08129, 2.18334
2.06556, 2.1843
2.05566, 2.192
2.06228, 2.21938
2.04848, 2.22255
2.03696, 2.22841
2.02564, 2.23448
2.01865, 2.24584
2.01144, 2.25701
2.01057, 2.2762
2.00531, 2.29002
1.99398, 2.29619
1.99524, 2.31859
1.98057, 2.32048
1.97701, 2.33688
1.95947, 2.3349
1.95312, 2.34772
1.95019, 2.36525
1.94454, 2.37926
1.93318, 2.38552
1.91741, 2.38563
1.91148, 2.39941
1.90907, 2.41828
1.89445, 2.41993
1.88301, 2.42605
1.88612, 2.45331
1.86194, 2.44089
1.86442, 2.4676
1.86755, 2.49566
1.84115, 2.4795
1.83349, 2.49149
1.83011, 2.51015
1.82406, 2.52489
1.8159, 2.53645
1.80838, 2.54913
1.80323, 2.5657
1.79005, 2.56949
1.77992, 2.5782
1.76413, 2.5776
1.76713, 2.60813
1.76415, 2.62911
1.74803, 2.62804
1.74449, 2.64838
1.73603, 2.66049
1.72164, 2.66231
1.70911, 2.66734
1.70775, 2.69229
1.70641, 2.71763
1.68096, 2.69944
1.67818, 2.72247
1.66638, 2.72907
1.65661, 2.73948
1.65443, 2.76443
1.64117, 2.76847
1.63614, 2.78843
1.63192, 2.8103
1.61476, 2.80683
1.6053, 2.81859
1.60306, 2.84513
1.58541, 2.8405
1.58675, 2.87502
1.5742, 2.88107
1.56938, 2.90351
1.55452, 2.90478
1.54843, 2.92497
1.53599, 2.93155
1.51655, 2.92263
1.51244, 2.94779
1.50525, 2.9664
1.49436, 2.97682
1.48159, 2.98298
1.47889, 3.01287
1.45328, 2.98874
1.4334, 2.97769
1.4114, 2.96105
1.3898, 2.94485
1.36946, 2.93128
1.35041, 2.92048
1.32171, 2.88447
1.311, 2.89425
1.28796, 2.87162
1.26745, 2.85503
1.25684, 2.8647
1.23186, 2.83501
1.21991, 2.84069
1.19374, 2.80624
1.17863, 2.80236
1.15751, 2.7808
1.13771, 2.7624
1.12143, 2.75386
1.10847, 2.75503
1.08771, 2.73208
1.07083, 2.72049
1.05145, 2.70044
1.03198, 2.67943
1.01589, 2.66867
1.00274, 2.6672
0.984846, 2.64959
0.971184, 2.64581
0.957708, 2.64244
0.943178, 2.63511
0.923424, 2.60858
0.906874, 2.59278
0.895729, 2.5965
0.878471, 2.57701
0.865052, 2.57157
0.854202, 2.57593
0.837489, 2.55683
0.821314, 2.5391
0.812739, 2.55224
0.792469, 2.51613
0.783206, 2.52614
0.76566, 2.49986
0.75498, 2.50335
0.740724, 2.49042
0.724651, 2.46829
0.71182, 2.46067
0.699605, 2.45564
0.68588, 2.44269
0.671468, 2.42549
0.662322, 2.43512
0.647886, 2.41658
0.636072, 2.41151
0.62501, 2.41035
0.611596, 2.39534
0.597037, 2.3726
0.586298, 2.37196
0.576831, 2.37922
0.564153, 2.36594
0.552325, 2.35746
0.539792, 2.3435
0.528474, 2.33722
0.514099, 2.30796
0.504599, 2.31366
0.493424, 2.3065
0.482691, 2.30234
0.472135, 2.29926
0.460296, 2.28459
0.450889, 2.29085
0.437493, 2.25959
0.42669, 2.25126
0.415489, 2.23794
0.406244, 2.24453
0.396034, 2.24068
0.383933, 2.21356
0.374407, 2.21605
0.365386, 2.22553
0.353915, 2.20109
0.344062, 2.19797
0.334474, 2.19863
0.323087, 2.16763
0.31332, 2.16228
0.304595, 2.17753
0.29503, 2.17654
0.28477, 2.15754
0.274994, 2.14755
0.265598, 2.14704
0.255649, 2.12515
0.246314, 2.12257
0.237206, 2.13154
0.227619, 2.10981
0.218473, 2.11681
0.209202, 2.10887
0.2, 2.09803
0.190985, 2.06614
0.181821, 2.08312
0.17251, 2.09998
0.163609, 2.08486
0.154837, 2.06981
0.146367, 2.04817
0.137113, 2.0583
0.128409, 2.05009
0.119371, 2.05215
0.110556, 2.04862
0.102005, 2.04015
0.0937162, 2.02802
0.0854699, 2.01694
0.0770975, 2.00944
0.0692003, 1.99562
0.0597956, 2.00502
0.0516994, 1.99563
0.0433521, 1.9904
0.033776, 2.00044
0.0271835, 1.9753
0.0196288, 1.96297
0.0109648, 1.9632
0.0029183, 1.95722
-0.00582707, 1.95831
-0.0143477, 1.9572
-0.0224756, 1.95264
-0.029365, 1.9379
-0.036547, 1.92652
-0.0452359, 1.92771
-0.0533922, 1.92471
-0.0612196, 1.9194
-0.0666027, 1.89698
-0.0743346, 1.89205
-0.0856571, 1.91138
-1.32123, 9.88362
-0.100626, 1.89808
-0.114223, 1.9294
-0.128697, 1.96421
-0.135275, 1.95119
-0.129587, 1.86918
-0.136407, 1.86036
-0.142134, 1.84599
-0.150007, 1.84354
-0.157716, 1.84029
-0.162865, 1.82425
-0.172689, 1.83183
-0.176672, 1.81092
-0.186041, 1.81618
-0.19527, 1.8205
-0.208826, 1.8441
-0.208442, 1.80505
-0.220749, 1.82246
-0.222017, 1.79224
-0.234212, 1.80863
-0.23364, 1.77214
-0.243502, 1.77879
-0.252772, 1.78279
-0.255384, 1.76084
-0.263943, 1.76218
-0.27075, 1.75686
-0.280727, 1.76329
-0.28345, 1.74326
-0.29272, 1.74705
-0.298965, 1.7401
-0.309707, 1.74873
-0.311444, 1.72661
-0.320712, 1.73013
-0.324121, 1.71432
-0.328293, 1.70138
-0.346815, 1.73428
-0.347996, 1.71194
-0.358964, 1.72031
-0.357733, 1.69138
-0.359984, 1.67362
-0.368629, 1.67513
-0.380825, 1.68684
-0.385247, 1.67589
-0.388528, 1.66195
-0.39978, 1.67053
-0.404125, 1.65982
-0.411266, 1.65691
-0.415545, 1.64635
-0.422623, 1.64339
-0.431131, 1.64415
-0.441712, 1.65016
-0.441466, 1.62846
-0.445953, 1.61909
-0.456623, 1.6252
-0.468749, 1.63464
-0.474448, 1.62826
-0.476944, 1.61433
-0.479681, 1.60123
-0.484681, 1.59364
-0.502725, 1.61616
-0.499469, 1.58966
-0.505781, 1.58521
-0.51525, 1.5878
-0.521022, 1.58214
-0.528606, 1.58047
-0.533182, 1.57231
-0.534644, 1.55767
-0.543608, 1.55901
-0.556865, 1.56914
-0.560683, 1.55963
-0.562095, 1.54538
-0.572954, 1.55031
-0.576267, 1.54008
-0.577891, 1.5267
-0.580977, 1.51636
-0.584333, 1.50669
-0.600581, 1.52165
-0.602097, 1.50853
-0.616032, 1.51871
-0.624401, 1.51836
-0.631872, 1.5163
-0.625601, 1.48942
-0.640889, 1.50152
-0.648552, 1.49981
-0.657464, 1.50025
-0.655367, 1.48154
-0.653735, 1.46392
-0.661073, 1.46181
-0.680832, 1.48055
-0.675326, 1.45679
-0.683666, 1.45624
-0.692653, 1.45668
-0.701978, 1.45758
-0.701913, 1.44336
-0.712637, 1.44644
-0.721957, 1.44718
-0.723552, 1.43582
-0.727795, 1.42868
-0.737579, 1.43005
-0.733537, 1.41042
-0.747415, 1.41791
-0.751537, 1.41071
-0.765528, 1.41807
-0.763533, 1.40195
-0.766195, 1.39276
-0.779642, 1.39907
-0.786085, 1.39528
-0.792107, 1.39088
-0.793251, 1.37971
-0.804221, 1.38219
-0.811089, 1.37895
-0.824407, 1.38441
-0.80719, 1.34879
-0.820133, 1.35376
-0.825562, 1.34868
-0.83949, 1.35469
-0.842067, 1.34585
-0.852082, 1.3466
-0.85589, 1.33939
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-0.895891, 1.31767
-0.902767, 1.31423
-0.905737, 1.30615
-0.914964, 1.30545
-0.912947, 1.29164
-0.917523, 1.28556
-0.935096, 1.29433
-0.939931, 1.28846
-0.942771, 1.28037
-0.958545, 1.2867
-0.952067, 1.26833
-0.969155, 1.27591
-0.96655, 1.26197
-0.984189, 1.26989
-0.961974, 1.23521
-0.974509, 1.23767
-0.991152, 1.24429
-1.00351, 1.24627
-1.00876, 1.24082
-1.01289, 1.23425
-1.01879, 1.22948
-1.02441, 1.22441
