0.819327, -1.96425
0.834706, -1.98282
0.836442, -1.95877
0.85013, -1.97158
0.860241, -1.97325
0.868332, -1.96884
0.88694, -1.99502
0.892523, -1.98308
0.902325, -1.98331
0.90862, -1.97367
0.921556, -1.98246
0.931136, -1.98183
0.937276, -1.97194
0.951241, -1.98287
0.966089, -1.99573
0.968942, -1.97733
0.984165, -1.99072
0.994831, -1.99226
1.00355, -1.98886
1.01338, -1.98817
1.01877, -1.97668
1.03394, -1.98871
1.04721, -1.9959
1.05387, -1.98744
1.06798, -1.99623
1.06797, -1.97261
1.08617, -1.99038
1.10444, -2.00779
1.10039, -1.97573
1.12044, -1.99658
1.12568, -1.98514
1.13968, -1.9924
1.1531, -1.99822
1.15903, -1.98827
1.17812, -2.00545
1.19658, -2.02087
1.20631, -2.01835
1.21547, -2.01465
1.22575, -2.01314
1.2369, -2.01326
1.24647, -2.01025
1.26464, -2.02355
1.27683, -2.02522
1.28951, -2.02768
1.30133, -2.02839
1.30222, -2.00908
1.32527, -2.03004
1.32841, -2.01493
1.34552, -2.0247
1.35144, -2.01461
1.35918, -2.00776
1.38718, -2.03569
1.40645, -2.04815
1.40836, -2.03107
1.41789, -2.0269
1.4433, -2.0489
1.4457, -2.03279
1.47112, -2.05411
1.46523, -2.0248
1.49121, -2.04644
1.50543, -2.04911
1.50798, -2.03348
1.53441, -2.05481
1.53656, -2.0386
1.57152, -2.07215
1.57955, -2.06465
1.59273, -2.06481
1.60215, -2.05933
1.60599, -2.04573
1.61729, -2.04302
1.64612, -2.06527
1.65381, -2.05709
1.67299, -2.06506
1.69235, -2.07301
1.7059, -2.0727
1.72806, -2.08401
1.72561, -2.06175
1.74404, -2.06772
1.76331, -2.07458
1.78718, -2.08724
1.79402, -2.07737
1.80425, -2.07192
1.82772, -2.08338
1.84272, -2.08379
1.8509, -2.07547
1.86501, -2.07456
1.8799, -2.0745
1.9044, -2.08608
1.91872, -2.08498
1.94111, -2.09346
1.96599, -2.10462
1.97646, -2.09843
1.99023, -2.09609
2.00932, -2.09982
2.02851, -2.10346
2.0449, -2.1037
2.06302, -2.10577
2.07836, -2.10453
2.1042, -2.11483
2.12999, -2.12475
2.136, -2.11278
2.1635, -2.12411
2.18514, -2.1288
2.18306, -2.10806
2.22579, -2.13474
2.24065, -2.1317
2.26432, -2.13767
2.2774, -2.13251
2.29569, -2.13259
2.32659, -2.14523
2.34771, -2.14771
2.36032, -2.14155
2.38346, -2.14568
2.40325, -2.14631
2.42028, -2.1441
2.46428, -2.16758
2.47096, -2.15506
2.48184, -2.14654
2.51742, -2.16103
2.542, -2.16492
2.55062, -2.15395
2.58498, -2.16636
2.60859, -2.1687
2.63595, -2.17417
2.65355, -2.17072
2.67526, -2.17075
2.7173, -2.18826
2.73755, -2.18649
2.75914, -2.18572
2.79346, -2.19553
2.80379, -2.18484
2.83913, -2.19494
2.87972, -2.20899
2.89689, -2.20345
2.91133, -2.19559
2.95115, -2.20803
2.98678, -2.21671
3.01669, -2.2205
3.03219, -2.21275
3.06729, -2.22009
3.09777, -2.22354
3.14862, -2.24219
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.62156, -5.16074
8.63658, -5.11944
8.64755, -5.0758
8.64823, -5.02617
8.65493, -4.98034
8.65751, -4.93227
8.64368, -4.87496
8.66828, -4.84002
4.65178, -2.5187
4.64885, -2.49148
4.65381, -2.46879
4.655, -2.4441
4.64373, -2.41275
4.67648, -2.4053
4.75003, -2.41929
4.80818, -2.42448
4.86217, -2.42697
4.93703, -2.43973
5.00205, -2.44677
5.0792, -2.45932
5.14525, -2.46561
5.18737, -2.4595
5.25734, -2.46663
5.35373, -2.48587
5.41852, -2.48911
5.49066, -2.49524
5.58352, -2.51038
5.64708, -2.51114
5.75474, -2.53144
5.82555, -2.53413
5.93993, -2.55558
6.0148, -2.55858
6.11062, -2.57001
6.20692, -2.58078
6.31112, -2.59402
6.43097, -2.61286
6.52438, -2.61964
6.6408, -2.635
6.7356, -2.64055
6.86048, -2.65726
8.8241, -3.39712
8.81791, -3.35132
8.82476, -3.31073
8.85119, -3.27764
7.90642, -2.88131
7.90379, -2.84208
7.91845, -2.80929
7.95473, -2.78423
8.10166, -2.79813
8.27064, -2.81839
8.44135, -2.83772
8.62108, -2.85857
8.80941, -2.88067
8.99554, -2.90034
9.19464, -2.92254
9.39576, -2.94359
9.63777, -2.97572
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
9.59066, -0.53324
10.1863, -0.523359
8.35475, -0.391701
7.83651, -0.333417
7.4017, -0.282956
6.99828, -0.237401
6.65729, -0.197288
6.32069, -0.160277
6.11359, -0.129036
6.12011, -0.103337
6.10695, -0.0773258
6.12354, -0.0516936
5.1119, -0.0214322
5.0099, 0
5.02325, 0.0210454
5.01263, 0.041999
5.02279, 0.0631334
5.01718, 0.0840837
5.01515, 0.105066
5.04555, 0.126886
5.02466, 0.147407
5.03594, 0.168875
5.01672, 0.189249
5.05938, 0.212165
5.02374, 0.231701
5.03664, 0.253477
5.05751, 0.275829
5.04537, 0.296355
5.0509, 0.317944
5.05702, 0.339637
5.06039, 0.36119
5.05507, 0.382103
5.06105, 0.403922
5.04862, 0.424199
5.06689, 0.447205
5.06432, 0.468381
5.10723, 0.494132
5.06676, 0.511516
5.0726, 0.533636
5.08857, 0.556983
5.09752, 0.57966
5.07793, 0.598934
5.09023, 0.622116
5.08752, 0.643454
5.10191, 0.66712
5.09908, 0.688521
5.07939, 0.707478
5.08857, 0.730601
5.11282, 0.756156
5.12707, 0.780372
5.10846, 0.799393
5.10249, 0.820396
5.11987, 0.845389
5.12108, 0.867719
5.13227, 0.8919
5.10679, 0.909419
5.10677, 0.931579
5.12614, 0.957544
5.12448, 0.979541
5.14352, 1.00577
5.13403, 1.02628
5.13916, 1.04985
5.16116, 1.07717
5.15597, 1.09871
5.14706, 1.11941
5.13803, 1.14003
5.16089, 1.16813
5.15284, 1.18907
5.14496, 1.21003
5.1465, 1.2333
5.15515, 1.25845
5.162, 1.28326
5.17097, 1.30875
5.15575, 1.32789
5.17367, 1.35598
5.17674, 1.38017
5.17788, 1.40391
5.19898, 1.43344
5.19037, 1.45456
1.74243, 0.456889
1.74043, 0.463617
1.72896, 0.46745
1.71731, 0.471136
1.73393, 0.483647
1.73607, 0.4917
1.7432, 0.501415
1.74706, 0.510144
1.73141, 0.512403
1.73487, 0.521018
1.5596, 0.468146
1.55085, 0.471736
1.52274, 0.468408
1.51457, 0.471979
1.50772, 0.475973
1.48526, 0.474156
1.47488, 0.476657
1.45046, 0.473756
1.44539, 0.478061
1.44471, 0.484042
1.42321, 0.481834
1.39212, 0.475608
1.39339, 0.482162
1.38761, 0.485864
1.3825, 0.489808
1.36425, 0.488211
1.35524, 0.49037
1.34626, 0.492473
1.34588, 0.498243
1.34002, 0.501619
1.3209, 0.499055
1.30369, 0.497178
1.30789, 0.504895
1.29121, 0.503056
1.27003, 0.498965
1.26323, 0.50145
1.25344, 0.502464
1.24624, 0.504648
1.24039, 0.507432
1.22907, 0.507483
1.22635, 0.511718
1.21372, 0.510954
1.20558, 0.512369
1.1986, 0.514312
1.17758, 0.508894
1.17632, 0.513666
1.16003, 0.510455
1.16105, 0.516392
1.15726, 0.51975
1.14051, 0.515979
1.12621, 0.513408
1.11899, 0.514658
1.12342, 0.522445
1.10653, 0.518123
1.10667, 0.523465
1.08827, 0.518026
1.08027, 0.51852
1.07182, 0.518676
1.08081, 0.529245
1.05267, 0.517414
1.05695, 0.525137
1.06152, 0.533126
1.0367, 0.522828
1.02702, 0.521808
1.02328, 0.524484
1.02605, 0.531332
0.995265, 0.516452
1.00478, 0.527635
0.987724, 0.521383
1.00467, 0.53766
0.978133, 0.524857
0.993865, 0.540523
0.97846, 0.535021
0.968835, 0.53336
0.966154, 0.536467
0.956958, 0.534965
0.962812, 0.544109
0.948817, 0.539071
0.944776, 0.541111
0.940261, 0.542782
0.930579, 0.5406
0.931458, 0.546205
0.924637, 0.546053
0.906705, 0.537391
0.911283, 0.545787
0.898747, 0.541028
0.897138, 0.544664
0.893333, 0.54658
0.865457, 0.529328
0.884595, 0.549445
0.867821, 0.540791
0.877753, 0.553747
0.870637, 0.552831
0.857484, 0.546824
0.863808, 0.557001
0.849607, 0.549933
0.865341, 0.568255
0.838342, 0.55003
0.8349, 0.55191
0.842093, 0.563101
0.817811, 0.546593
0.834189, 0.566035
0.818203, 0.556632
0.808624, 0.552835
0.809869, 0.558842
0.793432, 0.548563
0.791026, 0.551141
0.785339, 0.550632
0.786942, 0.556988
0.784267, 0.559314
0.779329, 0.559451
0.766564, 0.551922
0.773384, 0.563462
0.760818, 0.555945
0.768686, 0.568686
0.754137, 0.558994
0.751546, 0.561258
0.745707, 0.560184
0.736496, 0.555558
0.733032, 0.556812
0.731864, 0.560467
0.729806, 0.563201
0.726978, 0.565114
0.721222, 0.563855
0.728029, 0.576243
0.710205, 0.561692
0.710002, 0.566415
0.713705, 0.575557
0.698119, 0.563021
0.705342, 0.576232
0.701249, 0.576621
0.690834, 0.569641
0.686184, 0.569248
0.683318, 0.570918
0.674393, 0.565359
0.672533, 0.568159
0.674449, 0.575553
0.661678, 0.565065
0.658864, 0.56665
0.663152, 0.577076
0.648899, 0.564343
0.653489, 0.575248
0.659761, 0.588467
0.65181, 0.583521
0.639489, 0.572754
0.647494, 0.588484
0.62033, 0.557797
0.634101, 0.581332
0.625158, 0.574568
0.629471, 0.585724
0.622543, 0.581581
0.619074, 0.58213
0.60715, 0.570803
0.617761, 0.591118
0.601345, 0.57318
0.596511, 0.571568
0.59423, 0.573608
0.594163, 0.578906
0.59845, 0.590726
0.579611, 0.568129
0.57974, 0.573724
0.578847, 0.577837
0.573301, 0.574833
0.577513, 0.58691
0.571974, 0.583883
0.563891, 0.576732
0.558221, 0.573273
0.55759, 0.577859
0.553985, 0.57765
0.561585, 0.595873
0.54739, 0.578154
0.550734, 0.589531
0.547559, 0.590038
0.545097, 0.591748
0.539043, 0.58724
0.529972, 0.577332
0.529645, 0.582646
0.532857, 0.594359
0.527539, 0.590895
0.524981, 0.592362
0.527799, 0.60373
0.517901, 0.591642
0.508355, 0.579932
0.5095, 0.588263
0.505964, 0.587751
0.505337, 0.592849
0.491909, 0.572903
0.496956, 0.589149
0.487506, 0.576647
0.493841, 0.59585
0.491171, 0.596989
0.484713, 0.590272
0.483057, 0.593442
0.475691, 0.584549
0.484476, 0.610062
0.474762, 0.596005
0.468679, 0.589562
0.47192, 0.603639
0.463262, 0.591296
0.454397, 0.57816
0.464179, 0.607571
0.454739, 0.592922
0.461126, 0.615175
0.450377, 0.597081
0.444976, 0.591425
0.437791, 0.581239
0.444166, 0.604332
0.436071, 0.591718
0.436581, 0.600596
0.428426, 0.587395
0.427586, 0.592882
3.74291, 9.35135
0.422468, 0.595019
0.426009, 0.612624
0.419071, 0.601893
0.411864, 0.59009
0.414749, 0.606433
0.40727, 0.593529
0.406718, 0.600353
0.402623, 0.596908
0.401538, 0.602333
0.398138, 0.600871
0.392745, 0.593207
0.396412, 0.613591
0.388385, 0.59748
0.387552, 0.604015
0.38101, 0.592056
0.383406, 0.609392
0.377334, 0.59867
0.38028, 0.618512
0.378221, 0.621532
0.373115, 0.613821
0.365653, 0.597327
0.365147, 0.605753
0.359774, 0.596285
0.364383, 0.624372
0.35539, 0.600848
0.353053, 0.602647
0.349956, 0.60144
0.349814, 0.612237
0.350016, 0.624862
0.346649, 0.622797
0.345716, 0.631164
0.338914, 0.613909
0.334117, 0.604961
0.330912, 0.602945
0.32814, 0.602849
0.327104, 0.611074
0.321825, 0.598787
0.322074, 0.613705
0.319148, 0.612962
0.314026, 0.600594
0.313528, 0.61254
0.312759, 0.623563
0.30502, 0.5956
0.305257, 0.61256
0.304302, 0.623285
0.30157, 0.62366
0.294201, 0.594761
0.29258, 0.601502
0.293375, 0.624786
0.285516, 0.589792
0.286529, 0.615688
0.284797, 0.623076
0.280418, 0.610836
0.2794, 0.624133
0.275357, 0.613731
0.271677, 0.605593
0.270176, 0.615926
0.267109, 0.612768
0.263924, 0.608192
0.262903, 0.624689
0.259031, 0.613057
0.25609, 0.61042
0.254224, 0.61978
0.251779, 0.62314
0.248591, 0.617402
0.246232, 0.62212
0.242691, 0.610509
0.239669, 0.605226
0.237647, 0.615523
0.235324, 0.622073
0.232012, 0.610832
0.230044, 0.625483
0.226794, 0.613694
0.225107, 0.639027
0.221596, 0.618433
0.21833, 0.599948
0.216237, 0.620061
0.213636, 0.624908
0.211021, 0.63137
0.208186, 0.62533
0.205432, 0.62249
0.20279, 0.639495
0.2, 0.634382
0.197288, 0.621493
0.194429, 0.638385
0.191861, 0.621783
0.189056, 0.626957
0.186629, 0.612779
0.18371, 0.622102
0.180368, 0.642566
0.178185, 0.624699
0.175413, 0.625791
0.1723, 0.634439
0.169641, 0.632032
0.16648, 0.6396
0.164212, 0.630244
0.162447, 0.613992
0.158623, 0.631287
0.157013, 0.614746
0.153807, 0.621602
0.15018, 0.633025
0.148137, 0.624157
0.144709, 0.631975
0.142306, 0.627882
0.140284, 0.62017
0.136806, 0.627586
0.134441, 0.623755
0.132268, 0.61846
0.127408, 0.637129
0.123325, 0.647822
0.125364, 0.607861
0.117351, 0.649675
0.117672, 0.625347
0.112966, 0.639514
0.113291, 0.616967
0.108491, 0.631128
0.104363, 0.639926
0.100883, 0.643971
0.0978849, 0.64473
0.0949913, 0.644778
0.0940033, 0.633411
0.0883795, 0.649594
0.0879173, 0.635652
0.0829354, 0.647376
0.0849321, 0.62085
0.0797748, 0.633245
0.0739777, 0.648328
0.0742577, 0.63215
0.0707672, 0.635199
0.0690311, 0.629657
0.0645177, 0.637394
0.0640757, 0.626029
0.0581167, 0.639994
0.0613565, 0.612716
0.0544715, 0.630354
0.0467048, 0.651021
0.0497002, 0.626044
0.045604, 0.630964
0.0411752, 0.637012
0.0354771, 0.647811
0.0341225, 0.6414
0.0331113, 0.633888
0.0284135, 0.640369
0.0262176, 0.637427
0.0244082, 0.633164
0.0128584, 0.663554
0.0122151, 0.654884
0.0121801, 0.644381
0.00864933, 0.645989
0.00354707, 0.652741
0.00906253, 0.624529
-0.00240545, 0.651852
-0.00398383, 0.646954
-0.0039558, 0.637158
-0.00800689, 0.64018
-0.0152515, 0.652771
-0.0159232, 0.645327
-0.0128195, 0.626946
-0.0211973, 0.642403
-0.0247332, 0.643537
-0.027459, 0.642324
-0.0305095, 0.642022
-0.0398498, 0.658982
-0.0394257, 0.648992
-0.037993, 0.636541
-0.0449618, 0.646566
-0.0459079, 0.640612
-0.056293, 0.659057
-0.058345, 0.655847
-0.0572223, 0.644732
-0.0645377, 0.654754
-0.0729472, 0.667171
-0.074718, 0.663228
-0.0729269, 0.650857
-0.0736275, 0.644626
-0.0867908, 0.667524
-0.0844817, 0.654263
-0.0871665, 0.652636
-0.0869375, 0.644472
-0.0976096, 0.660669
-0.0955867, 0.648606
-0.100714, 0.6523
-0.114758, 0.675
-0.1111, 0.659627
-0.111493, 0.653059
-0.117628, 0.658512
-0.119953, 0.656
-0.124388, 0.657794
-0.130452, 0.662784
-0.136657, 0.667914
-0.13097, 0.649565
-0.140251, 0.660639
-0.140506, 0.654106
-0.145579, 0.656837
-0.143804, 0.646602
-0.142855, 0.638083
-0.160243, 0.663485
-0.159759, 0.655753
-0.171307, 0.669855
-0.166218, 0.65393
-0.181199, 0.673766
-0.179927, 0.664735
-0.182724, 0.662898
-0.190757, 0.670043
-0.196608, 0.673307
-0.191282, 0.657686
-0.200318, 0.666241
-0.203685, 0.665252
-0.207549, 0.665059
-0.213485, 0.668185
-0.217706, 0.66847
-0.214988, 0.657715
-0.226747, 0.66986
-0.227219, 0.664186
-0.236952, 0.672847
-0.240856, 0.672418
-0.245067, 0.672422
-0.252282, 0.676888
-0.251309, 0.669092
-0.275178, 0.697892
-0.273362, 0.688746
-0.263211, 0.667716
-0.283044, 0.689858
-0.282005, 0.682022
-0.276568, 0.668124
-0.288723, 0.678879
-0.297474, 0.684714
-0.303059, 0.686086
-0.300279, 0.676088
-0.31327, 0.687352
-0.307023, 0.672843
-0.307811, 0.667805
-0.317748, 0.674743
-0.340116, 0.697569
-0.317715, 0.662645
-0.33345, 0.676678
-0.340075, 0.678967
-0.352275, 0.68812
-0.351155, 0.680619
-0.362033, 0.687894
-0.365999, 0.686612
-0.373152, 0.689141
-0.377756, 0.688543
-0.378402, 0.683236
-0.387636, 0.688033
-0.396788, 0.692606
-0.402724, 0.693355
-0.39739, 0.681193
-0.41611, 0.696386
-0.408321, 0.681566
-0.410563, 0.678099
-0.422925, 0.685787
-0.457238, 0.71725
-0.43509, 0.687037
-0.445367, 0.692072
-0.454625, 0.695888
-0.462664, 0.698301
-0.471281, 0.70123
-0.469227, 0.693005
-0.476936, 0.694895
-0.486562, 0.698651
-0.502905, 0.709067
-0.500513, 0.700513
