0.671531, -1.08445
0.680584, -1.09221
0.687042, -1.09392
0.691959, -1.09211
0.687468, -1.06965
0.699321, -1.08311
0.706955, -1.08717
0.709112, -1.07947
0.71186, -1.07314
0.714682, -1.06705
0.723166, -1.07265
0.723532, -1.06162
0.724647, -1.05228
0.733756, -1.05895
0.734072, -1.04818
0.744114, -1.05646
0.748764, -1.05417
0.75566, -1.05614
0.76173, -1.05646
0.766519, -1.05434
0.770411, -1.05057
0.766346, -1.03231
0.773213, -1.0341
0.776358, -1.02916
0.786399, -1.03646
0.793317, -1.03809
0.789633, -1.02127
0.803345, -1.03457
0.803107, -1.02387
0.807866, -1.02173
0.823513, -1.0377
0.815596, -1.01447
0.837374, -1.0401
0.82187, -1.00493
0.839692, -1.02372
0.843983, -1.02065
0.849873, -1.0201
0.842242, -0.998477
0.854026, -1.00711
0.866451, -1.01651
0.883602, -1.03281
0.867548, -0.999056
0.875867, -1.00201
0.879986, -0.998693
0.884308, -0.995674
0.89638, -1.00383
0.887155, -0.981359
0.899344, -0.989549
0.903388, -0.986113
0.912196, -0.989302
0.917428, -0.987455
0.914757, -0.974805
0.920058, -0.973102
0.935319, -0.984711
0.944714, -0.988269
0.947064, -0.982439
0.936802, -0.96022
0.949343, -0.96779
0.949772, -0.959664
0.960394, -0.964555
0.958716, -0.953837
0.974313, -0.964775
0.973299, -0.954945
0.970753, -0.943354
0.993054, -0.962051
0.994884, -0.955744
0.997615, -0.950561
1.0038, -0.949484
0.9943, -0.930006
0.999247, -0.927571
1.00962, -0.931365
1.01669, -0.931257
1.02701, -0.934764
1.04143, -0.942739
1.0265, -0.917917
1.03292, -0.916969
1.04455, -0.921663
1.05147, -0.921116
1.04906, -0.910503
1.05559, -0.909519
1.0619, -0.908255
1.06297, -0.901474
1.08786, -0.919402
1.08596, -0.909461
1.09194, -0.907645
1.08913, -0.896926
1.10811, -0.908108
1.0973, -0.889501
1.09951, -0.883946
1.118, -0.894275
1.09458, -0.863885
1.11908, -0.879826
1.12546, -0.878228
1.12976, -0.874628
1.1364, -0.873206
1.13185, -0.861397
1.13842, -0.859906
1.14715, -0.860329
1.16291, -0.867009
1.15815, -0.855184
1.16887, -0.857188
1.17424, -0.854387
1.17594, -0.84837
1.17454, -0.839714
1.19209, -0.847329
1.20661, -0.852156
1.19868, -0.837991
1.20211, -0.833447
1.22731, -0.846848
1.22733, -0.839362
1.23527, -0.838347
1.23792, -0.83302
1.24338, -0.829941
1.24277, -0.822054
1.26061, -0.82864
1.25581, -0.817493
1.27209, -0.822647
1.25681, -0.803619
1.2654, -0.802833
1.27264, -0.800975
1.27313, -0.794077
1.28567, -0.796043
1.29667, -0.796778
1.33001, -0.813494
1.29283, -0.779512
1.31845, -0.790445
1.32903, -0.790553
1.34268, -0.792702
1.333, -0.778693
1.33437, -0.772364
1.3505, -0.776022
1.34892, -0.767684
1.35296, -0.763128
1.37087, -0.767659
1.3656, -0.756952
1.37932, -0.758567
1.37679, -0.749697
1.40497, -0.760278
1.39739, -0.74821
1.40445, -0.745337
1.41112, -0.742175
1.41273, -0.735902
1.43796, -0.743839
1.42697, -0.729972
1.42935, -0.724144
1.43589, -0.720748
1.44412, -0.718293
1.47059, -0.726203
1.46369, -0.714961
1.46322, -0.707438
1.48441, -0.711958
1.48628, -0.705675
1.51552, -0.714271
1.49922, -0.698094
1.50581, -0.69431
1.49904, -0.68346
1.5178, -0.686006
1.52565, -0.682755
1.54144, -0.683498
1.54844, -0.679669
1.57075, -0.683431
1.55954, -0.670449
1.57705, -0.671631
1.58545, -0.668262
1.5842, -0.660231
1.58201, -0.651797
1.60867, -0.656873
1.61621, -0.65288
1.62508, -0.649444
1.63163, -0.644904
1.63942, -0.64087
1.63761, -0.632564
1.64965, -0.630325
1.66534, -0.629561
1.68088, -0.628596
1.67853, -0.619999
1.68732, -0.616068
1.71204, -0.618592
1.69795, -0.605213
1.71162, -0.603076
1.71266, -0.595854
1.72085, -0.591428
1.73341, -0.58862
1.74661, -0.585959
1.76401, -0.584761
1.77939, -0.582669
1.77382, -0.572823
1.78792, -0.57012
1.79462, -0.564683
1.80956, -0.562083
1.81443, -0.555894
1.83919, -0.556429
1.83356, -0.546582
1.84533, -0.542549
1.85179, -0.536701
1.8517, -0.528713
1.85993, -0.523373
1.86751, -0.517776
1.88978, -0.516616
1.90853, -0.51421
1.91062, -0.506709
1.91816, -0.500798
1.94025, -0.499008
1.94236, -0.491398
1.96479, -0.489421
1.96668, -0.481652
1.97116, -0.47458
1.96889, -0.465711
2.00925, -0.467904
1.99427, -0.455686
2.0317, -0.456695
2.02918, -0.447598
2.0535, -0.444986
2.06432, -0.43899
2.0683, -0.431332
2.09003, -0.42767
2.07998, -0.416782
2.10187, -0.412936
2.1091, -0.405792
2.14108, -0.403746
2.14479, -0.395672
2.14827, -0.387535
2.17626, -0.384146
2.1994, -0.379599
2.21093, -0.372704
2.20262, -0.362132
2.22813, -0.357614
2.23222, -0.349198
2.25229, -0.343436
2.2721, -0.337463
2.27446, -0.328562
2.28731, -0.321267
2.32173, -0.317095
2.31771, -0.307053
2.33993, -0.300748
2.35875, -0.293793
2.37877, -0.286841
2.38034, -0.277374
2.41111, -0.27149
2.42529, -0.26338
2.43973, -0.255185
2.45646, -0.247122
2.46184, -0.237729
2.48355, -0.229941
2.51906, -0.2233
2.53167, -0.21425
2.5212, -0.203079
2.49756, -0.190912
2.50689, -0.181556
2.52027, -0.172426
2.50415, -0.161122
2.49273, -0.150274
2.48996, -0.140061
2.47954, -0.129442
2.48054, -0.119518
2.49097, -0.110043
2.48091, -0.0995867
2.50844, -0.090699
2.50044, -0.0803332
2.53319, -0.0712855
2.56303, -0.0618783
2.55825, -0.0514576
2.86026, -0.0464354
2.896, -0.0352924
2.92673, -0.0237956
2.93112, -0.0119167
2.96632, 0
2.98726, 0.0121617
3.02289, 0.0246348
3.03059, 0.0370542
3.0807, 0.0502825
3.11454, 0.0635951
3.12484, 0.0765898
3.1732, 0.0908398
3.19194, 0.104481
3.21666, 0.118525
3.26873, 0.133983
3.28359, 0.148115
3.32484, 0.163766
3.34551, 0.178615
3.37047, 0.193914
3.42188, 0.211173
3.43495, 0.22621
3.49163, 0.24461
3.519, 0.261211
3.55398, 0.278694
3.59049, 0.296629
3.61901, 0.314162
3.6538, 0.332563
3.69724, 0.352153
3.73556, 0.371602
3.7946, 0.393672
3.84084, 0.414822
3.90008, 0.437934
3.92993, 0.457978
3.98951, 0.482086
4.02293, 0.503299
4.07513, 0.527382
4.12064, 0.55101
4.17353, 0.576134
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.78856, 2.43518
9.77192, 2.47547
9.74773, 2.51371
9.74626, 2.55791
9.70492, 2.59134
9.69837, 2.63413
9.66934, 2.67063
9.67089, 2.71574
9.631, 2.74889
9.6103, 2.78746
9.61733, 2.83429
9.57856, 2.86731
9.56096, 2.90665
9.53659, 2.94382
9.53268, 2.98741
9.53639, 3.03358
9.50127, 3.0671
9.47318, 3.10276
9.4548, 3.14158
9.43184, 3.17878
9.43561, 3.22522
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
3.33118, 2.40264
3.23832, 2.35252
3.17337, 2.32305
3.09853, 2.28502
3.05329, 2.26961
2.98644, 2.23635
2.90965, 2.19423
2.86461, 2.17708
2.80572, 2.14799
2.74677, 2.11812
2.69545, 2.09393
2.65743, 2.08037
2.59712, 2.04733
2.54847, 2.02357
2.50712, 2.00555
2.46029, 1.98222
2.42468, 1.96823
2.38855, 1.95336
2.33661, 1.92382
2.30563, 1.91262
2.27388, 1.90036
2.2337, 1.87994
2.17475, 1.84149
2.15606, 1.84008
2.1091, 1.81167
2.07936, 1.7991
2.05029, 1.7868
2.02228, 1.77519
1.98571, 1.75482
1.78986, 1.57605
1.75848, 1.55848
1.72918, 1.54259
1.68879, 1.515
1.6926, 1.53219
1.68264, 1.53532
1.68569, 1.55197
1.66682, 1.5457
1.67071, 1.56341
1.67637, 1.58321
1.67195, 1.59235
1.6618, 1.59527
1.64374, 1.58943
1.65649, 1.61759
1.64196, 1.61558
1.65377, 1.64318
1.64335, 1.64583
1.628, 1.64273
1.62118, 1.64936
1.62405, 1.66735
1.62122, 1.67881
1.61551, 1.68694
1.60752, 1.69236
1.61009, 1.71057
1.60323, 1.71747
1.5999, 1.72873
1.59142, 1.73367
1.57543, 1.72915
1.59255, 1.76645
1.57152, 1.75547
1.57159, 1.77143
1.56583, 1.77999
1.57107, 1.80304
1.56713, 1.81425
1.5511, 1.80934
1.54406, 1.81639
1.54774, 1.83808
1.54617, 1.85285
1.54798, 1.87246
1.52619, 1.85925
1.5184, 1.86549
1.52032, 1.88561
1.51597, 1.89696
1.51168, 1.90851
1.50313, 1.9139
1.49303, 1.91699
1.49168, 1.93313
1.50027, 1.96449
1.4878, 1.96422
1.4819, 1.97395
1.46738, 1.97036
1.47504, 2.00141
1.45714, 1.99244
1.4557, 2.00953
1.46451, 2.04343
1.45432, 2.04686
1.44142, 2.0458
1.43403, 2.05378
1.4255, 2.05989
1.42647, 2.08213
1.42455, 2.09978
1.40957, 2.09503
1.40414, 2.10681
1.40109, 2.12292
1.39376, 2.13161
1.39075, 2.14817
1.39256, 2.17375
1.37663, 2.16707
1.37187, 2.18095
1.36944, 2.1994
1.35574, 2.1967
1.3645, 2.23698
1.35775, 2.2479
1.34993, 2.25687
1.32573, 2.23341
1.33288, 2.2722
1.33022, 2.29185
1.32241, 2.30128
1.31666, 2.31507
1.31377, 2.33507
1.29942, 2.33109
1.29169, 2.34114
1.28917, 2.36259
1.28284, 2.37607
1.27245, 2.38075
1.27529, 2.41515
1.26057, 2.41033
1.2563, 2.42933
1.24534, 2.43309
1.24435, 2.46034
1.24311, 2.48754
1.23833, 2.50674
1.22747, 2.51148
1.22303, 2.53209
1.20619, 2.52203
1.20173, 2.54305
1.20032, 2.57233
1.19018, 2.57951
1.17639, 2.57715
1.17611, 2.61073
1.16615, 2.61885
1.15862, 2.63378
1.15237, 2.65258
1.14571, 2.6706
1.14387, 2.70283
1.12895, 2.69788
1.11581, 2.69789
1.11316, 2.72913
1.10787, 2.7532
1.10173, 2.77525
1.08728, 2.77186
1.07658, 2.78014
1.06306, 2.77952
1.03781, 2.74034
1.02676, 2.74704
1.01732, 2.75922
1.00278, 2.75423
0.981158, 2.72422
0.969241, 2.72752
0.952551, 2.71361
0.93248, 2.68671
0.922888, 2.69786
0.910183, 2.69746
0.899954, 2.70652
0.881322, 2.68271
0.865466, 2.66903
0.84988, 2.65584
0.833918, 2.64046
0.824326, 2.65142
0.810593, 2.64477
0.795419, 2.63137
0.782499, 2.62748
0.77231, 2.6359
0.754632, 2.60934
0.741331, 2.60255
0.730986, 2.60988
0.715718, 2.59269
0.707901, 2.61292
0.691752, 2.59013
0.679394, 2.58658
0.66812, 2.58874
0.656043, 2.58635
0.641619, 2.57007
0.629194, 2.56476
0.616056, 2.55468
0.603901, 2.55013
0.59302, 2.55349
0.578238, 2.53085
0.567384, 2.53381
0.554409, 2.52175
0.54516, 2.53619
0.531617, 2.51888
0.516846, 2.49061
0.505827, 2.49076
0.495885, 2.49992
0.482803, 2.48213
0.471511, 2.47915
0.46175, 2.49039
0.44867, 2.46954
0.436363, 2.45472
0.427028, 2.47072
0.41634, 2.47278
0.404608, 2.46237
0.392842, 2.45028
0.38217, 2.45139
0.369572, 2.42499
0.359977, 2.44078
0.347822, 2.41687
0.337231, 2.41672
0.326124, 2.40658
0.315748, 2.40973
0.305046, 2.40594
0.294715, 2.41065
0.284297, 2.41393
0.273036, 2.39048
0.262089, 2.37107
0.251706, 2.36966
0.241216, 2.36126
0.231066, 2.37313
0.220684, 2.37014
0.210297, 2.3598
0.2, 2.3529
0.189658, 2.37025
0.179662, 2.33057
0.169324, 2.34336
0.15926, 2.33397
0.149018, 2.33648
0.138948, 2.33147
0.128906, 2.32693
0.118602, 2.33093
0.109949, 2.29196
0.0991254, 2.31041
0.090404, 2.28167
0.0796944, 2.29557
0.0699512, 2.29023
0.0597008, 2.29387
0.048847, 2.30615
0.0408133, 2.27648
0.0312355, 2.271
0.0214521, 2.26866
0.0118806, 2.26395
0.00204684, 2.26261
-0.00662906, 2.24873
-0.0145254, 2.22793
-0.0267543, 2.2519
-0.0353255, 2.23897
-0.0448916, 2.23609
-0.0532046, 2.22235
-0.0641964, 2.23219
-0.0755931, 2.24453
-0.0818919, 2.21585
-0.0934, 2.2286
-0.101152, 2.21282
-0.114435, 2.23733
-0.119153, 2.20116
-0.128143, 2.19566
-0.139535, 2.20599
-0.146892, 2.1902
-0.155444, 2.18251
-0.164664, 2.17914
-0.174966, 2.18218
-0.182488, 2.1692
-0.19071, 2.16066
-0.199386, 2.15489
-0.210643, 2.16292
-0.220617, 2.16389
-0.228989, 2.15668
-0.240266, 2.16398
-0.247811, 2.15293
-0.253577, 2.13391
-0.261344, 2.12482
-0.267627, 2.10933
-0.28628, 2.14905
-0.290612, 2.12508
-0.296179, 2.1072
-0.307973, 2.11586
-0.314897, 2.10421
-0.325557, 2.1079
-0.335392, 2.10811
-0.337005, 2.07644
-0.349408, 2.0868
-0.358637, 2.08486
-0.369036, 2.0872
-0.374742, 2.07245
-0.384578, 2.07276
-0.394061, 2.07174
-0.404573, 2.0742
-0.41295, 2.06929
-0.425916, 2.07969
-0.423632, 2.03981
-0.434745, 2.04421
-0.445004, 2.04569
-0.451059, 2.03391
-0.466339, 2.05078
-0.470712, 2.034
-0.482821, 2.04074
-0.485393, 2.0191
-0.490715, 2.00598
-0.504715, 2.01799
-0.511732, 2.00987
-0.518641, 2.00158
-0.531803, 2.01061
-0.54188, 2.01096
-0.545385, 1.99362
-0.55151, 1.98358
-0.565698, 1.99471
-0.57054, 1.98144
-0.577841, 1.97466
-0.583013, 1.96264
-0.597656, 1.97427
-0.607601, 1.97404
-0.609285, 1.95379
-0.634848, 1.99089
-0.634004, 1.96479
-0.644009, 1.96448
-0.645071, 1.94353
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-0.699248, 1.95062
-0.698691, 1.92725
-0.712684, 1.93517
-0.708295, 1.90428
-0.722872, 1.91331
-0.727731, 1.90213
-0.731393, 1.88868
-0.747417, 1.90022
-0.751678, 1.88809
-0.766508, 1.89688
-0.780002, 1.90279
-0.774375, 1.87176
-0.789921, 1.88153
-0.795567, 1.87239
-0.809306, 1.87841
-0.818436, 1.87573
-0.821501, 1.86195
-0.83308, 1.86373
-0.842548, 1.8616
-0.842232, 1.84214
-0.86515, 1.86363
-0.853555, 1.82481
-0.872832, 1.83962
-0.879971, 1.83343
-0.897518, 1.84476
-0.892292, 1.81788
-0.9038, 1.819
-0.915032, 1.81957
-0.917325, 1.80558
-0.934125, 1.81498
-0.940887, 1.8082
-0.954328, 1.81193
-0.958566, 1.80119
-0.969869, 1.80144
-0.977799, 1.79644
-0.982066, 1.78591
-1.00377, 1.80157
-1.00526, 1.78688
-1.00204, 1.76543
-1.01354, 1.76571
-1.02732, 1.76918
-1.03343, 1.76152
-1.03967, 1.75409
-1.05426, 1.75841
-1.06146, 1.75228
-1.07352, 1.75286
-1.08408, 1.75126
-1.08857, 1.74141
-1.08875, 1.72585
-1.10197, 1.72778
-1.11573, 1.73028
-1.12835, 1.73115
-1.125, 1.71126
-1.14667, 1.72365
-1.14833, 1.71035
-1.17305, 1.72616
-1.17043, 1.70752
-1.17306, 1.69559
-1.17894, 1.68774
-1.19314, 1.69002
-1.19198, 1.67367
-1.21616, 1.68772
-1.2198, 1.67713
-1.21672, 1.65877
-1.24276, 1.6744
-1.24107, 1.65776
-1.25627, 1.66056
-1.26077, 1.6511
-1.27737, 1.65525
-1.27733, 1.64074
-1.28568, 1.63561
-1.29251, 1.62879
-1.31997, 1.64429
-1.30483, 1.61374
-1.32986, 1.62629
-1.32715, 1.60928
-1.34317, 1.61202
-1.36233, 1.61784
-1.35826, 1.5996
-1.36361, 1.59114
-1.38281, 1.59668
-1.39225, 1.59225
