-1.62753, -6.07223
-1.59643, -6.06465
-1.56783, -6.06514
-1.54467, -6.08437
-1.51604, -6.08461
-1.47946, -6.05594
-1.45518, -6.07115
-1.43059, -6.08546
-1.40205, -6.08501
-1.37028, -6.07181
-1.3398, -6.06299
-1.31137, -6.06179
-1.28481, -6.06792
-1.26169, -6.08838
-1.22798, -6.0644
-1.20249, -6.07485
-1.17534, -6.07815
-1.14503, -6.06704
-1.11817, -6.07111
-1.09322, -6.08411
-1.06113, -6.06312
-1.03546, -6.07246
-1.01283, -6.09732
-0.976813, -6.05418
-0.952578, -6.0708
-0.924157, -6.06541
-0.898656, -6.07565
-0.866908, -6.05073
-0.842642, -6.06781
-0.815751, -6.06989
-0.787814, -6.0654
-0.761807, -6.07261
-0.738051, -6.09461
-0.70896, -6.08199
-0.680489, -6.07262
-0.653622, -6.07383
-0.625587, -6.0663
-0.599922, -6.07601
-0.572823, -6.07489
-0.545234, -6.06944
-0.520463, -6.08716
-0.491897, -6.07271
-0.465587, -6.07743
-0.437583, -6.06619
-0.410787, -6.06572
-0.384068, -6.06577
-0.35781, -6.0706
-0.331267, -6.0724
-0.304039, -6.06593
-0.27697, -6.06048
-0.250691, -6.06478
-0.224445, -6.06985
-0.198505, -6.08001
-0.171472, -6.07351
-0.144292, -6.06316
-0.119046, -6.08777
-0.0917673, -6.07425
-0.0654574, -6.07997
-0.0384969, -6.07016
-0.0117541, -6.06385
0.0143341, -6.07689
0.0409697, -6.07312
0.0675528, -6.06996
0.0940133, -6.07195
0.120324, -6.08642
0.147014, -6.0716
0.173511, -6.07086
0.2, -6.07002
0.22652, -6.07773
0.25294, -6.06627
0.279327, -6.05976
0.305953, -6.07004
0.332982, -6.09449
0.359102, -6.07588
0.38546, -6.07017
0.412097, -6.07366
0.437162, -6.03618
0.464904, -6.06729
0.490812, -6.05436
0.51826, -6.07276
0.530636, -5.82268
0.530085, -5.39684
0.555531, -5.42437
0.57871, -5.41581
0.602765, -5.41986
0.625766, -5.40987
0.65, -5.41559
0.674639, -5.42514
0.696509, -5.40346
0.721311, -5.41402
0.744414, -5.40658
0.768458, -5.40852
0.792757, -5.41242
0.815936, -5.40601
0.841395, -5.41912
0.865942, -5.42367
0.89044, -5.4273
0.912223, -5.40987
0.936346, -5.41057
0.962001, -5.42192
0.982723, -5.39835
1.00893, -5.41268
1.03467, -5.42293
1.05726, -5.41252
1.08238, -5.41804
1.10302, -5.39621
1.10449, -5.26381
1.10306, -5.12153
1.10481, -5.00366
1.1026, -4.86998
1.1013, -4.74728
1.1045, -4.65327
1.10387, -4.54406
1.10335, -4.44008
1.09984, -4.32617
1.1001, -4.23465
1.10013, -4.14576
1.10337, -4.07486
1.10335, -3.99225
1.10213, -3.90753
1.10312, -3.83543
1.10162, -3.75551
1.09795, -3.66964
1.1035, -3.62374
1.1038, -3.55874
1.10222, -3.48864
1.10401, -3.43366
1.10543, -3.37912
1.10914, -3.33468
1.10553, -3.26522
1.10245, -3.19983
1.1021, -3.14601
1.10128, -3.09214
1.10136, -3.04294
1.09747, -2.98196
1.10299, -2.95356
1.10063, -2.90052
1.09684, -2.8444
1.10142, -2.81605
1.10407, -2.78246
1.10624, -2.74826
1.0969, -2.68055
1.09968, -2.65038
1.09818, -2.6085
1.10386, -2.58826
1.10849, -2.5655
1.0993, -2.50476
1.10255, -2.47973
1.10318, -2.44817
1.09592, -2.39625
1.09856, -2.37172
1.09725, -2.33741
1.09725, -2.30726
1.09742, -2.27823
1.09989, -2.25558
1.10633, -2.24325
1.09276, -2.1822
1.1055, -2.18606
1.09525, -2.13493
1.10486, -2.13172
1.09483, -2.08278
1.10196, -2.07436
1.10008, -2.04559
1.09774, -2.01636
1.09571, -1.98841
1.09882, -1.97229
1.09111, -1.93296
1.09515, -1.91964
1.10289, -1.91439
1.10031, -1.88755
1.10491, -1.87608
1.09667, -1.83845
1.10311, -1.83132
1.10642, -1.818
1.1173, -1.8199
1.12309, -1.81166
1.13466, -1.81475
1.13773, -1.80137
1.15341, -1.81213
1.15545, -1.79695
1.17219, -1.80933
1.17833, -1.80187
1.19246, -1.80901
1.2097, -1.82155
1.21981, -1.821
1.23293, -1.8257
1.23154, -1.80482
1.24298, -1.8065
1.25086, -1.80193
1.26741, -1.8121
1.27215, -1.80212
1.2883, -1.81123
1.29145, -1.79866
1.30818, -1.80838
1.31805, -1.80675
1.32972, -1.80792
1.34899, -1.82103
4.1897, -6.26258
4.22942, -6.26443
4.27541, -6.27557
4.31583, -6.27769
4.35499, -6.27751
4.39314, -6.27548
4.43297, -6.27564
4.45623, -6.25111
4.50468, -6.26335
4.5435, -6.26113
4.5464, -6.2073
4.54259, -6.14463
4.54778, -6.09536
4.54338, -6.03334
4.54085, -5.97466
4.54908, -5.93139
4.54385, -5.87037
4.55293, -5.82928
4.5535, -5.77729
4.54082, -5.70847
4.55593, -5.67676
4.5491, -5.61694
4.55556, -5.57486
4.58894, -5.56734
4.62634, -5.56468
4.66848, -5.56762
4.72099, -5.58296
4.75699, -5.57747
4.78556, -5.56273
4.82381, -5.55953
4.87772, -5.57469
4.91167, -5.56566
4.96315, -5.57694
4.99566, -5.56564
5.04743, -5.57634
5.08005, -5.56464
5.12077, -5.56192
5.16014, -5.55737
5.21165, -5.566
5.56858, -5.91034
5.56267, -5.85233
5.58479, -5.82523
5.5807, -5.7701
5.57106, -5.70961
5.57911, -5.6684
5.56771, -5.60719
5.57375, -5.56468
5.57359, -5.51614
5.56403, -5.45848
5.57184, -5.41892
5.56605, -5.36605
5.57463, -5.32794
5.56788, -5.275
5.56862, -5.22988
5.55556, -5.17181
5.57531, -5.14574
5.57487, -5.10056
5.57361, -5.05499
5.57966, -5.01662
5.57582, -4.96936
5.55643, -4.90826
5.57432, -4.88169
5.58334, -4.84718
5.57305, -4.79563
5.56898, -4.75008
5.57555, -4.71423
5.56307, -4.66204
5.56325, -4.62128
5.57427, -4.59006
5.56672, -4.54326
5.57918, -4.51367
5.5624, -4.45986
2.57071, -1.95426
2.57381, -1.93949
2.58366, -1.93025
2.56394, -1.89726
2.58382, -1.89618
2.58339, -1.87891
2.56807, -1.85014
2.56625, -1.83214
2.5789, -1.8254
2.5663, -1.79938
2.57673, -1.79099
2.59781, -1.79053
2.63948, -1.80512
2.65971, -1.80354
2.70018, -1.81649
2.71118, -1.80779
2.71961, -1.79722
2.75573, -1.80621
2.77381, -1.8022
2.79146, -1.79776
2.83733, -1.81259
2.85791, -1.80971
2.87426, -1.80381
2.88751, -1.79573
2.92269, -1.80211
2.95184, -1.80418
2.98505, -1.80863
2.9959, -1.79838
3.02301, -1.79845
3.06455, -1.8074
3.10235, -1.81359
3.10639, -1.79853
3.12907, -1.79494
3.18966, -1.81417
3.20452, -1.8053
3.2304, -1.8029
3.2747, -1.81114
3.27865, -1.79541
3.32376, -1.8035
3.33813, -1.79359
3.40225, -1.81174
3.4222, -1.80452
3.44478, -1.79861
3.48252, -1.80085
3.52333, -1.80442
3.5641, -1.80759
3.60792, -1.81203
3.62538, -1.80218
3.67378, -1.80833
3.70537, -1.80539
3.72898, -1.7981
3.75374, -1.79123
3.802, -1.79589
3.84631, -1.79816
3.87958, -1.79465
3.94739, -1.80753
3.9933, -1.80931
4.00955, -1.7967
4.06513, -1.80234
4.08711, -1.79198
4.15624, -1.80296
4.20779, -1.80538
4.24152, -1.7994
4.3031, -1.80541
4.34056, -1.80037
4.38954, -1.79997
4.43508, -1.79768
4.4819, -1.79555
4.55572, -1.8042
4.60248, -1.8011
4.65255, -1.79895
4.71442, -1.80107
4.7689, -1.79974
4.83437, -1.80221
4.87499, -1.79456
4.94635, -1.79823
5.00861, -1.79787
5.07215, -1.79743
5.15327, -1.80284
5.20952, -1.7986
5.26136, -1.79232
5.33382, -1.79281
5.42077, -1.79765
5.50009, -1.79914
5.57315, -1.79783
5.64746, -1.7963
5.72921, -1.79655
5.82717, -1.80127
5.89859, -1.79676
5.97791, -1.79409
6.09111, -1.80109
6.16406, -1.79498
6.26109, -1.79538
6.36209, -1.79609
6.4552, -1.79365
6.55832, -1.79323
6.66608, -1.7932
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
8.19437, -1.88243
8.17523, -1.84123
8.17945, -1.80556
8.26639, -1.78827
8.43379, -1.78773
8.60979, -1.78756
8.79747, -1.78828
8.97672, -1.78564
9.20186, -1.79058
9.37647, -1.78373
9.60873, -1.7863
9.8392, -1.78652
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.87501, 0.634133
9.35135, 0.639925
9.37259, 0.681642
8.26835, 0.634993
8.24392, 0.668398
8.25066, 0.704342
8.27166, 0.741681
8.27033, 0.777083
8.27777, 0.813388
8.25939, 0.847076
8.25345, 0.881995
8.25811, 0.918107
8.26504, 0.95456
8.24227, 0.987467
8.26555, 1.02607
8.26599, 1.06191
8.26512, 1.09761
8.2682, 1.13391
8.25808, 1.16837
8.23752, 1.20121
4.7618, 0.702128
4.64106, 0.703396
4.49803, 0.699978
4.39562, 0.702106
4.29057, 0.702889
4.17587, 0.701053
4.06458, 0.698829
3.95725, 0.696365
3.87573, 0.697859
3.79167, 0.698149
3.72383, 0.700934
3.61907, 0.695619
3.56594, 0.700117
3.48625, 0.698514
3.41453, 0.697943
3.34475, 0.697174
3.25228, 0.690661
3.21139, 0.695234
3.16073, 0.69716
3.09185, 0.694272
3.05321, 0.698175
2.98843, 0.695233
2.95968, 0.70087
2.87541, 0.691908
2.83578, 0.693942
2.79871, 0.696322
2.74584, 0.694076
2.68484, 0.689107
2.65169, 0.691446
2.63204, 0.697376
2.57052, 0.690944
2.54588, 0.694881
2.49225, 0.689888
2.46354, 0.692033
2.44396, 0.696769
2.39095, 0.690804
2.37581, 0.696484
2.33515, 0.693753
2.30764, 0.694994
2.2697, 0.692514
2.23233, 0.689883
2.21908, 0.695227
2.17968, 0.691335
2.1536, 0.691807
2.12376, 0.6907
2.10188, 0.692226
2.0655, 0.68822
2.06054, 0.695627
2.04299, 0.698245
2.00254, 0.691929
1.98012, 0.69225
1.9591, 0.692929
1.94389, 0.69574
1.91199, 0.69169
1.87793, 0.686457
1.87482, 0.693732
1.85832, 0.695393
1.81742, 0.686554
1.80703, 0.690435
1.78438, 0.688906
1.7771, 0.693942
1.76823, 0.698221
1.74135, 0.694327
1.72266, 0.693916
1.70806, 0.695226
1.6984, 0.698715
1.66487, 0.690878
1.6618, 0.697244
1.64444, 0.696713
1.61194, 0.68865
1.60847, 0.694578
1.5749, 0.6855
1.5651, 0.688067
1.55851, 0.692193
1.54345, 0.691924
1.50518, 0.679432
1.51475, 0.691725
1.50165, 0.692101
1.46882, 0.681764
1.46723, 0.68805
1.45944, 0.690953
1.4399, 0.687286
1.42931, 0.688446
1.43732, 0.700045
1.40474, 0.688567
1.38712, 0.685386
1.38048, 0.688434
4.87108, 2.75148
4.82538, 2.75181
4.76766, 2.74453
8.74912, 5.18773
1.33904, 0.698003
1.34968, 0.711441
1.34783, 0.717247
1.34674, 0.723536
1.33325, 0.721958
1.3296, 0.726586
1.31, 0.720841
1.34878, 0.753173
1.33459, 0.75097
1.32687, 0.752952
1.34251, 0.770633
1.35069, 0.783477
1.33738, 0.781698
1.33213, 0.785389
1.34939, 0.804812
1.35206, 0.814193
1.3291, 0.805378
1.32989, 0.813403
1.33789, 0.826726
1.33439, 0.831767
1.34737, 0.849009
1.32595, 0.840785
4.77541, 3.44782
4.76148, 3.46863
4.77414, 3.50986
4.7726, 3.54049
4.77006, 3.57052
4.76849, 3.6015
4.77602, 3.63993
4.77483, 3.67169
4.78164, 3.71014
4.77288, 3.7362
4.76726, 3.76496
4.76471, 3.79642
4.76203, 3.828
4.76707, 3.86631
4.7594, 3.8941
4.76188, 3.93077
4.7669, 3.96994
4.76098, 3.99987
4.76319, 4.03717
4.75582, 4.06622
4.76997, 4.11482
4.76055, 4.14251
4.77057, 4.18816
4.76966, 4.22415
4.75218, 4.24498
4.77569, 4.30438
4.75871, 4.32606
4.77051, 4.37531
4.7789, 4.42179
4.75753, 4.43975
4.75238, 4.47361
4.75613, 4.51654
4.7628, 4.5628
4.76982, 4.60988
4.76123, 4.64154
4.79199, 4.71381
4.79127, 4.75439
4.80012, 4.80534
4.80052, 4.84794
4.81495, 4.90583
4.79564, 4.92821
4.80788, 4.98477
4.81354, 5.03479
4.8044, 5.06905
4.80093, 5.10985
4.80679, 5.16148
4.80087, 5.20034
4.80269, 5.24837
4.80117, 5.29304
4.79467, 5.33238
4.80859, 5.39597
4.81358, 5.44978
4.81588, 5.501
4.80128, 5.53244
4.80849, 5.59055
4.81044, 5.6429
4.79588, 5.67544
4.79045, 5.71958
4.80113, 5.78441
4.81374, 5.8525
4.80028, 5.88809
4.7975, 5.93775
4.80181, 5.9972
4.80639, 6.0577
4.80712, 6.11385
4.8071, 6.16965
4.79182, 6.20549
4.79944, 6.27285
4.79531, 6.32491
4.80009, 6.38993
4.79565, 6.44286
4.79911, 6.5076
4.80423, 6.57552
4.80269, 6.63475
4.79963, 6.6925
4.80226, 6.75933
4.79816, 6.81705
4.80559, 6.89275
4.79534, 6.9428
4.79418, 7.00728
4.79394, 7.07405
4.79361, 7.14157
4.79692, 7.21573
4.78923, 7.27349
4.79769, 7.35784
4.79178, 7.42023
4.79158, 7.49277
4.79351, 7.56987
4.79711, 7.65087
4.78511, 7.70687
4.79365, 7.79848
4.79243, 7.87477
4.78917, 7.94867
4.7903, 8.03135
4.79178, 8.11595
4.79058, 8.19708
4.79442, 8.28856
4.78688, 8.36078
4.78814, 8.45029
4.78764, 8.53801
4.78888, 8.63043
4.79324, 8.73032
4.81749, 8.87011
4.77874, 8.89017
4.7399, 8.91007
4.70098, 8.92979
4.66198, 8.94934
4.62289, 8.96873
4.58371, 8.98794
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.32154, 8.77911
-4.31293, 8.66926
-4.31279, 8.57739
-4.31225, 8.48632
-4.31891, 8.4101
-4.31535, 8.31625
-4.3122, 8.22465
-4.30789, 8.13244
-4.31517, 8.06242
-4.31367, 7.97788
-4.31202, 7.8944
-4.34855, 7.87832
-4.3916, 7.87334
-4.43444, 7.86772
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-4.34229, 6.25193
-4.34431, 6.19766
-4.34409, 6.14098
-4.33806, 6.0772
-4.33627, 6.01983
-4.34683, 5.97938
-4.34521, 5.92344
-4.34574, 5.8709
-4.33861, 5.80916
-4.33559, 5.75337
-4.33939, 5.7068
-4.33486, 5.65032
-4.33267, 5.59738
-4.33597, 5.55176
-4.33803, 5.50507
-4.33605, 5.45401
-4.34183, 5.41274
-4.32737, 5.34795
-4.32768, 5.30123
-4.34226, 5.27155
-4.3408, 5.2236
-6.39346, 7.5184
-4.35001, 5.14285
-4.34981, 5.09764
-4.34009, 5.04228
-4.34489, 5.00353
-4.34879, 4.96414
-4.33484, 4.90576
-4.35286, 4.88235
-4.33315, 4.81888
-4.33861, 4.78269
-4.34544, 4.74823
-4.34194, 4.70331
-4.34096, 4.66143
-4.34289, 4.62288
-4.33839, 4.57817
-4.33719, 4.53719
