5.38294, -8.21447
5.40485, -8.16998
5.42296, -8.12001
5.42239, -8.04178
5.43685, -7.98753
5.47432, -7.96863
5.51066, -7.94797
5.56729, -7.95734
5.63945, -7.98891
5.70086, -8.00379
5.73739, -7.98212
5.75797, -7.93761
5.78209, -7.89848
5.79168, -7.83925
5.81162, -7.79503
5.83177, -7.75147
5.84086, -7.69316
5.87098, -7.66389
5.88744, -7.61641
5.88792, -7.54812
5.91112, -7.51051
5.91852, -7.45252
5.92823, -7.39812
5.95042, -7.36021
5.95467, -7.29977
5.98211, -7.26911
2.79037, -3.22753
2.80991, -3.22297
2.80358, -3.18662
2.81918, -3.17732
2.82373, -3.15469
2.82898, -3.13309
2.85439, -3.13549
2.89812, -3.15909
2.9087, -3.1436
2.94866, -3.16197
2.99575, -3.18795
3.02321, -3.19106
3.06049, -3.20491
3.08337, -3.20231
3.12797, -3.22344
3.17052, -3.24175
3.20845, -3.25452
3.2382, -3.25807
3.28125, -3.27546
3.33037, -3.29873
3.35166, -3.29227
3.3914, -3.30479
3.43775, -3.32365
3.48013, -3.33789
3.5162, -3.34527
3.55837, -3.35837
3.60054, -3.37099
3.65908, -3.39922
3.69162, -3.40138
3.73389, -3.41264
3.79693, -3.44331
3.83263, -3.44724
3.87943, -3.46126
3.93633, -3.48418
3.97334, -3.48804
4.04157, -3.52015
4.08354, -3.52756
4.1372, -3.54507
4.1783, -3.55076
4.24944, -3.58265
4.3065, -3.6013
4.36123, -3.6173
4.41534, -3.63217
4.47311, -3.64958
4.54836, -3.68116
4.60939, -3.69991
4.66461, -3.71318
4.74007, -3.74254
4.80555, -3.76289
4.8699, -3.78161
4.94176, -3.80567
6.66178, -5.13993
6.66544, -5.09695
6.68299, -5.06507
6.69546, -5.02932
6.71015, -4.99541
6.70929, -4.94978
6.74088, -4.92891
6.7559, -4.89553
5.91557, -4.2293
5.92493, -4.1977
5.92181, -4.15714
5.95283, -4.14144
6.01779, -4.14979
6.11063, -4.17722
6.22006, -4.21529
6.31603, -4.24284
6.43602, -4.2859
6.53383, -4.31255
6.65128, -4.35144
6.76393, -4.38588
6.87681, -4.41929
7.00839, -4.46377
7.14066, -4.50732
7.26596, -4.54498
7.40547, -4.59039
7.55033, -4.63771
7.67929, -4.67358
7.83876, -4.72701
7.99023, -4.77386
8.17857, -4.84152
8.33469, -4.88782
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.15536, -2.61025
7.86914, -2.19909
6.89887, -1.88928
6.14802, -1.64953
5.55808, -1.46078
5.077, -1.30679
4.70424, -1.18587
4.71206, -1.1669
4.70917, -1.14518
3.7974, -0.896934
3.62913, -0.839103
3.66639, -0.832207
3.66471, -0.815831
3.67822, -0.80301
3.66526, -0.784107
3.67468, -0.770317
3.68514, -0.756698
3.6602, -0.735488
3.69305, -0.726555
3.68876, -0.709797
3.70408, -0.697006
3.70114, -0.680553
3.70858, -0.666126
3.7238, -0.653098
3.70914, -0.634556
3.7151, -0.619807
3.7121, -0.603488
3.72537, -0.589945
3.73585, -0.575849
3.73719, -0.560235
3.76074, -0.548051
3.75984, -0.532022
3.75267, -0.515112
3.74475, -0.498182
3.76376, -0.485006
3.77107, -0.47014
3.78874, -0.456545
3.76859, -0.438168
3.77979, -0.423696
3.78398, -0.408344
3.79279, -0.393475
3.81361, -0.379806
3.7915, -0.361644
3.80367, -0.346994
3.81433, -0.33211
3.80532, -0.315425
3.82605, -0.301302
3.82229, -0.285081
3.81531, -0.268664
3.8204, -0.253163
3.83261, -0.238094
3.85358, -0.223463
3.84477, -0.206964
3.84385, -0.190966
3.87172, -0.176365
3.87091, -0.160275
3.87663, -0.144455
3.87712, -0.128408
3.88728, -0.112657
3.87532, -0.0962421
3.89705, -0.0806703
3.90274, -0.064632
3.90708, -0.048528
3.92177, -0.0324793
3.91851, -0.0162251
3.91088, 0
3.9122, 0.0161975
3.91686, 0.0324363
3.93734, 0.0489242
3.93895, 0.0652633
3.95367, 0.0819048
3.95263, 0.0982665
3.9545, 0.114711
3.95762, 0.131219
3.94446, 0.14712
3.97974, 0.165027
3.9745, 0.181302
3.97689, 0.197938
3.98645, 0.21501
4.00322, 0.232615
4.00067, 0.249108
4.00321, 0.265947
4.01062, 0.283178
4.02317, 0.30089
4.02654, 0.317961
4.03606, 0.335612
4.03835, 0.352695
4.04873, 0.370591
4.03099, 0.38576
4.04144, 0.403751
4.02347, 0.418737
4.0771, 0.44174
4.07495, 0.458631
4.07593, 0.475904
4.08851, 0.494681
4.08407, 0.511348
4.08832, 0.529176
4.08734, 0.546329
4.08304, 0.563013
4.09657, 0.582346
4.09321, 0.599223
4.12525, 0.621699
4.1293, 0.639928
4.11653, 0.655402
4.14355, 0.677626
4.14283, 0.695226
4.14963, 0.714209
4.14122, 0.730461
4.14911, 0.749761
4.17179, 0.772037
4.15105, 0.785912
4.1801, 0.80976
4.1821, 0.828277
4.19075, 0.848259
4.2011, 0.868725
4.2043, 0.887732
4.21334, 0.908127
4.22185, 0.928518
4.20678, 0.94347
4.21198, 0.96319
4.23812, 0.988121
4.23097, 1.00503
4.23949, 1.0259
4.25267, 1.04809
4.2643, 1.07004
4.25743, 1.08718
4.28711, 1.11427
4.28247, 1.13217
4.29007, 1.15352
4.28537, 1.17146
4.30304, 1.19593
4.30603, 1.21626
4.32292, 1.24086
4.32417, 1.26088
4.3252, 1.28091
4.31807, 1.29842
4.33733, 1.32437
4.35826, 1.3511
4.36739, 1.3742
4.34987, 1.38853
4.37536, 1.41734
4.39246, 1.44358
4.39917, 1.46642
4.40111, 1.48769
4.39389, 1.50576
4.41556, 1.53434
4.42583, 1.55899
4.41281, 1.5751
4.42271, 1.59984
4.45795, 1.63447
4.45729, 1.65557
4.46304, 1.67925
4.47348, 1.70495
4.46716, 1.72405
4.48684, 1.75379
4.47366, 1.77021
4.496, 1.80146
4.50575, 1.82768
4.4921, 1.84403
4.52837, 1.88203
4.53356, 1.90681
4.53726, 1.93107
4.55744, 1.96288
4.55241, 1.98351
4.56447, 2.01205
4.55805, 2.03219
4.57464, 2.06321
4.58269, 2.09044
4.59222, 2.11856
4.59959, 2.14582
4.6218, 2.18059
4.6321, 2.20976
4.63276, 2.2343
4.65645, 2.27067
4.64272, 2.28815
4.65184, 2.31748
4.68488, 2.35961
4.67454, 2.37916
4.68763, 2.41129
4.70946, 2.44844
4.71294, 2.47588
4.71251, 2.50132
4.72466, 2.53393
4.74307, 2.57034
4.74699, 2.59882
4.76904, 2.63793
4.76004, 2.65934
4.78902, 2.70314
4.78456, 2.72753
4.79616, 2.76165
4.81328, 2.79941
4.82013, 2.83122
4.83736, 2.86969
4.84089, 2.89995
4.85623, 2.93786
4.87712, 2.97965
4.88742, 3.01505
4.85606, 3.02368
4.83081, 3.03609
4.79888, 3.04393
4.77183, 3.0548
4.76666, 3.08025
4.78062, 3.11883
4.77862, 3.1468
4.97789, 3.31454
4.98329, 3.3493
4.99578, 3.38932
5.01353, 3.43346
5.02274, 3.47187
5.03448, 3.51245
5.06445, 3.56676
5.06688, 3.6013
5.07379, 3.63943
5.09762, 3.69062
5.10495, 3.72981
0.518865, 0.244674
0.525636, 0.252135
0.503176, 0.236867
0.528678, 0.259109
0.527095, 0.260183
0.511714, 0.250177
0.529335, 0.266691
0.513113, 0.255824
0.527416, 0.269901
0.506932, 0.255273
0.536037, 0.281968
0.526242, 0.276184
0.523564, 0.27635
0.525314, 0.280309
0.533786, 0.290156
0.521958, 0.282349
0.522494, 0.285319
0.532737, 0.296979
0.537363, 0.303763
0.529389, 0.299196
0.538348, 0.310039
0.529276, 0.30438
0.544321, 0.321084
0.535868, 0.315953
0.539324, 0.322007
0.539043, 0.324563
0.54617, 0.334292
0.540873, 0.332063
0.545362, 0.339386
0.542909, 0.33993
0.542889, 0.342889
0.54762, 0.350667
0.541919, 0.347939
0.545401, 0.354564
0.546689, 0.359007
0.553364, 0.369129
0.562448, 0.38194
0.560998, 0.383752
0.567218, 0.393793
0.560408, 0.389888
0.556486, 0.389036
0.563972, 0.400702
0.547035, 0.385421
0.552164, 0.394566
0.548997, 0.394469
0.546894, 0.395557
0.548551, 0.400962
0.546083, 0.401649
0.544642, 0.403524
0.546967, 0.409854
0.524347, 0.386541
0.538459, 0.406953
0.545488, 0.419111
0.528227, 0.40173
0.517346, 0.39189
0.524343, 0.404123
0.521297, 0.403926
0.519633, 0.405453
0.517881, 0.406869
0.5246, 0.419227
0.520345, 0.417482
0.50744, 0.404304
0.512084, 0.414149
0.504808, 0.408187
0.503465, 0.41011
0.498091, 0.406545
0.479982, 0.385362
0.50441, 0.422852
0.49761, 0.417234
0.488727, 0.408539
0.503287, 0.433138
0.484603, 0.410253
0.485879, 0.415957
0.479135, 0.409965
0.482146, 0.418299
0.469557, 0.403421
0.477823, 0.419745
0.473165, 0.416646
0.478787, 0.429295
0.481644, 0.437865
0.471826, 0.426681
0.469874, 0.427725
0.460427, 0.416771
0.466987, 0.431447
0.469888, 0.440418
0.459287, 0.427292
0.460265, 0.433154
0.463681, 0.443208
0.455082, 0.433043
0.452292, 0.432612
0.439003, 0.413965
0.445491, 0.42952
0.441173, 0.426273
0.446557, 0.440259
0.44528, 0.442496
0.429847, 0.418955
0.430068, 0.423732
0.35546, 0.289325
0.359484, 0.299946
0.353281, 0.291339
0.34875, 0.285747
0.356511, 0.303884
0.343276, 0.281195
0.341359, 0.280451
0.355326, 0.311536
0.337746, 0.27932
0.340616, 0.288306
0.342969, 0.296406
0.340761, 0.295111
0.335698, 0.28772
0.330319, 0.279471
0.332885, 0.288249
0.332161, 0.290002
0.340123, 0.311061
0.32761, 0.286617
0.329753, 0.294886
0.326471, 0.290863
0.323078, 0.286472
0.32419, 0.292573
0.324749, 0.297494
0.320746, 0.291507
0.323043, 0.300758
0.322553, 0.30333
0.322334, 0.306631
0.313076, 0.28706
0.315471, 0.296934
0.320476, 0.31385
0.311908, 0.295377
0.313691, 0.304079
0.309539, 0.296917
0.306606, 0.292898
0.304511, 0.291088
0.311078, 0.313674
0.306423, 0.30475
0.302454, 0.297548
0.302081, 0.300719
0.297056, 0.290069
0.296156, 0.291603
0.298841, 0.304201
0.298601, 0.30803
0.294478, 0.299645
0.293834, 0.302196
0.290812, 0.297033
0.291282, 0.303295
0.284742, 0.286084
0.282734, 0.283846
0.294923, 0.331035
0.286996, 0.308465
0.286347, 0.311359
0.283156, 0.305011
0.288561, 0.330515
0.275527, 0.28687
0.284, 0.324805
0.282175, 0.323566
0.275112, 0.301258
0.273949, 0.302203
0.274977, 0.312302
0.271371, 0.303101
0.273501, 0.318369
0.268172, 0.301277
0.265621, 0.295996
0.26578, 0.302963
0.26465, 0.304153
0.264699, 0.311051
0.264618, 0.317606
0.261862, 0.311002
0.262201, 0.319994
0.26028, 0.317504
0.256362, 0.304105
0.256514, 0.312528
0.257203, 0.324417
0.254235, 0.315632
0.255203, 0.329882
0.251476, 0.316073
0.25258, 0.331977
0.251633, 0.335466
0.249866, 0.333663
0.248041, 0.331333
0.246657, 0.331982
0.245674, 0.335608
0.242823, 0.32527
0.239619, 0.311431
0.242313, 0.344611
0.238656, 0.3266
0.235253, 0.309408
0.23382, 0.308811
0.234848, 0.331554
0.231707, 0.314879
0.232219, 0.334604
0.231261, 0.340214
0.228584, 0.326722
0.227116, 0.326336
0.224873, 0.316046
0.225412, 0.341955
0.222333, 0.31937
0.220211, 0.308354
0.220738, 0.339063
0.217532, 0.308749
0.217202, 0.328235
0.216163, 0.336486
0.214992, 0.343371
0.212776, 0.325159
0.211423, 0.327125
0.210565, 0.345787
0.208943, 0.341526
0.207164, 0.3283
0.205931, 0.33976
0.204252, 0.324836
0.202954, 0.338527
0.201441, 0.330321
0.2, 0.335721
0.198491, 0.345784
0.19694, 0.350648
0.195338, 0.356136
0.194179, 0.333494
0.192346, 0.350775
0.191386, 0.328957
0.189909, 0.330289
0.187923, 0.34585
0.186711, 0.338235
0.185459, 0.333034
0.184783, 0.316811
0.181111, 0.360417
0.180681, 0.340212
0.178122, 0.357695
0.177185, 0.348096
0.175824, 0.345739
0.175218, 0.333486
0.172461, 0.349919
0.171523, 0.342708
0.168934, 0.355089
0.166667, 0.362763
0.167027, 0.342436
0.164415, 0.353395
0.160542, 0.375414
0.161196, 0.354317
0.159681, 0.353876
0.157729, 0.357146
0.15517, 0.365113
0.153809, 0.36309
0.150716, 0.374347
0.153489, 0.341759
0.152078, 0.340983
0.150252, 0.343107
0.145292, 0.366063
0.145633, 0.353227
0.143608, 0.356043
0.14048, 0.365464
0.14221, 0.345342
0.139895, 0.349792
0.136572, 0.359715
0.135098, 0.358911
0.134915, 0.351166
0.131269, 0.362018
0.130066, 0.35978
0.124925, 0.377429
0.127472, 0.356486
0.124314, 0.363874
0.123334, 0.360686
0.123019, 0.354554
0.117441, 0.372401
0.11562, 0.372908
0.119292, 0.349586
0.114726, 0.362145
0.116668, 0.347103
0.108703, 0.3731
0.110244, 0.359992
0.103592, 0.379608
0.109138, 0.351338
0.107871, 0.349929
0.10094, 0.369696
0.102037, 0.359324
0.0967357, 0.372359
0.0972253, 0.364412
0.0928735, 0.373595
0.0882856, 0.383275
0.0905274, 0.369574
0.0909499, 0.362334
0.0849005, 0.376474
0.0822532, 0.379207
0.0815908, 0.375546
0.080327, 0.373858
0.0756443, 0.382728
0.0748019, 0.379675
0.0725986, 0.380763
0.073999, 0.371187
0.0673764, 0.385166
0.0698667, 0.372645
0.0667063, 0.37641
0.0620955, 0.384096
0.0659599, 0.368272
0.0621194, 0.373742
0.0506819, 0.399369
0.0521934, 0.390129
0.0467099, 0.399334
0.0528163, 0.378483
0.047258, 0.387758
0.0496236, 0.376921
0.040542, 0.394673
0.0385138, 0.394725
0.0380204, 0.391053
0.0396971, 0.382279
0.0396039, 0.37787
0.0337616, 0.38693
0.0313004, 0.387983
0.0242204, 0.39949
0.0208573, 0.402361
0.0227879, 0.393396
0.0251622, 0.383646
0.0279134, 0.373285
0.0167199, 0.393045
0.0115782, 0.399512
0.0118636, 0.394436
-0.000333861, 0.415335
0.00485079, 0.400115
0.00860548, 0.388109
-0.00270668, 0.406567
-0.00560936, 0.407921
-0.00686362, 0.405993
-0.0124622, 0.412521
-0.00601959, 0.39576
-0.00945105, 0.398101
-0.0121765, 0.399046
-0.0234267, 0.415817
-0.0221495, 0.409149
-0.0221868, 0.404993
-0.0224168, 0.40125
-0.0231957, 0.398545
-0.0339407, 0.413489
-0.0292331, 0.401075
-0.0384899, 0.413077
-0.0456922, 0.421296
-0.0474427, 0.420074
-0.043472, 0.40924
-0.0450313, 0.407801
-0.0571382, 0.423751
-0.0519902, 0.411211
-0.060464, 0.420905
-0.0643367, 0.423027
-0.0741603, 0.434518
-0.0596565, 0.407579
-0.0750931, 0.42768
-0.0798704, 0.430963
-0.0732472, 0.416771
-0.079453, 0.422207
-0.0826829, 0.423065
-0.083854, 0.420831
-0.101512, 0.44283
-0.100076, 0.436613
-0.0999306, 0.432348
-0.112815, 0.446747
-0.108435, 0.436426
-0.113736, 0.439842
-0.115385, 0.438098
-0.117469, 0.436959
-0.122405, 0.439705
-0.121106, 0.43395
-0.12493, 0.435134
-0.137391, 0.447733
-0.130974, 0.435252
-0.140748, 0.444072
-0.138047, 0.436594
-0.159267, 0.459841
-0.162933, 0.460378
-0.160906, 0.45372
-0.17265, 0.464313
-0.1554, 0.438883
-0.165593, 0.447464
-0.175287, 0.45526
-0.193523, 0.47316
-0.196552, 0.472592
-0.19013, 0.46084
-0.201204, 0.469749
-0.181173, 0.442373
-0.204607, 0.465448
-0.208823, 0.466173
-0.222811, 0.477901
-0.222011, 0.472823
-0.231709, 0.479462
-0.22736, 0.470486
-0.235822, 0.475616
-0.251271, 0.488182
-0.244674, 0.476854
-0.247221, 0.47541
-0.263616, 0.488549
-0.271394, 0.492425
-0.264755, 0.481268
-0.27382, 0.48639
-0.283383, 0.491894
-0.28059, 0.484803
-0.293306, 0.493306
