0.443931, -1.63218
0.44874, -1.61609
0.45518, -1.61114
0.462824, -1.6138
0.468115, -1.60219
0.473021, -1.58889
0.482133, -1.60006
0.486098, -1.58214
0.491608, -1.57338
0.498328, -1.57134
0.50332, -1.56045
0.51411, -1.57914
0.520701, -1.5763
0.523364, -1.55463
0.532387, -1.56376
0.537737, -1.55552
0.548169, -1.57049
0.551545, -1.5536
0.557111, -1.54682
0.56427, -1.547
0.569868, -1.54061
0.574397, -1.53003
0.580984, -1.52804
0.587995, -1.52773
0.59063, -1.51045
0.598454, -1.51344
0.602154, -1.50086
0.613308, -1.516
0.613672, -1.49165
0.61968, -1.48807
0.627038, -1.48926
0.633319, -1.48665
0.642643, -1.49434
0.648571, -1.49044
0.660155, -1.5051
0.662602, -1.48982
0.663134, -1.46887
0.670767, -1.47068
0.67176, -1.45193
0.685475, -1.47225
0.686503, -1.454
0.694842, -1.45776
0.696462, -1.44183
0.710157, -1.46086
0.712926, -1.44846
0.716868, -1.4396
0.724364, -1.44068
0.720953, -1.4121
0.7326, -1.4245
0.744825, -1.43804
0.738501, -1.40284
0.75036, -1.41525
0.757324, -1.41485
0.763386, -1.41214
0.768548, -1.40721
0.770524, -1.39455
0.784195, -1.41037
0.781574, -1.3869
0.789953, -1.38984
0.799781, -1.39603
0.801017, -1.38225
0.809595, -1.38541
0.812963, -1.37674
0.817425, -1.37063
0.822137, -1.36515
0.830355, -1.36735
0.830484, -1.35208
0.839943, -1.35687
0.844612, -1.35146
0.850017, -1.34763
0.860204, -1.35362
0.86554, -1.34958
0.866818, -1.33743
0.865853, -1.32103
0.883332, -1.34111
0.884881, -1.32978
0.891046, -1.32749
0.902732, -1.33567
0.906935, -1.32955
0.900358, -1.30343
0.913584, -1.31426
0.927426, -1.32592
0.922743, -1.30386
0.934868, -1.3122
0.937978, -1.30437
0.931957, -1.28066
0.949858, -1.29879
0.953098, -1.29136
0.95267, -1.27778
0.969632, -1.29363
0.9743, -1.28865
0.975605, -1.27816
0.971794, -1.25945
0.979383, -1.25947
0.990969, -1.26581
1.00118, -1.26979
0.998099, -1.25277
1.00845, -1.25688
1.00695, -1.2426
1.03032, -1.26645
1.02938, -1.25305
1.03734, -1.25317
1.04074, -1.24645
1.03413, -1.22509
1.04698, -1.23237
1.05734, -1.23585
1.05505, -1.22114
1.07474, -1.23772
1.07458, -1.22612
1.06461, -1.20102
1.07471, -1.20393
1.07777, -1.19712
1.09242, -1.20604
1.08545, -1.18577
1.09267, -1.18461
1.11399, -1.20196
1.10552, -1.18009
1.11641, -1.18356
1.11691, -1.17359
1.11972, -1.16666
1.13594, -1.17664
1.13388, -1.16359
1.1351, -1.15476
1.141, -1.15173
1.14393, -1.14508
1.1564, -1.14994
1.15677, -1.14024
1.17548, -1.15228
1.17292, -1.13914
1.178, -1.13503
1.17551, -1.1222
1.19594, -1.13566
1.20049, -1.13085
1.20732, -1.12861
1.21574, -1.1281
1.20642, -1.10799
1.22205, -1.11538
1.22048, -1.10395
1.24155, -1.11693
1.23964, -1.10517
1.2474, -1.10372
1.23912, -1.08548
1.25691, -1.09446
1.27355, -1.10204
1.26748, -1.08628
1.26763, -1.07698
1.28548, -1.08548
1.28994, -1.08047
1.28771, -1.06889
1.29636, -1.06803
1.29575, -1.05815
1.30162, -1.05457
1.3094, -1.05278
1.32803, -1.06114
1.32229, -1.04655
1.33393, -1.04819
1.32665, -1.03238
1.34046, -1.03592
1.35116, -1.03651
1.35679, -1.03247
1.34893, -1.01649
1.36755, -1.02391
1.37088, -1.01783
1.38385, -1.02007
1.38731, -1.01406
1.38786, -1.0056
1.39677, -1.00421
1.38871, -0.988638
1.40611, -0.994242
1.40972, -0.98838
1.42551, -0.992399
1.42851, -0.98598
1.44203, -0.987956
1.43678, -0.975001
1.44831, -0.975288
1.44579, -0.964592
1.45295, -0.961422
1.47037, -0.966012
1.47173, -0.958321
1.4672, -0.946261
1.48787, -0.952973
1.47645, -0.935933
1.4953, -0.941094
1.50621, -0.940335
1.52, -0.941545
1.52309, -0.935065
1.52342, -0.92667
1.5468, -0.934311
1.52431, -0.91017
1.54443, -0.915389
1.5431, -0.905932
1.5505, -0.902378
1.55992, -0.900109
1.57409, -0.900895
1.57348, -0.891947
1.58522, -0.891004
1.59111, -0.886235
1.60479, -0.886358
1.60484, -0.87784
1.60002, -0.866357
1.6279, -0.875018
1.63271, -0.869388
1.63819, -0.864151
1.63707, -0.854969
1.63674, -0.846303
1.64725, -0.844011
1.64136, -0.832169
1.65164, -0.829682
1.6717, -0.832651
1.68896, -0.833858
1.68103, -0.820951
1.70395, -0.825098
1.68748, -0.807638
1.70044, -0.806214
1.72569, -0.811224
1.72116, -0.800324
1.73091, -0.796942
1.73499, -0.790572
1.73645, -0.782861
1.75109, -0.781812
1.74744, -0.771526
1.75543, -0.767056
1.76762, -0.764578
1.78145, -0.762799
1.77884, -0.753067
1.77624, -0.743403
1.78965, -0.741265
1.80569, -0.740235
1.83301, -0.744205
1.82066, -0.730056
1.82787, -0.724773
1.83527, -0.719534
1.85157, -0.718123
1.85795, -0.712311
1.85678, -0.703259
1.87756, -0.703461
1.85703, -0.686363
1.88772, -0.690463
1.902, -0.687654
1.90838, -0.681574
1.90106, -0.670065
1.91782, -0.668023
1.93071, -0.664358
1.95464, -0.664772
1.9594, -0.657814
1.97387, -0.654414
1.95841, -0.64001
1.96926, -0.635229
1.96908, -0.626464
1.99137, -0.625574
1.99959, -0.61965
2.0176, -0.616992
2.00108, -0.602634
2.02852, -0.602956
2.03624, -0.596631
2.03202, -0.586435
2.07073, -0.589838
2.06076, -0.577781
2.08136, -0.57519
2.07972, -0.565733
2.08298, -0.557764
2.10504, -0.555267
2.09853, -0.544395
2.10968, -0.538586
2.13686, -0.53714
2.14624, -0.530605
2.14237, -0.520456
2.14783, -0.512821
2.15809, -0.506396
2.17394, -0.501317
2.18421, -0.494718
2.20255, -0.490021
2.21065, -0.482715
2.22302, -0.476358
2.21871, -0.466055
2.24011, -0.46163
2.27701, -0.460463
2.26558, -0.448481
2.27211, -0.440442
2.27834, -0.432296
2.2924, -0.425703
2.30717, -0.419143
2.30468, -0.409108
2.32433, -0.403318
2.33252, -0.395239
2.36128, -0.390822
2.36635, -0.381986
2.36678, -0.37232
2.38109, -0.364989
2.39949, -0.358209
2.41526, -0.350862
2.42911, -0.343092
2.42589, -0.332662
2.45104, -0.326385
2.44746, -0.315859
2.4749, -0.309601
2.48306, -0.300571
2.50058, -0.292671
2.50055, -0.282472
2.52346, -0.274999
2.5507, -0.267829
2.54939, -0.257301
2.57322, -0.249436
2.58675, -0.240333
2.60252, -0.231336
2.6084, -0.221301
2.61347, -0.211151
2.63509, -0.202341
2.66195, -0.193759
2.68717, -0.184829
2.68754, -0.173946
2.68716, -0.163017
2.72012, -0.154138
2.73915, -0.144183
2.73933, -0.133081
2.77283, -0.123582
2.77296, -0.112338
2.80096, -0.102192
2.797, -0.0906895
2.84119, -0.0806959
2.85231, -0.0694533
2.85322, -0.0578937
2.8863, -0.0468898
2.89943, -0.0353373
2.94157, -0.0239252
2.93481, -0.0119328
2.95585, 0
2.97266, 0.012098
2.99148, 0.0243607
3.02091, 0.0369275
3.04419, 0.0496453
3.06509, 0.0625161
3.06942, 0.0751387
3.09722, 0.0885182
3.09864, 0.101223
3.14651, 0.115769
3.16308, 0.129371
3.1954, 0.143879
3.18353, 0.15636
3.17721, 0.169058
3.17732, 0.1821
3.15428, 0.193633
3.14464, 0.20591
3.14982, 0.21921
3.12977, 0.230578
3.12755, 0.243261
3.14035, 0.257247
3.14998, 0.271065
3.1659, 0.285584
3.20482, 0.302569
3.21263, 0.31664
3.51009, 0.362513
3.55439, 0.382185
3.58174, 0.400255
3.60184, 0.417694
3.62947, 0.436283
3.66952, 0.456771
3.68593, 0.474415
3.72467, 0.495359
3.76428, 0.516796
3.78026, 0.535073
3.82307, 0.557644
3.8457, 0.577422
3.88914, 0.600815
3.92401, 0.623186
3.95715, 0.645596
3.98633, 0.667633
4.02733, 0.692093
4.05463, 0.714412
4.12221, 0.744655
4.13019, 0.763951
4.17415, 0.790508
4.23451, 0.82083
4.28278, 0.84922
4.31444, 0.87455
4.34649, 0.900292
4.40326, 0.931841
4.45167, 0.962055
4.5018, 0.993148
4.53636, 1.02108
4.59197, 1.05442
4.64084, 1.08667
4.70093, 1.12221
4.75325, 1.15638
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
3.59977, 2.80255
3.47616, 2.72475
3.36459, 2.6554
3.23813, 2.57196
3.11093, 2.48617
3.01924, 2.42921
2.92353, 2.36753
2.84434, 2.31902
2.76077, 2.26558
2.6738, 2.20795
2.22988, 1.82771
2.15055, 1.77176
2.14798, 1.78499
2.14004, 1.79336
2.13794, 1.80716
2.11411, 1.80061
2.111, 1.81347
2.09336, 1.81249
2.10844, 1.84296
2.10182, 1.85267
2.09885, 1.86599
2.08969, 1.87327
2.08336, 1.88336
2.06536, 1.88171
2.05428, 1.88692
2.05425, 1.90344
2.05065, 1.91641
2.04956, 1.93208
2.04108, 1.94009
2.02932, 1.94462
2.02134, 1.95314
2.01743, 1.96608
2.00799, 1.97308
1.99559, 1.97679
1.98731, 1.985
2.00104, 2.0179
1.97933, 2.01116
1.98345, 2.03364
1.95808, 2.02244
1.95801, 2.04027
1.96051, 2.06129
1.9421, 2.05785
1.94177, 2.07576
1.93821, 2.08998
1.93297, 2.10226
1.92291, 2.10873
1.90819, 2.10944
1.90933, 2.12977
1.89577, 2.13187
1.90495, 2.16271
1.89352, 2.16761
1.88441, 2.17545
1.88004, 2.18947
1.86368, 2.18784
1.85745, 2.19951
1.84509, 2.20305
1.8504, 2.23038
1.8413, 2.23846
1.83339, 2.24817
1.82603, 2.25869
1.81907, 2.26985
1.81793, 2.28932
1.81329, 2.30401
1.79369, 2.2973
1.79162, 2.31582
1.78643, 2.32998
1.77613, 2.33671
1.76594, 2.3436
1.76145, 2.35909
1.75833, 2.37685
1.73937, 2.37043
1.75048, 2.41049
1.73843, 2.41485
1.72701, 2.42016
1.7224, 2.43635
1.70141, 2.42626
1.7011, 2.44957
1.69895, 2.47019
1.68752, 2.47566
1.66726, 2.46624
1.65747, 2.47429
1.65999, 2.50349
1.65555, 2.52109
1.64321, 2.5251
1.63646, 2.53893
1.62983, 2.55315
1.62511, 2.57096
1.61897, 2.58643
1.61133, 2.59935
1.60184, 2.60895
1.58662, 2.60786
1.58446, 2.63144
1.58086, 2.65262
1.57502, 2.66976
1.56075, 2.67062
1.55149, 2.6813
1.54511, 2.69787
1.52912, 2.6952
1.52839, 2.72359
1.51774, 2.73195
1.51793, 2.76311
1.50057, 2.75759
1.4949, 2.77693
1.48101, 2.77872
1.48142, 2.81181
1.467, 2.81263
1.4558, 2.82056
1.45247, 2.84646
1.44363, 2.86016
1.43181, 2.86712
1.42409, 2.88377
1.41897, 2.90691
1.4098, 2.92072
1.39526, 2.92161
1.39479, 2.95722
1.36349, 2.91631
1.35124, 2.92259
1.32625, 2.89613
1.3059, 2.88096
1.29469, 2.88937
1.2721, 2.86747
1.25181, 2.85105
1.23416, 2.84132
1.21605, 2.82994
1.19252, 2.8028
1.1827, 2.81403
1.16168, 2.79292
1.14144, 2.77339
1.12774, 2.77273
1.10927, 2.75743
1.09162, 2.74411
1.07508, 2.73376
1.06269, 2.73611
1.04027, 2.70611
1.02517, 2.69899
1.01359, 2.70327
1.00295, 2.71071
0.981475, 2.68112
0.967682, 2.67723
0.948791, 2.65501
0.940089, 2.66867
0.916853, 2.62939
0.902981, 2.62356
0.890286, 2.62189
0.872002, 2.59844
0.860475, 2.60063
0.844251, 2.58395
0.830013, 2.57465
0.813979, 2.55741
0.801955, 2.55641
0.787584, 2.54511
0.776889, 2.54948
0.76073, 2.52929
0.74825, 2.52508
0.736594, 2.52448
0.722752, 2.51322
0.706187, 2.48799
0.691767, 2.47228
0.683533, 2.48756
0.669718, 2.47408
0.658189, 2.47217
0.643251, 2.45121
0.630409, 2.44097
0.618625, 2.43625
0.607953, 2.43783
0.591777, 2.4056
0.580792, 2.40422
0.57154, 2.41394
0.561305, 2.41755
0.549288, 2.409
0.536667, 2.39551
0.523771, 2.37903
0.511311, 2.36464
0.500578, 2.36273
0.489967, 2.36159
0.482164, 2.38399
0.465627, 2.33137
0.455863, 2.33627
0.443872, 2.32029
0.434508, 2.3289
0.423175, 2.31776
0.41146, 2.30131
0.401988, 2.30873
0.391103, 2.29985
0.380757, 2.29674
0.370387, 2.29282
0.359919, 2.28695
0.348418, 2.26442
0.33883, 2.26985
0.327921, 2.25276
0.317685, 2.24557
0.30854, 2.25967
0.297714, 2.23802
0.287017, 2.21471
0.27752, 2.21987
0.267672, 2.2149
0.25805, 2.21685
0.247865, 2.19363
0.238643, 2.21385
0.228808, 2.20061
0.219019, 2.17936
0.209585, 2.1967
0.2, 2.16653
0.190531, 2.17008
0.181061, 2.17019
0.171859, 2.14973
0.162725, 2.13549
0.153139, 2.14759
0.143639, 2.15234
0.134497, 2.14393
0.125534, 2.13243
0.116545, 2.12409
0.107894, 2.10957
0.0999172, 2.08361
0.0901819, 2.09546
0.080356, 2.107
0.0718479, 2.09527
0.0639299, 2.07603
0.0545983, 2.07934
0.0460774, 2.07128
0.0364051, 2.07866
0.0280241, 2.06967
0.0191001, 2.06769
0.0118377, 2.04776
0.00425407, 2.0329
-0.00336349, 2.01961
-0.0153972, 2.04937
-0.0190581, 2.00021
-0.0316491, 2.03316
-0.0394976, 2.02351
-0.0459515, 2.00312
-0.0555682, 2.00893
-0.0652466, 2.01475
-0.0712632, 1.9932
-0.0799053, 1.99163
-0.0891262, 1.99407
-0.0929288, 1.96004
-0.103713, 1.97325
-0.111101, 1.96421
-0.12134, 1.9731
-0.124067, 1.93655
-0.137525, 1.96428
-0.143252, 1.94668
-0.152637, 1.95011
-0.160531, 1.94525
-0.167925, 1.93792
-0.173142, 1.91965
-0.184782, 1.93443
-0.192956, 1.93144
-0.196752, 1.90746
-0.207936, 1.91919
-0.216264, 1.9172
-0.222732, 1.90682
-0.228084, 1.89186
-0.242612, 1.91717
-0.256027, 1.93668
-0.273946, 1.97413
-0.281533, 1.96786
-0.264903, 1.86462
-0.27541, 1.87193
-0.281322, 1.86113
-0.28894, 1.85713
-0.294937, 1.84713
-0.301052, 1.83784
-0.309721, 1.83799
-0.320873, 1.84688
-0.326811, 1.83721
-0.334086, 1.83237
-0.341357, 1.82759
-0.348861, 1.82366
-0.352744, 1.80795
-0.364091, 1.81667
-0.371945, 1.81398
-0.376225, 1.80013
-0.387814, 1.80911
-0.398807, 1.81594
-0.398061, 1.78742
-0.407878, 1.79075
-0.40458, 1.75583
-0.419188, 1.77308
-0.423025, 1.75937
-0.435399, 1.76973
-0.442813, 1.76611
-0.441679, 1.73935
-0.454107, 1.74949
-0.468539, 1.76458
-0.477771, 1.76565
-0.474423, 1.73428
-0.479822, 1.72583
-0.49303, 1.73709
-0.492562, 1.71415
-0.494088, 1.69658
-0.510776, 1.71597
-0.520006, 1.71702
-0.52402, 1.70568
-0.526563, 1.69112
-0.535713, 1.69202
-0.545965, 1.69533
-0.548702, 1.68161
-0.558706, 1.68426
-0.564611, 1.67779
-0.578027, 1.68767
-0.588037, 1.68995
-0.586986, 1.66865
-0.598253, 1.67357
-0.608517, 1.67623
-0.596895, 1.63388
-0.615393, 1.65345
-0.618545, 1.64175
-0.632369, 1.65139
-0.634385, 1.63757
-0.639344, 1.62969
-0.646539, 1.62619
-0.647794, 1.61139
-0.657737, 1.61317
-0.663206, 1.6065
-0.680195, 1.62112
-0.691341, 1.6247
-0.694611, 1.61392
-0.697983, 1.60346
-0.702616, 1.59537
-0.702336, 1.57876
-0.711665, 1.57905
-0.713295, 1.56605
-0.727256, 1.57417
-0.733856, 1.56967
-0.746132, 1.57463
-0.755391, 1.57444
-0.75198, 1.55349
-0.772397, 1.57138
-0.771694, 1.55504
-0.786348, 1.56327
-0.776728, 1.53316
-0.785388, 1.53196
-0.795196, 1.53247
-0.801947, 1.52822
-0.813802, 1.53169
-0.829747, 1.54112
-0.821519, 1.51446
-0.819893, 1.49791
-0.842109, 1.51628
-0.839297, 1.49814
-0.856965, 1.5095
-0.857727, 1.49665
-0.861956, 1.48881
-0.858266, 1.47002
-0.877239, 1.48269
-0.886039, 1.48117
-0.882961, 1.46354
-0.893443, 1.4643
-0.902454, 1.46301
-0.912823, 1.46344
-0.931985, 1.47523
-0.901151, 1.42216
-0.921257, 1.43514
-0.927871, 1.4307
-0.946099, 1.44084
-0.939186, 1.4194
-0.960723, 1.43337
-0.962249, 1.42252
-0.969064, 1.41819
-0.986356, 1.42644
-0.984707, 1.41188
-0.979794, 1.39363
-1.00506, 1.41095
-0.999795, 1.39243
-1.0035, 1.38447
-1.00942, 1.37908
-5.19083, 6.09322
-5.06135, 5.89484
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-1.0467, 1.34867
-1.07775, 1.37022
-1.06171, 1.34124
-1.08898, 1.35831
-1.08091, 1.33806
-1.10693, 1.35337
-1.08798, 1.32215
-1.1103, 1.33337
-1.12799, 1.33963
-1.11054, 1.31054
