4.54406, -5.56014
4.58265, -5.55936
4.62466, -5.56256
4.67124, -5.57106
4.69643, -5.55263
4.72665, -5.54034
4.7806, -5.55671
4.8261, -5.56228
4.87023, -5.56576
4.90194, -5.55416
4.94389, -5.55438
5.28896, -5.90603
5.29295, -5.85877
5.28892, -5.8028
5.28199, -5.74414
5.28055, -5.69228
5.28569, -5.64824
5.27871, -5.59122
5.28991, -5.55466
5.28803, -5.5042
5.28894, -5.45722
5.29596, -5.41717
5.28264, -5.35599
5.29776, -5.32519
5.28799, -5.26877
5.28279, -5.21763
5.27134, -5.16063
5.28791, -5.1325
5.29136, -5.09136
5.28046, -5.03631
5.28045, -4.99254
5.28582, -4.95439
5.28595, -4.91144
5.28763, -4.87034
5.27476, -4.81576
2.27086, -1.94807
2.28387, -1.94324
2.2857, -1.928
2.27681, -1.90305
2.28382, -1.89281
2.27543, -1.86872
2.27447, -1.85153
2.28572, -1.84529
2.27681, -1.82132
2.28999, -1.8168
2.28546, -1.79694
2.31376, -1.80532
2.31909, -1.79394
2.34774, -1.80217
2.36353, -1.79939
2.37436, -1.7924
2.39195, -1.7909
2.4169, -1.79521
2.441, -1.79859
2.46298, -1.80006
2.49098, -1.80607
2.50504, -1.8009
2.53065, -1.80458
2.54292, -1.79779
2.56717, -1.80004
2.57915, -1.79282
2.60521, -1.79605
2.6242, -1.79381
2.63584, -1.78603
2.67432, -1.7977
2.69147, -1.7936
2.71894, -1.79674
2.73871, -1.79418
2.77836, -1.80538
2.78219, -1.79133
2.81355, -1.79625
2.8402, -1.79765
2.8707, -1.80141
2.88156, -1.79176
2.92523, -1.80379
2.9268, -1.78777
2.96678, -1.79677
2.99648, -1.79875
3.00897, -1.78951
3.04727, -1.79649
3.06834, -1.79234
3.0946, -1.79123
3.13684, -1.7997
3.15471, -1.79296
3.18451, -1.79328
3.21463, -1.79352
3.2309, -1.78534
3.28585, -1.79962
3.31676, -1.79946
3.33487, -1.79173
3.36655, -1.79155
3.38764, -1.78516
3.44763, -1.80019
3.46566, -1.7916
3.50671, -1.7954
3.5189, -1.78331
3.56741, -1.79048
3.60509, -1.7915
3.64381, -1.79274
3.67307, -1.78875
3.70778, -1.78731
3.76134, -1.79506
3.78728, -1.78855
3.82698, -1.78863
3.88916, -1.79932
3.91467, -1.79175
3.95242, -1.78981
4.00895, -1.79642
4.05567, -1.79793
4.072, -1.78502
4.12557, -1.78898
4.16614, -1.78662
4.23963, -1.79856
4.25759, -1.78538
4.30038, -1.7829
4.36931, -1.79128
4.38754, -1.7775
4.47098, -1.79097
4.52075, -1.78971
4.57606, -1.79029
4.61329, -1.78308
4.67182, -1.78408
4.73355, -1.78581
4.80065, -1.78909
4.83916, -1.78081
4.9065, -1.78313
4.97074, -1.78371
5.03289, -1.78295
5.09526, -1.78173
5.15568, -1.77927
5.22124, -1.77811
5.30239, -1.78184
5.38271, -1.78455
5.4483, -1.78156
5.53034, -1.78351
5.59292, -1.77832
5.67901, -1.78024
5.76129, -1.78018
5.86583, -1.78643
5.93857, -1.78187
6.03213, -1.78306
6.12171, -1.78223
6.19949, -1.77713
6.31935, -1.78363
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
7.90996, -1.88662
7.88169, -1.84421
7.88297, -1.8091
7.90225, -1.7782
8.00833, -1.76685
8.15316, -1.76317
8.33256, -1.76575
8.49806, -1.76381
8.67531, -1.76287
8.85891, -1.76168
9.05736, -1.76184
9.25924, -1.76094
9.46469, -1.75896
9.69768, -1.76029
9.90787, -1.75547
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.63365, 0.659666
9.06167, 0.658536
9.07249, 0.69828
8.04877, 0.652182
7.97389, 0.680127
7.94744, 0.711889
7.96142, 0.747339
7.9624, 0.781632
7.94985, 0.814542
7.9699, 0.850941
7.94553, 0.882493
7.94965, 0.917232
7.95892, 0.952676
7.96648, 0.988021
7.95403, 1.02084
7.95065, 1.05482
7.95932, 1.0905
7.95239, 1.12404
7.93704, 1.15631
7.93858, 1.19108
7.94309, 1.22638
7.93259, 1.25933
4.46776, 0.714179
4.34951, 0.713017
4.234, 0.711303
4.13072, 0.71079
4.03236, 0.710286
3.96263, 0.714358
3.84176, 0.707885
3.77578, 0.711267
3.67927, 0.707866
3.61453, 0.710223
3.52534, 0.706823
3.45739, 0.707249
3.40514, 0.710563
3.32005, 0.705994
3.28082, 0.711262
3.20354, 0.707239
3.14563, 0.707183
3.07503, 0.703516
3.04468, 0.709259
2.98936, 0.708408
2.93656, 0.707724
2.88904, 0.707965
2.8323, 0.705321
2.79894, 0.708551
2.74159, 0.704845
2.70158, 0.705518
2.66752, 0.70755
2.627, 0.707406
2.56884, 0.701683
2.56053, 0.710439
2.50317, 0.704149
2.46404, 0.703004
2.42376, 0.701148
2.38319, 0.698846
2.37036, 0.705194
2.32192, 0.699703
2.29245, 0.700124
2.26796, 0.701979
2.23844, 0.701892
2.21397, 0.70331
2.18612, 0.703322
2.13617, 0.695156
2.13441, 0.704067
2.09864, 0.700446
2.0674, 0.698191
2.05144, 0.701448
2.02891, 0.702051
1.99712, 0.698861
1.96598, 0.695639
1.93763, 0.693245
1.94087, 0.703359
1.91673, 0.702334
1.88627, 0.698478
1.87058, 0.70053
1.85518, 0.702582
1.8206, 0.696265
1.81338, 0.701516
1.78879, 0.699085
1.78128, 0.704031
1.75469, 0.700339
1.73826, 0.701023
1.72663, 0.703785
1.70233, 0.700548
1.68134, 0.698647
1.67989, 0.70587
1.64956, 0.699187
1.62821, 0.696587
1.61031, 0.695486
1.59935, 0.697693
1.59001, 0.70062
1.56912, 0.697604
1.55196, 0.696307
1.56186, 0.708937
1.52519, 0.697214
1.5184, 0.701007
1.50817, 0.702905
1.48582, 0.698142
1.48254, 0.703627
1.46196, 0.699517
1.43725, 0.692894
1.42625, 0.69378
1.42254, 0.698738
1.39984, 0.69273
1.40158, 0.700742
1.38084, 0.695566
1.3679, 0.694829
1.37031, 0.703191
1.32533, 0.682865
1.34747, 0.703173
1.33179, 0.70037
1.31354, 0.695818
1.29709, 0.692212
1.30092, 0.701364
1.27804, 0.693419
1.2724, 0.696426
1.25564, 0.692109
1.25289, 0.696892
1.2423, 0.69644
1.23195, 0.696059
1.22427, 0.697402
1.22321, 0.70323
1.19835, 0.692583
1.20616, 0.704521
1.18955, 0.699342
1.17481, 0.695329
1.16982, 0.698172
1.15398, 0.693104
1.14686, 0.694268
1.14117, 0.696426
1.12952, 0.694107
1.11727, 0.691212
1.1223, 0.701329
1.10775, 0.696543
1.09066, 0.68962
1.10531, 0.707307
1.07914, 0.693055
4.46634, 3.3936
4.46215, 3.42074
4.46021, 3.44985
4.45414, 3.47578
4.45922, 3.51103
1.03386, 0.693516
1.02181, 0.689576
1.032, 0.704337
1.0335, 0.711878
1.03205, 0.71694
1.04204, 0.731976
1.02687, 0.72515
1.0351, 0.73883
1.02901, 0.739923
1.04288, 0.758934
1.0244, 0.748832
1.03442, 0.764607
1.02333, 0.761076
1.03507, 0.778716
1.03721, 0.78757
1.03822, 0.795443
1.03607, 0.800364
1.03829, 0.809529
1.03309, 0.811565
1.03277, 0.818364
1.03317, 0.825934
1.04378, 0.843778
1.0436, 0.850992
1.03053, 0.845158
1.02764, 0.849591
4.45361, 4.40474
4.45595, 4.44582
4.43928, 4.46726
4.46014, 4.52867
4.43707, 4.54371
4.44872, 4.59623
4.44333, 4.63078
4.46101, 4.69101
4.49626, 4.77148
4.49569, 4.81292
4.50111, 4.86152
4.49468, 4.89715
4.49168, 4.93701
4.47982, 4.96697
4.49103, 5.02415
4.49566, 5.07424
4.49719, 5.12119
4.48099, 5.14734
4.47831, 5.19001
4.47273, 5.22956
4.48667, 5.29359
4.48376, 5.33746
4.49058, 5.39399
4.48372, 5.43388
4.4973, 5.5003
4.4903, 5.541
4.4902, 5.5911
4.47361, 5.62008
4.48461, 5.68587
4.49057, 5.74576
4.48955, 5.797
4.48709, 5.84685
4.49724, 5.91464
4.4901, 5.95932
4.48427, 6.00633
4.48449, 6.06242
4.4782, 6.1099
4.48551, 6.17753
4.49335, 6.24686
4.48047, 6.28671
4.49081, 6.36139
4.47759, 6.40186
4.48714, 6.47716
4.47679, 6.52319
4.47446, 6.58209
4.47625, 6.64817
4.47667, 6.71302
4.47954, 6.78266
4.47865, 6.84727
4.47337, 6.90569
4.48267, 6.98869
4.48161, 7.05588
4.47593, 7.11634
4.48462, 7.20179
4.482, 7.2694
4.47781, 7.33528
4.48086, 7.41467
4.47645, 7.48224
4.47098, 7.54894
4.47755, 7.63811
4.47196, 7.70682
4.48296, 7.8068
4.46445, 7.85414
4.47111, 7.94893
4.46381, 8.01905
4.46681, 8.10987
4.47709, 8.21622
4.46494, 8.2809
4.47238, 8.38502
4.46402, 8.45965
4.46277, 8.54978
4.46655, 8.65171
4.46432, 8.74314
4.45916, 8.83016
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.63529, 8.63404
-4.63733, 8.54994
-4.63238, 8.45492
-4.63268, 8.37045
-4.63162, 8.28492
-4.63212, 8.20331
-4.63123, 8.12057
-4.63169, 8.04128
-4.62417, 7.94998
-4.62283, 7.87014
-4.67221, 7.8734
-4.71222, 7.8612
-4.76283, 7.86561
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-4.65016, 6.20792
-4.66141, 6.16667
-4.66646, 6.11798
-4.66127, 6.05702
-4.65213, 5.99188
-4.65134, 5.93775
-4.65639, 5.89127
-4.63823, 5.81734
-4.64718, 5.77664
-4.65488, 5.73482
-4.66221, 5.69292
-4.66408, 5.64504
-4.64877, 5.57787
-4.65225, 5.53292
-4.65405, 5.48651
-4.65268, 5.43697
-4.64658, 5.38268
-4.64414, 5.33298
-4.6573, 5.30081
-4.65077, 5.24754
-4.65873, 5.21036
-4.642, 5.1472
-4.64504, 5.10561
-4.64984, 5.06621
-4.64239, 5.01444
-4.66411, 4.99315
-4.65741, 4.94293
-4.64715, 4.88964
-4.64265, 4.84265
