1.17799, -1.91942
1.18856, -1.91941
1.18302, -1.88836
1.1701, -1.84387
1.18564, -1.85372
1.189, -1.84061
1.18562, -1.81528
1.18989, -1.80433
1.20224, -1.80808
1.21729, -1.8165
1.21946, -1.8019
1.22026, -1.78509
1.24168, -1.80424
1.25321, -1.80597
1.26602, -1.80974
1.27858, -1.81293
1.29508, -1.82251
1.29263, -1.8006
1.30729, -1.80694
1.32116, -1.81177
1.32405, -1.79885
1.34466, -1.81418
1.35366, -1.81089
1.36291, -1.80794
1.36755, -1.79787
1.38487, -1.80723
1.4037, -1.81859
1.40796, -1.80785
1.41079, -1.79508
1.4341, -1.81252
1.43808, -1.80142
1.45038, -1.80241
1.48162, -1.83034
1.48228, -1.81439
1.48357, -1.79951
1.50128, -1.8076
1.51867, -1.81499
1.53428, -1.81973
1.5297, -1.79699
1.54602, -1.80253
1.55794, -1.80205
1.57317, -1.80581
1.58353, -1.80306
1.59265, -1.79863
1.61716, -1.81388
1.6341, -1.81915
1.64348, -1.81471
1.65116, -1.80811
1.66768, -1.81244
1.66392, -1.79175
1.69267, -1.81075
1.70208, -1.80605
1.71481, -1.80528
1.73706, -1.81565
1.74806, -1.81254
1.76078, -1.81138
1.76487, -1.80018
1.77214, -1.79268
1.80128, -1.80992
1.83549, -1.83242
1.82444, -1.80412
1.8385, -1.80384
1.85025, -1.80094
1.87593, -1.81301
1.88063, -1.80225
1.91571, -1.82386
1.90904, -1.80095
1.92896, -1.80609
1.94485, -1.80685
1.9665, -1.81336
1.98159, -1.81296
1.99199, -1.8077
2.01177, -1.81177
2.02302, -1.80718
2.0363, -1.80453
2.05052, -1.80269
2.06849, -1.80438
2.0906, -1.80986
2.09692, -1.80011
2.11532, -1.80175
2.12882, -1.79865
2.15196, -1.80437
2.18062, -1.8149
2.18591, -1.80388
2.20145, -1.80212
2.23672, -1.81785
2.23579, -1.80111
2.26085, -1.80732
2.2713, -1.80055
2.2928, -1.80327
2.31104, -1.803
2.33961, -1.81131
2.34017, -1.79582
2.36014, -1.79657
2.39771, -1.81165
2.41817, -1.81232
2.43569, -1.81043
2.4475, -1.80381
2.46064, -1.7982
2.48901, -1.80451
2.50039, -1.79726
2.5322, -1.80579
2.55306, -1.80557
2.58191, -1.81125
2.58096, -1.79419
2.61946, -1.80669
2.6512, -1.8138
2.67908, -1.81773
2.68869, -1.80814
2.71245, -1.8087
2.74551, -1.81569
2.75117, -1.80299
2.76859, -1.79854
2.80458, -1.80686
2.82656, -1.80518
2.84883, -1.80352
2.88026, -1.80786
2.90559, -1.80782
2.91985, -1.80023
2.9486, -1.80206
2.98742, -1.81017
2.99439, -1.79741
3.02361, -1.79884
3.05186, -1.79939
3.0871, -1.80406
3.12007, -1.80699
3.12859, -1.79464
3.17318, -1.80417
3.19183, -1.79767
3.22067, -1.79711
3.25565, -1.79992
3.29034, -1.80223
3.31746, -1.79987
3.35221, -1.80164
3.38549, -1.80226
3.42267, -1.80478
3.47072, -1.81299
3.46916, -1.79353
3.53247, -1.80939
3.54803, -1.79896
3.59614, -1.80576
3.61893, -1.79878
3.655, -1.79856
3.69589, -1.8005
3.72179, -1.79444
3.76815, -1.7985
3.80923, -1.7995
3.84624, -1.79813
3.8877, -1.79861
3.93165, -1.79994
3.97188, -1.79909
4.00674, -1.79538
4.05677, -1.79844
4.09091, -1.79373
4.14591, -1.79825
4.18548, -1.79533
4.24177, -1.79951
4.31597, -1.81107
4.33306, -1.7971
4.38006, -1.79589
4.42093, -1.79168
4.4807, -1.79505
4.52877, -1.79303
4.59983, -1.80002
4.65539, -1.80009
4.7121, -1.80014
4.76168, -1.79689
4.82329, -1.7979
4.88278, -1.79755
4.96466, -1.80517
5.004, -1.79614
5.04776, -1.78843
5.12528, -1.79265
5.21689, -1.80125
5.26115, -1.79225
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
6.79559, -1.89125
6.80263, -1.86214
6.80115, -1.83066
6.79061, -1.79681
6.87452, -1.78843
7.01482, -1.79419
7.12765, -1.79161
7.25157, -1.79087
7.39133, -1.793
7.50295, -1.78702
7.64669, -1.78779
7.80487, -1.79071
7.92203, -1.78277
8.10146, -1.78792
8.24678, -1.78393
8.43996, -1.78907
8.61827, -1.78936
8.78136, -1.78493
8.98256, -1.78683
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.92285, 0.637268
9.29529, 0.636005
8.74867, 0.635276
8.24472, 0.633133
7.97279, 0.645869
7.9714, 0.679909
7.0413, 0.628627
6.87045, 0.642291
6.86517, 0.671147
6.87241, 0.701298
6.876, 0.73114
6.87294, 0.760286
6.8687, 0.789293
6.88427, 0.820725
6.8658, 0.847997
6.87088, 0.878237
6.87404, 0.908297
6.85844, 0.935782
6.86987, 0.967084
6.87245, 0.997203
6.87909, 1.02801
6.87163, 1.05668
6.87774, 1.08754
6.85319, 1.11336
6.86732, 1.14566
6.86438, 1.17511
6.86623, 1.20545
6.85701, 1.2338
6.8645, 1.26529
6.86421, 1.29539
6.86846, 1.32644
6.86649, 1.35631
6.88296, 1.39006
6.89215, 1.42246
6.87879, 1.45011
3.35257, 0.698907
3.27141, 0.694989
3.22165, 0.697603
3.16809, 0.698891
3.08406, 0.692402
3.05427, 0.698436
2.9911, 0.6959
2.95556, 0.699824
2.90487, 0.699526
2.8681, 0.702452
2.80221, 0.697261
2.74257, 0.693184
2.68864, 0.69016
2.67612, 0.698339
2.63307, 0.697672
2.59064, 0.696807
2.54288, 0.693993
2.50392, 0.693402
2.48758, 0.699384
2.46017, 0.701803
2.4191, 0.699678
2.36229, 0.692154
2.35285, 0.699504
2.31262, 0.696636
2.27148, 0.693109
2.27055, 0.702856
2.21765, 0.694734
2.18474, 0.693101
2.15042, 0.690681
2.13558, 0.694943
2.11746, 0.697898
2.07858, 0.693045
2.0388, 0.6875
2.02307, 0.690699
2.01283, 0.69588
1.98033, 0.692331
1.95678, 0.692014
1.9394, 0.693952
1.91829, 0.694234
1.89653, 0.69407
1.87446, 0.693584
1.84423, 0.689481
1.82801, 0.691048
1.81524, 0.693961
1.78914, 0.690976
1.7763, 0.693589
1.75817, 0.693744
1.7517, 0.698989
1.73012, 0.697314
1.69798, 0.690576
1.66971, 0.685335
1.66228, 0.689657
1.64288, 0.688219
1.63755, 0.69339
1.62035, 0.692749
1.61496, 0.69778
1.58924, 0.692649
1.56931, 0.690188
1.55335, 0.689566
1.54316, 0.69177
1.53526, 0.695093
1.52161, 0.69533
1.51558, 0.699505
1.49777, 0.697317
1.47939, 0.694652
1.47308, 0.698438
1.45254, 0.694294
1.44169, 0.695378
1.41429, 0.68701
1.40556, 0.689037
1.39488, 0.689866
1.36841, 0.681394
1.39161, 0.701911
1.35714, 0.688423
1.34471, 0.687814
1.3356, 0.689098
1.33081, 0.69296
1.30135, 0.681539
1.30245, 0.688886
1.30623, 0.69798
1.27753, 0.686465
1.27351, 0.690503
1.26181, 0.689547
1.25431, 0.691238
1.24708, 0.693046
1.22865, 0.687322
1.22126, 0.688848
1.19428, 0.67698
1.20005, 0.687314
1.19155, 0.687864
1.19736, 0.698362
1.18949, 0.699303
1.16591, 0.688976
1.16309, 0.693324
1.16185, 0.698823
1.14929, 0.696052
1.12879, 0.687268
1.13039, 0.694756
1.10867, 0.684735
1.10304, 0.686689
1.09678, 0.688121
1.10393, 0.699896
1.07391, 0.682771
1.07606, 0.690626
1.0788, 0.699033
1.0614, 0.691349
1.06676, 0.701885
1.04294, 0.688711
1.03571, 0.688905
1.03155, 0.691591
1.02403, 0.691444
1.01847, 0.69289
1.00504, 0.687565
1.00809, 0.696298
0.995516, 0.691531
0.987486, 0.690607
0.987432, 0.696661
0.960343, 0.678632
0.964916, 0.688733
0.96316, 0.693206
0.960182, 0.696578
0.944405, 0.688121
0.947611, 0.697158
0.93894, 0.695125
0.93195, 0.694595
0.934872, 0.703487
0.913922, 0.689427
0.91764, 0.699094
0.908711, 0.696449
0.902422, 0.696318
0.89533, 0.69533
0.889267, 0.695309
0.877207, 0.68913
0.882875, 0.700991
0.855164, 0.678442
0.855701, 0.684955
0.862627, 0.698263
0.854443, 0.695693
0.842248, 0.688727
0.8291, 0.680557
0.832019, 0.689728
0.822014, 0.684784
0.819947, 0.688521
0.822045, 0.696943
0.807559, 0.68672
0.819561, 0.706474
0.799641, 0.689808
0.80395, 0.700919
0.795658, 0.697426
0.783792, 0.689603
0.784322, 0.696368
0.774848, 0.69118
0.750272, 0.667533
0.76286, 0.688906
0.763076, 0.69534
0.753594, 0.689764
0.754598, 0.697225
0.75126, 0.69927
0.732234, 0.681228
0.732693, 0.687983
0.731599, 0.692793
0.721634, 0.685984
0.710339, 0.677243
0.721158, 0.697915
0.71431, 0.69505
0.702711, 0.685611
0.699268, 0.687183
0.700068, 0.694639
0.697189, 0.697034
0.693878, 0.698822
0.685903, 0.693942
0.685664, 0.700082
0.66358, 0.674513
0.675999, 0.699099
0.665427, 0.690024
0.659673, 0.687949
0.658381, 0.692538
0.656311, 0.69599
0.64109, 0.679219
0.639794, 0.683736
0.638728, 0.688666
0.638052, 0.694271
0.631065, 0.689849
0.622761, 0.683174
0.634589, 0.709185
0.608322, 0.672894
0.613339, 0.687911
0.616, 0.699233
0.609217, 0.694713
0.6047, 0.69395
0.604749, 0.701045
0.593751, 0.688922
0.587128, 0.684247
0.587002, 0.691042
0.582556, 0.690149
0.575868, 0.685117
0.571358, 0.683955
0.566851, 0.682743
0.567795, 0.691721
0.562195, 0.688419
0.563346, 0.697982
0.562435, 0.703711
0.556447, 0.699567
0.546861, 0.688159
0.538481, 0.678889
0.545836, 0.701286
0.540801, 0.698745
0.530698, 0.685608
0.526233, 0.683961
0.52572, 0.690625
0.525839, 0.698765
0.513394, 0.679804
0.519527, 0.701138
0.504626, 0.676244
0.508363, 0.692594
0.498058, 0.677389
0.498126, 0.685643
0.49547, 0.687725
0.489408, 0.681802
0.497179, 0.708691
0.478545, 0.672468
0.478497, 0.680738
0.48637, 0.70879
0.477741, 0.696163
0.473135, 0.693393
0.466245, 0.684647
0.462173, 0.682983
0.454459, 0.671634
0.4569, 0.687109
0.453874, 0.688155
0.447612, 0.680309
0.447922, 0.690519
0.442682, 0.685312
0.441147, 0.690539
0.444019, 0.708684
0.433341, 0.6874
0.434901, 0.702045
0.426024, 0.685438
0.429411, 0.706053
0.425195, 0.70351
0.420233, 0.698488
0.416939, 0.698659
0.409113, 0.683977
0.409378, 0.695686
0.39925, 0.672657
0.394544, 0.66745
0.394371, 0.677854
0.399359, 0.706873
0.388903, 0.681162
0.387796, 0.688827
0.384104, 0.687084
0.382706, 0.693965
0.374875, 0.676192
0.373536, 0.683301
0.369582, 0.680156
0.368767, 0.689693
0.368448, 0.701637
0.363984, 0.696414
0.360088, 0.693419
0.357416, 0.695677
0.34963, 0.674938
0.350912, 0.695057
0.347777, 0.695237
0.33751, 0.661104
0.336771, 0.67225
0.332966, 0.668466
0.330072, 0.66916
0.333766, 0.704565
0.327641, 0.688689
0.322849, 0.679364
0.323929, 0.702837
0.319861, 0.697552
0.31297, 0.675082
0.314537, 0.70328
0.305655, 0.667079
0.30785, 0.700714
0.303105, 0.689891
0.299772, 0.688115
0.29883, 0.703213
0.294572, 0.694899
0.290074, 0.684182
0.289096, 0.700348
0.286857, 0.707394
0.282659, 0.69838
0.276836, 0.674381
0.276352, 0.697169
0.272779, 0.692442
0.267524, 0.670586
0.266886, 0.694633
0.263003, 0.685661
0.261405, 0.701858
0.256712, 0.682506
0.254659, 0.694502
0.251781, 0.696794
0.249492, 0.707773
0.244848, 0.68425
0.241778, 0.683058
0.238135, 0.671586
0.236101, 0.688841
0.233637, 0.700275
0.229577, 0.677423
0.226505, 0.674595
0.224374, 0.697969
0.220617, 0.674809
0.217652, 0.6741
0.215273, 0.699952
0.211843, 0.678462
0.208924, 0.681722
0.205755, 0.659458
0.203005, 0.688634
0.2, 0.686185
0.196971, 0.694104
0.194109, 0.675099
0.190831, 0.700426
0.188404, 0.664359
0.18499, 0.687879
0.181462, 0.707953
0.178809, 0.693588
0.176238, 0.680468
0.17297, 0.687969
0.169796, 0.691778
0.167395, 0.678807
0.163832, 0.690131
0.16154, 0.677307
0.157779, 0.690305
0.154698, 0.691179
0.151975, 0.686796
0.148712, 0.690159
0.147406, 0.668271
0.142689, 0.689712
0.139902, 0.686919
0.135957, 0.69698
0.134902, 0.67607
0.128407, 0.710992
0.125705, 0.706866
0.124793, 0.686712
0.124276, 0.664625
0.118607, 0.687686
0.115931, 0.684685
0.113827, 0.677372
0.109478, 0.687586
0.105582, 0.69377
0.102384, 0.694577
0.0992876, 0.694601
0.0968017, 0.690517
0.095316, 0.680143
0.0922344, 0.680406
0.0867323, 0.69549
0.0846558, 0.689269
0.0819726, 0.686879
0.0801011, 0.67998
0.0775497, 0.677159
0.0755136, 0.671668
0.0718535, 0.674968
0.0653476, 0.692726
0.0627755, 0.689875
0.0614858, 0.680819
0.056073, 0.691955
0.0525435, 0.693729
0.051156, 0.685534
0.0529403, 0.663344
0.0463006, 0.679253
0.0378307, 0.702433
0.0380079, 0.687956
0.0354416, 0.685436
0.0329725, 0.682585
0.0311977, 0.67703
0.0257925, 0.685944
0.0256056, 0.674332
0.0177809, 0.692117
0.0138414, 0.694753
0.0160474, 0.674731
0.00943644, 0.68715
0.00910282, 0.676871
0.00313564, 0.686548
0.000517517, 0.684394
-0.0108701, 0.711886
-0.000140607, 0.664994
-0.00641125, 0.675141
-0.0494719, 0.80343
-0.0499764, 0.792824
-0.0497527, 0.780227
-0.0522739, 0.77642
-0.0545394, 0.771915
-0.0590344, 0.774173
-0.0528589, 0.744898
-0.0491843, 0.723683
-0.0506583, 0.717775
-0.0578088, 0.728029
-0.0551301, 0.710597
-0.0441336, 0.670751
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.71279, 7.91819
-5.72714, 7.86559
-5.78133, 7.86585
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-5.73922, 6.25863
-5.74183, 6.20692
-5.72899, 6.13965
-5.74978, 6.10762
-5.71894, 6.02315
-5.73797, 5.99002
-5.73549, 5.93549
