0.683391, -0.479191
0.689681, -0.481209
0.688204, -0.475587
0.690045, -0.473231
0.680105, -0.4596
0.69009, -0.465078
0.69868, -0.469111
0.697639, -0.464056
0.707394, -0.469031
0.723216, -0.479439
0.708915, -0.462266
0.711234, -0.460317
0.715836, -0.460402
0.727845, -0.466998
0.731275, -0.465915
0.735076, -0.465135
0.725501, -0.4528
0.720491, -0.444541
0.737212, -0.454783
0.740735, -0.453731
0.743377, -0.451922
0.750495, -0.453793
0.750472, -0.449754
0.761432, -0.454639
0.759747, -0.449244
0.757354, -0.443339
0.78762, -0.463242
0.783942, -0.456225
0.773553, -0.444093
0.775014, -0.441224
0.78746, -0.446715
0.796487, -0.449485
0.783954, -0.436059
0.796581, -0.441447
0.802777, -0.441974
0.810116, -0.443275
0.817583, -0.444596
0.819823, -0.442116
0.814502, -0.434287
0.823061, -0.436272
0.83975, -0.44381
0.820927, -0.426751
0.828534, -0.427954
0.844831, -0.434944
0.848285, -0.43317
0.837959, -0.422256
0.857453, -0.431045
0.855559, -0.425725
0.862794, -0.426323
0.874334, -0.429598
0.894151, -0.437977
0.87349, -0.420843
0.883376, -0.422886
0.894607, -0.425656
0.886017, -0.416285
0.903697, -0.422824
0.903777, -0.418703
0.915617, -0.421531
0.921861, -0.420977
0.912529, -0.411379
0.935156, -0.420176
0.935981, -0.416398
0.933359, -0.410701
0.929968, -0.404628
0.947368, -0.41002
0.926094, -0.394237
0.957397, -0.406964
0.96486, -0.406683
0.964377, -0.402158
0.965988, -0.398748
0.966378, -0.39471
0.977143, -0.395974
0.989333, -0.397856
0.977843, -0.387818
1.00207, -0.395537
1.00757, -0.393879
1.00617, -0.388851
1.01178, -0.387197
1.00946, -0.381767
1.03363, -0.388726
1.03404, -0.384499
1.03785, -0.38183
1.04149, -0.379065
1.04509, -0.376258
1.066, -0.381051
1.06784, -0.377346
1.05275, -0.366372
1.08371, -0.375113
1.08272, -0.370154
1.09373, -0.370194
1.11022, -0.37238
1.11133, -0.368202
1.12166, -0.367703
1.11426, -0.360135
1.15063, -0.369681
1.13104, -0.357392
1.1455, -0.358217
1.1605, -0.359116
1.14289, -0.347849
1.17992, -0.35666
1.18964, -0.355317
1.17727, -0.346068
1.2106, -0.352917
1.19734, -0.343413
1.219, -0.345904
1.22333, -0.3424
1.20735, -0.332175
1.23652, -0.336784
1.24878, -0.335718
1.23986, -0.327868
1.26421, -0.330446
1.26256, -0.324859
1.28394, -0.326229
1.29122, -0.323235
1.30911, -0.323277
1.30473, -0.316778
1.31801, -0.31531
1.31859, -0.310213
1.35316, -0.314389
1.35566, -0.309658
1.36882, -0.307724
1.35117, -0.297714
1.3923, -0.302805
1.38158, -0.2946
1.3871, -0.290481
1.40977, -0.29044
1.42975, -0.289568
1.43407, -0.284908
1.45702, -0.284434
1.46106, -0.279569
1.45796, -0.273129
1.49332, -0.274903
1.51411, -0.273336
1.51309, -0.267151
1.52471, -0.263501
1.54075, -0.260616
1.55237, -0.256755
1.54689, -0.249631
1.57852, -0.249278
1.60627, -0.247962
1.61126, -0.242498
1.62942, -0.239202
1.64654, -0.235583
1.67112, -0.233002
1.67947, -0.227713
1.68359, -0.221724
1.72106, -0.220544
1.70647, -0.21172
1.74575, -0.210367
1.75763, -0.205066
1.77918, -0.200897
1.79573, -0.195931
1.82569, -0.192413
1.83739, -0.186557
1.86132, -0.181944
1.86721, -0.175231
1.90336, -0.171519
1.9173, -0.165357
1.94394, -0.160246
1.97593, -0.155374
1.98643, -0.148441
2.00418, -0.141992
2.03753, -0.136552
2.06685, -0.130543
2.10321, -0.124743
2.11872, -0.117354
2.14709, -0.110563
8.89952, -0.455922
8.89822, -0.417805
8.89335, -0.37956
8.87794, -0.340957
8.84214, -0.301791
8.84257, -0.264055
8.86508, -0.226904
8.81264, -0.18793
8.82139, -0.150488
8.82445, -0.1129
8.80846, -0.0751245
8.80006, -0.0375249
8.79151, 0
8.79424, 0.0374995
8.78775, 0.0749437
8.75201, 0.111951
8.748, 0.149205
8.73839, 0.186307
8.73072, 0.223386
8.71997, 0.260309
8.71798, 0.297455
8.68842, 0.333511
8.01853, 0.341364
8.02756, 0.375984
8.01924, 0.409789
7.99699, 0.442745
7.98902, 0.476396
7.9903, 0.510602
7.95945, 0.542594
7.9513, 0.576021
7.95899, 0.610646
7.93689, 0.642886
7.93045, 0.676327
7.93149, 0.710424
7.94662, 0.745914
7.91426, 0.776785
7.90958, 0.810308
7.89267, 0.842483
7.87606, 0.874577
7.88549, 0.909638
7.87031, 0.941795
7.87249, 0.976064
7.86721, 1.00941
7.8506, 1.0412
7.84752, 1.07479
7.82003, 1.10485
7.83741, 1.14142
7.81907, 1.17269
7.82008, 1.2069
7.81012, 1.23939
7.78316, 1.26899
7.77053, 1.30086
7.78364, 1.3372
7.78863, 1.37225
7.76869, 1.40277
8.27196, 1.53251
8.40242, 1.59439
8.37653, 1.62641
8.37898, 1.66403
8.35037, 1.69528
8.34572, 1.73143
8.3412, 1.76763
8.3369, 1.80391
8.31695, 1.83668
8.32942, 1.87682
8.30257, 1.9079
8.30489, 1.94581
8.28715, 1.97891
8.30336, 2.0204
8.28534, 2.05342
8.2553, 2.08324
8.26215, 2.12259
8.24357, 2.15527
8.24949, 2.19454
8.23422, 2.22809
8.23447, 2.26595
8.21525, 2.29834
8.206, 2.33354
8.19656, 2.36869
8.19066, 2.40491
8.17436, 2.43801
8.16263, 2.47246
8.16676, 2.51191
8.15087, 2.54509
8.15447, 2.58456
8.14525, 2.61995
8.13919, 2.65642
8.12835, 2.69131
8.11385, 2.72496
8.09813, 2.75815
8.08254, 2.79135
8.07047, 2.82579
8.06818, 2.86378
8.05577, 2.89815
8.06516, 2.94066
8.03384, 2.96797
8.03608, 3.00799
8.01656, 3.03969
8.01474, 3.07831
8.03069, 3.12413
8.01773, 3.15857
7.99273, 3.18809
7.97961, 3.22242
7.98724, 3.26546
7.95902, 3.29351
7.94871, 3.32911
7.9388, 3.36493
7.94523, 3.40798
7.93823, 3.44528
7.92355, 3.47921
7.90496, 3.51135
7.92055, 3.55922
7.90142, 3.59123
7.87275, 3.6187
7.88103, 3.66366
7.86927, 3.69922
7.85142, 3.73185
7.84607, 3.77062
7.84431, 3.81131
7.82013, 3.84086
7.828, 3.88666
7.81842, 3.92375
7.80804, 3.96049
7.79596, 3.99643
7.79453, 4.03808
7.76503, 4.06484
7.77871, 4.11491
7.76516, 4.15039
7.76124, 4.19127
7.73902, 4.22205
7.72883, 4.25961
7.7241, 4.30037
7.70552, 4.33331
7.70668, 4.37776
7.68663, 4.40996
7.67653, 4.44807
7.67314, 4.49032
7.66633, 4.53068
7.65488, 4.56836
7.64886, 4.60949
7.63895, 4.64837
7.56763, 4.64863
7.46506, 4.62835
7.34202, 4.5939
7.23304, 4.56731
7.13681, 4.54797
7.02355, 4.51641
6.93384, 4.49941
6.81565, 4.46231
6.7288, 4.4453
6.62367, 4.41487
6.53893, 4.39747
6.45172, 4.3775
6.35748, 4.35167
6.28352, 4.33933
6.18725, 4.3102
6.09727, 4.28462
6.02751, 4.27291
5.94877, 4.25387
5.87918, 4.24084
5.80081, 4.22051
5.71713, 4.19532
5.63176, 4.16793
5.56569, 4.15456
5.48455, 4.12874
5.43638, 4.12803
5.37947, 4.11994
5.29119, 4.08611
5.22783, 4.07145
5.16908, 4.05991
5.10071, 4.03983
5.04554, 4.02999
4.9883, 4.01786
4.91959, 3.99543
4.87038, 3.98888
4.79755, 3.9615
4.73736, 3.94426
4.68401, 3.93237
4.65684, 3.94308
4.5892, 3.91751
4.53943, 3.90724
4.47957, 3.88728
4.43182, 3.87774
4.37428, 3.85867
4.32174, 3.84358
4.27919, 3.83732
4.23671, 3.83069
4.18327, 3.81315
4.13014, 3.79529
4.07957, 3.77931
4.05259, 3.78593
4.00583, 3.77276
3.95645, 3.75645
3.91959, 3.75219
3.87927, 3.74405
3.82464, 3.7208
3.79146, 3.71906
3.76287, 3.72182
3.70195, 3.69028
3.66725, 3.68579
3.62116, 3.66875
3.59151, 3.66891
3.55532, 3.66169
3.51431, 3.64877
3.4896, 3.65347
3.43531, 3.62486
3.40082, 3.61786
3.3707, 3.61549
3.32269, 3.59224
3.29104, 3.58732
3.26964, 3.59409
3.23828, 3.58896
3.18353, 3.55564
3.16425, 3.56412
3.12343, 3.54641
3.0973, 3.54612
3.07048, 3.54475
3.03247, 3.52919
2.99692, 3.51621
1.65173, 1.84151
1.62542, 1.82446
1.61315, 1.82511
1.5993, 1.82361
1.58325, 1.81906
1.56307, 1.80885
1.55062, 1.8087
1.53934, 1.81002
1.52485, 1.80686
1.5126, 1.80664
1.50229, 1.809
1.48666, 1.80383
1.46813, 1.79437
1.44576, 1.77913
1.43306, 1.77744
1.4175, 1.77147
1.39812, 1.75967
1.39611, 1.7733
1.37952, 1.76527
1.37013, 1.76787
1.34558, 1.74729
1.3442, 1.76191
1.33727, 1.76809
1.32197, 1.76114
1.31824, 1.7723
1.29827, 1.7576
1.27775, 1.74162
1.27273, 1.75054
1.24707, 1.72552
1.24719, 1.74282
1.23946, 1.74718
1.21755, 1.72746
1.21258, 1.7363
1.20099, 1.73377
1.18079, 1.71603
1.17517, 1.7236
1.16217, 1.71808
1.15151, 1.71657
1.13356, 1.70166
1.12665, 1.70667
1.11684, 1.70631
1.0958, 1.68475
1.08686, 1.68564
1.08064, 1.6917
1.0683, 1.6859
1.06605, 1.69972
1.04724, 1.68089
1.03771, 1.68018
1.03177, 1.68665
1.01786, 1.67686
1.00682, 1.67272
1.00024, 1.67774
0.986976, 1.66863
0.987709, 1.68925
0.966196, 1.66201
0.958909, 1.66527
0.949949, 1.66482
0.934691, 1.65014
0.929916, 1.65886
0.924218, 1.66559
0.908727, 1.64961
0.905814, 1.66279
0.890899, 1.64761
0.881265, 1.64472
0.874415, 1.64849
0.857756, 1.628
0.852781, 1.63621
0.83829, 1.62039
0.836508, 1.63678
0.826534, 1.63218
0.816442, 1.62707
0.811521, 1.63559
0.797098, 1.6185
0.784434, 1.60572
0.785078, 1.62958
0.772708, 1.61728
0.767369, 1.62469
0.757892, 1.62024
0.749805, 1.61967
0.739975, 1.61382
0.730195, 1.60787
0.730265, 1.63199
0.711935, 1.59928
0.709444, 1.61575
0.700039, 1.61039
0.687843, 1.59566
0.681465, 1.59973
0.672462, 1.59501
0.66569, 1.59771
0.660732, 1.60676
0.644573, 1.57634
0.644331, 1.6022
0.633996, 1.59188
0.626712, 1.59251
0.617101, 1.58426
0.609519, 1.58349
0.603131, 1.58733
0.594737, 1.5832
0.58318, 1.56593
0.573519, 1.55582
0.56547, 1.5521
0.561682, 1.56662
0.554157, 1.56515
0.5491, 1.57469
0.537601, 1.55489
0.529671, 1.55098
0.523285, 1.55425
0.515355, 1.55002
0.507448, 1.54565
0.502816, 1.55786
0.495051, 1.55408
0.488626, 1.55729
0.479921, 1.54799
0.473022, 1.54838
0.468237, 1.56105
0.456847, 1.53485
0.453051, 1.55379
0.443153, 1.53521
0.436029, 1.53351
0.42941, 1.53502
0.419919, 1.51676
0.415412, 1.53274
0.407417, 1.52407
0.402249, 1.53623
0.395032, 1.53307
0.385799, 1.51321
0.380634, 1.52617
0.372391, 1.51306
0.365346, 1.50977
0.358413, 1.5072
0.351128, 1.50085
0.344929, 1.50515
0.338624, 1.50864
0.331693, 1.50525
0.324179, 1.49444
0.318946, 1.51135
0.31111, 1.49516
0.304466, 1.49393
0.29923, 1.51395
0.292675, 1.51522
0.284521, 1.48845
0.278568, 1.49917
0.271629, 1.49123
0.264981, 1.48832
0.258773, 1.49588
0.251708, 1.48071
0.245249, 1.481
0.239115, 1.49376
0.232524, 1.49056
0.22601, 1.49012
0.219284, 1.47312
0.212981, 1.48748
0.20648, 1.48511
0.2, 1.47393
0.193588, 1.46949
0.187118, 1.47615
0.180578, 1.48365
0.174632, 1.45334
0.168134, 1.46039
0.161056, 1.48719
0.154635, 1.48482
0.148539, 1.47367
0.142632, 1.46011
0.135887, 1.46844
0.129227, 1.47341
0.12304, 1.46849
0.117608, 1.45097
0.111643, 1.44462
0.105557, 1.44093
0.0984354, 1.45244
0.0932736, 1.43618
0.0847162, 1.46482
0.0802442, 1.44122
0.0739707, 1.44052
0.065988, 1.45844
0.0594459, 1.45971
0.0540407, 1.44953
0.0482413, 1.44389
0.0434511, 1.42944
0.0369621, 1.43097
0.0315566, 1.42317
0.0237056, 1.4358
0.0192356, 1.42092
0.0108977, 1.43638
0.00611216, 1.42466
-0.00237027, 1.43994
-0.00447179, 1.41022
-0.0141858, 1.43315
-0.0173705, 1.41228
-0.0287851, 1.44449
-0.0312971, 1.42022
-0.03808, 1.42271
-0.0286449, 1.33064
-0.0335746, 1.32467
-0.0399006, 1.32667
-0.0466525, 1.33082
-0.054658, 1.34132
-0.0566406, 1.3203
-0.0654029, 1.33427
-0.0709962, 1.33199
-0.0752711, 1.32342
-0.0769352, 1.30288
-0.0885143, 1.32882
-0.0889918, 1.30356
-0.0974538, 1.31456
-0.10497, 1.32097
-0.110868, 1.32021
-0.119515, 1.33088
-0.121825, 1.31519
-0.125202, 1.30432
-0.127121, 1.28804
-0.139258, 1.31181
-0.138741, 1.28663
-0.510325, 2.65097
-0.519454, 2.63893
-0.536965, 2.65741
-0.549757, 2.65844
-0.554468, 2.63114
-0.570621, 2.64388
-0.580866, 2.63616
-0.585706, 2.61061
-0.60598, 2.63624
-0.613566, 2.62011
-0.623848, 2.61291
-0.644328, 2.63768
-0.65039, 2.61723
-0.659372, 2.60613
-0.673082, 2.60937
-0.681744, 2.59753
-0.695886, 2.60184
-0.712139, 2.61197
-0.716929, 2.58933
-0.730111, 2.59057
-0.736669, 2.57347
-0.755308, 2.58948
-0.762913, 2.57543
-0.775482, 2.57474
-0.789901, 2.57878
-0.802363, 2.57758
-0.817975, 2.58428
-0.827732, 2.57603
-0.844238, 2.58458
-0.851412, 2.56999
-0.856795, 2.55133
-0.870763, 2.55348
-0.880761, 2.54612
-0.899559, 2.55929
-0.901498, 2.53327
-0.919021, 2.54317
-0.923752, 2.52399
-0.950871, 2.55484
-0.949842, 2.5231
-0.970407, 2.53881
-0.977275, 2.52467
-0.992009, 2.52742
-0.99883, 2.5134
-1.02168, 2.53281
-1.02894, 2.51971
-1.04691, 2.52848
-1.05299, 2.51312
-1.06965, 2.51893
-1.08147, 2.51502
-1.08785, 2.50051
-1.10588, 2.50858
-1.11796, 2.50503
-1.12992, 2.50121
-1.14275, 2.49897
-1.15321, 2.49231
-1.16709, 2.49188
-1.17694, 2.48407
-1.17824, 2.46102
-1.19281, 2.46177
-1.20852, 2.4644
-1.22585, 2.46965
-1.23823, 2.46617
-1.25751, 2.47437
-1.26539, 2.46311
-1.28138, 2.46543
-1.29424, 2.46244
-1.30514, 2.45617
-1.31157, 2.44268
-1.31931, 2.4314
-1.33953, 2.44001
-1.35257, 2.43704
-1.37471, 2.44816
-1.37895, 2.43137
-1.38932, 2.42412
-1.39931, 2.41629
-1.41552, 2.4178
-1.43181, 2.41925
-1.45932, 2.43704
-1.46069, 2.41632
-1.4631, 2.39735
-1.48816, 2.41094
-1.4966, 2.40064
-1.51479, 2.40405
-1.52041, 2.3898
-1.53803, 2.39219
-1.55152, 2.38877
-1.56708, 2.38807
-1.58426, 2.38941
-1.59822, 2.38632
-1.60106, 2.36851
-1.62129, 2.37355
-1.62384, 2.35552
-1.65776, 2.37783
-1.67426, 2.37749
-1.679, 2.36222
-1.68898, 2.35362
-1.70186, 2.34861
-1.73009, 2.36231
-1.73064, 2.34205
-1.74571, 2.33947
-1.76467, 2.3414
-1.77674, 2.33502
-1.79489, 2.33571
-1.79687, 2.31748
-1.81637, 2.31957
-1.83266, 2.3178
-1.84835, 2.31524
-1.86377, 2.31226
-1.8771, 2.30685
-1.87978, 2.28966
-1.90665, 2.29901
-1.93298, 2.30744
-1.93328, 2.28766
-1.94464, 2.27982
-1.9656, 2.28207
-1.98954, 2.28722
-1.98196, 2.25948
-2.01138, 2.27005
-2.03774, 2.27714
-2.04852, 2.26823
-2.06431, 2.26431
