-0.705328, -2.454
-0.700083, -2.47296
-0.678689, -2.44735
-0.67473, -2.47016
-0.663759, -2.47342
-0.655952, -2.48587
-0.642818, -2.48286
-0.635145, -2.49598
-0.62262, -2.49467
-0.616805, -2.51387
-0.603263, -2.50939
-0.592912, -2.51479
-0.58706, -2.53475
-0.573926, -2.5314
-0.56549, -2.54344
-0.552257, -2.53958
-0.54255, -2.54757
-0.534437, -2.56129
-0.524633, -2.56936
-0.512517, -2.56925
-0.495773, -2.55206
-0.488904, -2.57103
-0.48401, -2.59805
-0.468712, -2.58572
-0.457886, -2.59043
-0.446767, -2.59404
-0.43684, -2.60255
-0.427837, -2.61513
-0.417055, -2.62054
-0.405899, -2.62443
-0.394713, -2.62825
-0.38343, -2.63168
-0.376605, -2.65568
-0.358319, -2.62669
-0.347482, -2.63212
-0.34093, -2.65876
-0.33364, -2.68279
-0.317451, -2.66206
-0.306948, -2.67017
-0.297847, -2.68614
-0.287314, -2.69488
-0.275905, -2.69899
-0.265559, -2.7094
-0.251953, -2.70077
-0.242596, -2.71764
-0.232228, -2.72898
-0.219774, -2.72731
-0.208574, -2.73383
-0.197825, -2.74375
-0.18736, -2.75621
-0.174659, -2.75294
-0.163691, -2.76251
-0.151301, -2.76146
-0.140761, -2.77528
-0.13122, -2.79847
-0.118697, -2.79716
-0.105731, -2.79161
-0.0936426, -2.79382
-0.49753, -6.92717
-0.466611, -6.92301
-0.437171, -6.93428
-0.409784, -6.96986
-0.378897, -6.96681
-0.349156, -6.97769
-0.320556, -7.00493
-0.290262, -7.01107
-0.261636, -7.0432
-0.233201, -7.08277
-0.202037, -7.08008
-0.172441, -7.1066
-0.14212, -7.12254
-0.11265, -7.16085
-0.0805312, -7.14001
-0.0503075, -7.16788
-0.0196257, -7.18841
0.0118108, -7.18665
0.0421121, -7.23589
0.0738295, -7.22827
0.0945877, -8.05239
0.129488, -8.07987
0.164611, -8.11038
0.200001, -8.11503
0.235517, -8.13983
0.271231, -8.16222
0.306944, -8.16949
0.342894, -8.18638
0.379223, -8.21368
0.415536, -8.23103
0.452295, -8.25771
0.488642, -8.26561
0.526359, -8.30639
0.563103, -8.31642
0.600998, -8.34829
0.638797, -8.37275
0.676435, -8.39029
0.71495, -8.41936
0.751853, -8.41965
0.790193, -8.44016
0.831169, -8.49341
0.868966, -8.50002
0.907701, -8.51692
0.947752, -8.54683
0.986892, -8.56368
1.02697, -8.58838
1.06832, -8.62327
1.10671, -8.62677
1.14691, -8.64616
1.18904, -8.68072
1.23149, -8.71504
1.27214, -8.7319
1.31418, -8.75818
1.35516, -8.77434
1.39609, -8.7887
1.4409, -8.82946
1.48149, -8.83829
1.52711, -8.87989
1.57176, -8.91249
1.61325, -8.9229
1.65426, -8.92952
1.70209, -8.97616
1.74621, -8.99841
1.79181, -9.02762
1.83348, -9.03328
1.87949, -9.06173
1.93035, -9.11403
1.97461, -9.12956
2.02153, -9.15746
2.07149, -9.19867
2.11498, -9.20664
2.16261, -9.23337
2.21251, -9.26908
2.25803, -9.28319
2.30811, -9.31651
2.35627, -9.33984
2.40724, -9.37381
2.45624, -9.39794
2.48494, -9.33778
2.51772, -9.29587
2.54953, -9.25128
2.57381, -9.17883
1.16595, -3.66892
1.17501, -3.63878
1.18742, -3.62183
1.19885, -3.60175
1.21218, -3.58891
1.22376, -3.57027
1.24059, -3.57009
1.25956, -3.57701
1.28204, -3.59523
1.29974, -3.59708
1.32245, -3.61487
1.33961, -3.61437
1.36469, -3.63849
1.38584, -3.64965
1.40693, -3.66015
1.42658, -3.66585
1.45177, -3.68759
1.47489, -3.70256
1.49179, -3.69912
1.51906, -3.7249
1.54678, -3.75109
1.56712, -3.75613
1.59251, -3.77456
1.61289, -3.77894
1.63272, -3.78159
1.66301, -3.81127
1.6832, -3.81403
1.71016, -3.83377
1.74017, -3.86047
1.75959, -3.86011
1.78688, -3.87885
1.80722, -3.88018
1.84253, -3.917
1.86861, -3.93101
1.9016, -3.96057
1.918, -3.95112
1.94144, -3.95772
1.96915, -3.97357
1.99745, -3.9902
2.03086, -4.01746
2.05658, -4.02724
2.07907, -4.02969
2.11511, -4.06061
2.14157, -4.07058
2.17298, -4.09041
2.20309, -4.10694
2.23951, -4.13571
2.27062, -4.15302
2.29915, -4.16465
2.33017, -4.1807
2.36491, -4.20343
2.40011, -4.22637
2.4325, -4.24329
2.46793, -4.26535
2.49728, -4.27545
2.54666, -4.32202
2.57424, -4.32766
2.60913, -4.34619
2.64798, -4.37118
2.6787, -4.38108
2.72752, -4.42225
2.75438, -4.42432
2.79834, -4.45545
2.83948, -4.48094
2.86774, -4.48407
2.91281, -4.51488
2.95701, -4.5434
2.99726, -4.56472
3.03967, -4.58885
3.07886, -4.60715
3.12736, -4.63959
4.39993, -6.59257
4.42625, -6.57045
4.43556, -6.52219
4.455, -6.48996
4.47693, -6.46173
4.48974, -6.42006
4.50856, -6.38771
4.52214, -6.34791
4.54859, -6.32724
4.56468, -6.29166
4.58656, -6.26466
4.61453, -6.24642
4.62771, -6.20742
4.64473, -6.17412
4.02401, -5.2633
4.03776, -5.23404
4.06084, -5.21762
4.07857, -5.19403
4.13283, -5.21905
4.19707, -5.25642
4.25671, -5.28681
4.32495, -5.32744
4.39945, -5.37505
4.46174, -5.406
4.53832, -5.45401
4.60321, -5.48629
4.67528, -5.5265
4.73597, -5.55176
4.8277, -5.61384
4.91716, -5.67177
4.99108, -5.70979
5.07327, -5.75653
5.16037, -5.80785
5.23738, -5.84617
5.32895, -5.90019
5.41262, -5.94386
5.51604, -6.00869
5.61508, -6.06709
5.70889, -6.11825
5.8032, -6.16864
5.9038, -6.22461
6.0213, -6.29744
6.13566, -6.36521
6.24505, -6.42608
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
2.50037, -1.49388
2.5038, -1.48185
2.49937, -1.46486
2.51235, -1.45899
2.53366, -1.45823
2.52343, -1.43778
2.53901, -1.43335
2.53438, -1.41654
2.54632, -1.40981
2.55041, -1.39835
2.57895, -1.40131
2.55362, -1.37259
2.57892, -1.37347
2.58303, -1.36201
2.56402, -1.3375
2.58983, -1.33837
2.59482, -1.32747
2.60158, -1.31755
2.59872, -1.3024
2.6182, -1.29935
2.62467, -1.28922
2.63723, -1.28229
2.62321, -1.26144
2.63222, -1.25268
2.64496, -1.24577
2.65722, -1.23854
2.65851, -1.22577
2.66677, -1.21648
2.68316, -1.21112
2.65482, -1.18407
2.66107, -1.17387
2.66173, -1.16103
2.69933, -1.16546
2.67731, -1.14206
2.71358, -1.14551
2.70954, -1.13046
2.69676, -1.11163
2.71033, -1.10457
2.72226, -1.09671
2.7222, -1.08362
2.74126, -1.0787
2.73666, -1.06371
2.76247, -1.06141
2.74202, -1.03997
2.75932, -1.03403
2.76607, -1.02376
2.78468, -1.01813
2.78692, -1.006
2.76988, -0.986483
2.78711, -0.980167
2.79287, -0.969434
2.79165, -0.956108
2.83067, -0.957485
2.8117, -0.937697
2.83328, -0.932492
2.83243, -0.919287
2.83231, -0.906379
2.8432, -0.897246
2.85425, -0.8881
2.85111, -0.874205
2.84643, -0.859876
2.85684, -0.85046
2.87879, -0.844619
2.85881, -0.825584
2.8886, -0.821988
2.88959, -0.809476
2.90002, -0.799781
2.91313, -0.790804
2.92346, -0.78094
2.90975, -0.764228
2.92493, -0.755691
2.92425, -0.742717
2.93582, -0.73306
2.94193, -0.72189
2.9648, -0.715025
2.94918, -0.698203
2.94863, -0.685309
2.95915, -0.675161
2.97874, -0.667118
2.97744, -0.654
2.98288, -0.642478
2.99919, -0.633391
2.98068, -0.616462
2.99948, -0.607826
3.02481, -0.600432
3.02626, -0.587864
3.01635, -0.572993
3.01908, -0.560751
3.03668, -0.551395
3.02935, -0.537169
3.06418, -0.530845
3.05379, -0.51605
3.06457, -0.505101
3.06381, -0.492092
3.08988, -0.483601
3.08644, -0.470087
3.09345, -0.458277
3.07691, -0.442799
3.09996, -0.433402
3.11138, -0.42213
3.1186, -0.410182
3.13366, -0.399253
3.1404, -0.387111
3.15352, -0.375735
3.14732, -0.361885
3.16663, -0.351124
3.15258, -0.336404
3.15891, -0.324054
3.18957, -0.314217
3.17247, -0.299312
3.18613, -0.287531
3.19351, -0.275065
3.20942, -0.26329
3.23538, -0.252221
3.22144, -0.237793
3.21892, -0.224345
3.23691, -0.212362
3.25417, -0.200181
3.25349, -0.18676
3.2577, -0.173629
3.26035, -0.160386
3.2818, -0.148029
3.25266, -0.133282
3.27712, -0.1209
3.29712, -0.108154
3.29317, -0.094505
3.31627, -0.0816027
3.33712, -0.0684525
3.32267, -0.0545069
3.32411, -0.0408966
3.33862, -0.0273902
3.34897, -0.01374
3.34835, 0
3.35571, 0.0137694
3.36229, 0.0275967
3.37125, 0.0415137
3.3983, 0.0558263
3.39089, 0.0696252
3.40973, 0.0840501
3.42063, 0.0983994
3.42745, 0.112705
3.42861, 0.126852
3.45086, 0.141935
3.44407, 0.155824
3.43871, 0.169734
3.46647, 0.185483
3.45817, 0.199278
3.47444, 0.214618
3.47326, 0.228889
3.47352, 0.243265
3.49778, 0.259541
3.5064, 0.274741
3.52086, 0.290538
3.52909, 0.3059
3.52004, 0.319683
3.53169, 0.335483
3.54615, 0.351694
3.55441, 0.367367
3.58578, 0.385761
3.59488, 0.401811
3.60549, 0.418142
3.58527, 0.43066
3.5928, 0.446671
3.61992, 0.46543
3.62571, 0.481452
3.62253, 0.496243
3.64886, 0.515435
3.65619, 0.531958
3.65582, 0.547348
3.67186, 0.565429
3.68359, 0.582953
3.6912, 0.599898
3.7107, 0.619031
3.71689, 0.635957
3.72463, 0.653251
3.73645, 0.671415
3.75277, 0.690589
3.74619, 0.705381
3.76515, 0.725339
3.78018, 0.744678
3.77923, 0.760788
3.80494, 0.782709
3.81158, 0.800668
3.81677, 0.818391
3.81708, 0.835068
3.84853, 0.859114
3.86371, 0.879579
3.86808, 0.897575
3.85982, 0.912496
3.87127, 0.932385
3.89688, 0.956079
3.91132, 0.977108
3.91391, 0.995139
3.93459, 1.01817
3.94779, 1.03935
3.96321, 1.06133
3.95742, 1.07742
3.97679, 1.10083
3.98403, 1.12088
4.01325, 1.14766
4.01291, 1.16572
4.03168, 1.18977
4.04856, 1.21344
4.04839, 1.23188
4.06531, 1.25591
4.08322, 1.28049
4.10817, 1.30766
4.11268, 1.32818
4.11528, 1.34814
4.13296, 1.37345
4.13056, 1.39188
4.18091, 1.42929
4.18587, 1.45074
4.1963, 1.47431
4.21265, 1.50027
4.23013, 1.52688
4.22957, 1.54681
4.24755, 1.57401
4.274, 1.60479
4.25882, 1.61931
4.2925, 1.65348
4.29786, 1.67648
4.31756, 1.70555
4.34082, 1.73639
4.33982, 1.75725
4.3781, 1.79505
4.39027, 1.82198
4.42229, 1.85785
4.42331, 1.88034
4.43863, 1.90936
4.45792, 1.94045
4.49189, 1.97859
4.50681, 2.0083
4.50644, 2.03105
4.51138, 2.05642
4.46951, 2.05937
4.44415, 2.07001
4.41887, 2.08052
4.40365, 2.09586
4.42601, 2.13008
4.43402, 2.15734
4.46018, 2.19414
4.68992, 2.3373
4.69491, 2.36488
4.72383, 2.40536
4.742, 2.4405
4.76501, 2.4786
4.77551, 2.51021
4.81441, 2.55781
4.82609, 2.59074
4.87094, 2.64269
4.88679, 2.67872
4.89776, 2.71225
4.93321, 2.76032
4.94521, 2.79514
4.97626, 2.84158
5.00193, 2.88529
5.00463, 2.91552
5.04124, 2.96672
5.07989, 3.01977
5.0891, 3.05505
5.11088, 3.09853
5.14086, 3.14767
5.18746, 3.20804
5.20309, 3.24905
5.22477, 3.29439
5.25745, 3.34746
5.28671, 3.39883
5.32827, 3.45906
5.3618, 3.51454
5.37045, 3.55355
5.41331, 3.6166
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
2.83044, 2.99944
2.80476, 2.99643
2.78995, 3.00579
2.7797, 3.02043
2.75707, 3.02053
2.7401, 3.02717
2.71764, 3.02713
2.70467, 3.03841
2.68949, 3.04699
2.68408, 3.06758
2.66892, 3.07621
2.64699, 3.07628
2.63205, 3.08504
2.63086, 3.11135
2.6114, 3.11437
2.5883, 3.11249
2.57815, 3.12742
2.56988, 3.14494
2.55413, 3.15256
2.53538, 3.15609
2.51401, 3.15591
2.50496, 3.17251
2.49391, 3.18645
2.47548, 3.19011
2.45553, 3.1915
2.44185, 3.20169
2.42909, 3.21321
2.41036, 3.21609
2.40456, 3.23783
2.38515, 3.23962
2.37044, 3.24829
2.35198, 3.25128
2.33969, 3.26356
2.32458, 3.27156
2.30404, 3.2711
2.29885, 3.29453
2.27858, 3.29434
2.26088, 3.29809
2.25004, 3.31283
2.22769, 3.30889
2.22434, 3.336
2.20477, 3.3365
2.19215, 3.34851
2.17528, 3.35336
2.16437, 3.36836
2.15035, 3.3781
2.14197, 3.39774
2.11336, 3.38185
2.1078, 3.40662
2.08837, 3.40671
2.07296, 3.41395
2.06427, 3.43356
2.04309, 3.43016
2.02776, 3.43752
2.01858, 3.45655
1.99668, 3.45138
1.98329, 3.46247
1.96841, 3.47071
1.95987, 3.49153
1.94368, 3.49728
1.92562, 3.49921
1.91275, 3.51165
1.89821, 3.52076
1.8823, 3.52701
1.87218, 3.54553
1.84801, 3.53418
1.83737, 3.55172
1.82195, 3.55905
1.80926, 3.57242
1.79521, 3.5829
1.77852, 3.58746
1.75978, 3.58724
1.75474, 3.61875
1.73353, 3.61276
1.71064, 3.60246
1.69669, 3.61333
1.68069, 3.6193
1.67458, 3.64971
1.65381, 3.644
1.64323, 3.66385
1.62992, 3.67704
1.58338, 3.60383
1.52982, 3.51001
1.46852, 3.39281
1.42752, 3.32733
1.38319, 3.2508
1.33366, 3.1575
1.2991, 3.10376
1.25795, 3.0295
1.22073, 2.96443
1.18726, 2.90837
1.1547, 2.85331
1.11939, 2.78815
1.08764, 2.73188
1.06078, 2.68907
1.03313, 2.64234
1.00637, 2.59695
0.971906, 2.52479
0.955282, 2.50953
0.922294, 2.43842
0.899412, 2.39957
0.879439, 2.36949
0.855186, 2.32311
0.83639, 2.29475
0.813514, 2.25034
0.792926, 2.21283
0.775078, 2.1843
0.757338, 2.15506
0.736937, 2.11419
0.721868, 2.0931
0.703636, 2.05819
0.689787, 2.04011
0.671863, 2.00393
2.44951, 9.7437
0.64112, 1.94947
0.629508, 1.93738
0.609944, 1.88809
0.598076, 1.8728
0.585589, 1.85379
0.569679, 1.81703
0.557128, 1.79541
0.54717, 1.78604
0.533581, 1.75702
0.525932, 1.75857
0.510142, 1.71511
0.5012, 1.70819
0.490631, 1.69137
0.477132, 1.65608
0.467964, 1.64536
0.457964, 1.62872
0.445, 1.59179
0.437888, 1.59174
0.430216, 1.58777
0.418244, 1.55288
0.408939, 1.53525
0.400752, 1.52486
0.394357, 1.52777
0.383227, 1.49226
0.375161, 1.47992
0.366072, 1.45759
0.357879, 1.44158
0.35445, 1.4695
0.343402, 1.42412
0.336041, 1.41284
0.327911, 1.39204
0.320174, 1.37359
0.31318, 1.36208
0.308146, 1.37412
0.300259, 1.34914
0.292857, 1.32791
0.286924, 1.3262
0.279747, 1.30385
0.274255, 1.30768
0.267491, 1.28781
0.261769, 1.28596
0.255024, 1.26026
0.250057, 1.27402
0.243689, 1.2511
0.237911, 1.24084
0.232313, 1.23397
0.226414, 1.21052
0.221167, 1.21266
0.215629, 1.19387
0.210383, 1.18977
0.205162, 1.18313
0.2, 1.5192
0.193575, 1.47251
0.187114, 1.47657
0.180343, 1.50162
0.180529, 1.1155
0.175583, 1.11902
0.170389, 1.1308
0.16605, 1.11121
0.161472, 1.10329
0.156582, 1.10507
0.152058, 1.09806
0.149019, 1.06138
0.143574, 1.07668
0.140049, 1.05577
0.135504, 1.05449
0.131405, 1.04656
0.126253, 1.05463
0.122458, 1.04345
0.118618, 1.03405
0.112855, 1.04876
0.11109, 1.01624
0.10685, 1.01374
0.103551, 1.00166
0.0990981, 1.00206
0.0951635, 0.997452
0.091757, 0.988362
0.0880357, 0.982698
0.0854688, 0.967671
0.0814171, 0.96578
0.0762901, 0.972438
0.0765679, 0.937561
0.0706524, 0.950428
0.0672747, 0.944391
0.0632049, 0.943459
0.0608527, 0.931058
0.0571327, 0.928224
0.0555371, 0.912104
0.0507742, 0.916281
0.0478321, 0.909318
0.042672, 0.915595
0.042335, 0.894162
0.0376308, 0.897914
0.0336138, 0.897739
0.0342351, 0.87311
0.0317868, 0.865382
0.0262949, 0.873276
0.0263388, 0.853572
0.0214207, 0.858552
0.0166633, 0.862532
0.0151658, 0.851294
0.0120281, 0.847887
0.0119545, 0.831041
0.00723757, 0.834947
0.0069035, 0.820051
0.00085105, 0.829516
0.00285071, 0.805683
-0.00169231, 0.808945
-0.00986564, 0.826348
-0.00679347, 0.79961
-0.0123942, 0.80673
-0.00955929, 0.782086
-0.0205619, 0.809012
-0.0187093, 0.78864
-0.0189231, 0.776244
-0.02123, 0.771521
-0.0248723, 0.771502
-0.0306576, 0.778687
-0.0328296, 0.773608
-0.0349627, 0.768529
-0.0395242, 0.771394
-0.040181, 0.761757
-0.042255, 0.756804
-0.0414044, 0.742967
-0.04196, 0.733767
-0.0538113, 0.758563
-0.0513115, 0.74034
-0.0558298, 0.742983
-0.0552108, 0.730812
-0.0554339, 0.721323
-0.0628975, 0.73223
-0.0570773, 0.706314
-0.0633529, 0.71385
-0.0577367, 0.689348
-0.0672627, 0.705428
-0.0663674, 0.693911
-0.0730586, 0.70217
-0.0715038, 0.689253
-0.0729161, 0.684069
-0.0726109, 0.674736
-0.0772431, 0.677672
-0.0692984, 0.650144
-0.0863904, 0.682963
-0.0767709, 0.652032
-0.0868091, 0.667566
-0.0819358, 0.648408
-0.0895605, 0.658076
-0.0903924, 0.652232
-0.103146, 0.67296
-0.0968913, 0.651468
-0.10063, 0.652117
-0.101984, 0.647606
-0.107459, 0.651906
-0.104148, 0.637659
-0.105629, 0.633635
-0.10843, 0.632376
-0.105675, 0.619848
-0.112299, 0.626375
-0.105923, 0.606941
-0.117954, 0.624019
-0.107335, 0.596727
-0.119437, 0.613633
-0.114324, 0.597431
-0.110239, 0.583476
-0.118766, 0.593252
-0.122533, 0.594032
-0.124378, 0.591263
-0.127479, 0.590788
-0.136651, 0.601133
-0.132845, 0.588301
-0.143928, 0.601749
-0.134899, 0.580062
-0.136102, 0.576324
-0.137252, 0.572541
-0.136169, 0.565049
-0.145712, 0.575361
-0.147434, 0.572553
-0.142082, 0.558227
-0.14533, 0.558047
-0.153469, 0.565668
-0.158512, 0.568206
-0.148852, 0.547589
-0.146741, 0.53907
-0.157026, 0.549773
-0.162897, 0.553509
-0.168563, 0.556838
-0.156266, 0.533191
-0.159176, 0.5325
-0.164536, 0.535393
-0.170584, 0.539204
-0.168065, 0.530564
-0.170244, 0.528763
-0.166939, 0.519207
-0.172934, 0.522834
-0.173758, 0.519183
-0.169425, 0.50847
-0.1775, 0.514845
-0.186532, 0.522368
-0.180703, 0.509823
-0.174258, 0.496657
-0.173526, 0.491212
-0.182389, 0.498339
-0.188145, 0.501296
-0.184802, 0.492525
-0.190246, 0.495024
-0.193345, 0.494502
-0.20167, 0.500471
-0.194644, 0.487345
-0.207336, 0.498555
-0.189801, 0.472867
-0.193732, 0.473411
-0.191545, 0.466625
-0.208458, 0.482491
-0.208682, 0.478505
-0.197442, 0.461254
-0.205942, 0.466983
-0.218894, 0.477657
-0.202119, 0.454513
-0.209052, 0.458304
-0.209224, 0.454489
-0.225932, 0.468914
-0.225396, 0.464238
-0.206906, 0.440189
-0.216535, 0.446679
-0.216413, 0.442661
-0.210891, 0.432988
-0.21889, 0.437578
-0.214685, 0.429419
-0.21593, 0.426964
-0.224662, 0.432139
-0.217473, 0.421132
-0.214646, 0.414646
