-0.0949654, -1.91642
-0.0893517, -1.9361
-0.0798366, -1.93
-0.0696835, -1.9189
-0.064805, -1.94575
-0.0559824, -1.94438
-0.0450938, -1.9266
-0.0368547, -1.92903
-0.0312863, -1.95413
-0.0189449, -1.92166
-0.0120914, -1.93659
-0.00302698, -1.93167
0.00580677, -1.92853
0.0125592, -1.94665
0.0219219, -1.93801
0.029881, -1.94447
0.0391407, -1.93588
0.0469064, -1.94524
0.0570566, -1.92354
0.0633086, -1.95478
0.0728823, -1.93944
0.0797391, -1.96625
0.0886353, -1.96119
0.0976997, -1.95201
0.105099, -1.97572
0.114697, -1.95376
0.123158, -1.95577
0.131325, -1.9666
0.14022, -1.95663
0.148456, -1.96839
0.15743, -1.95095
0.165266, -1.9899
0.174154, -1.97433
0.182853, -1.9648
0.191385, -1.97429
0.2, -1.97464
0.208721, -1.99867
0.217398, -1.99366
0.22605, -1.98998
0.234999, -2.00509
0.24328, -1.9835
0.25248, -2.00415
0.260663, -1.98553
0.269704, -1.99605
0.278479, -1.99742
0.287143, -1.9959
0.296509, -2.0092
0.304306, -1.99027
0.314194, -2.01102
0.321712, -1.98997
0.33014, -1.98555
0.340379, -2.00751
0.348741, -2.00155
0.357028, -1.99523
0.366413, -2.00272
0.377546, -2.02936
0.385424, -2.01795
0.393921, -2.01394
0.402521, -2.01124
0.410994, -2.00747
0.420807, -2.01618
0.428776, -2.00795
0.441022, -2.03638
0.448382, -2.02291
0.456813, -2.01871
0.467208, -2.02965
0.474922, -2.02009
0.484176, -2.02201
0.4912, -2.00837
0.502466, -2.02385
0.509779, -2.01267
0.523874, -2.04486
0.53149, -2.03542
0.537744, -2.01828
0.551484, -2.04552
0.556929, -2.02424
0.568697, -2.03892
0.580059, -2.05062
0.587072, -2.03877
0.596983, -2.0423
0.60552, -2.03869
0.61646, -2.04697
0.627399, -2.0548
0.637346, -2.05755
0.645733, -2.05292
0.653556, -2.04586
0.665599, -2.05765
0.676094, -2.06219
0.684948, -2.0595
0.69134, -2.04658
0.701183, -2.04817
0.720765, -2.08867
0.723031, -2.05944
0.737487, -2.07831
0.740945, -2.05465
0.751341, -2.05763
0.760705, -2.05664
0.775734, -2.07603
0.783483, -2.06888
0.792563, -2.06651
0.810614, -2.09492
0.814468, -2.07441
0.828397, -2.08793
0.834826, -2.07642
0.84725, -2.08448
0.856267, -2.08141
0.871906, -2.09904
0.8776, -2.08544
0.892778, -2.10092
0.897141, -2.08354
0.911667, -2.0965
0.924167, -2.10313
0.93485, -2.10429
0.943845, -2.10055
0.953987, -2.10003
0.969016, -2.11285
0.979026, -2.11164
0.987901, -2.10734
0.995653, -2.10009
1.00879, -2.10696
1.01748, -2.10215
1.0356, -2.12129
1.0546, -2.14208
1.06392, -2.13827
1.07118, -2.12945
1.08109, -2.12713
1.09377, -2.13139
1.1011, -2.12286
1.11683, -2.13399
1.12977, -2.13832
1.14437, -2.14625
1.16179, -2.16021
1.16528, -2.14284
1.17918, -2.14862
1.19279, -2.15353
1.20796, -2.16158
1.21157, -2.14483
1.22916, -2.15767
1.24403, -2.16449
1.24764, -2.14798
1.26625, -2.16215
1.28085, -2.16785
1.29643, -2.17528
1.30408, -2.16687
1.32045, -2.17549
1.33005, -2.1708
1.33835, -2.16364
1.35114, -2.16498
1.37343, -2.18386
1.382, -2.17696
1.4029, -2.1926
1.42366, -2.20754
1.42733, -2.19155
1.44268, -2.19643
1.44649, -2.18091
1.46827, -2.19671
1.4922, -2.21578
1.49009, -2.19013
1.49676, -2.17965
1.52155, -2.19942
1.53117, -2.19369
1.55698, -2.21439
1.56888, -2.21209
1.57993, -2.20834
1.60982, -2.23443
1.62068, -2.23002
1.63236, -2.22686
1.64423, -2.22391
1.66587, -2.23582
1.6817, -2.23861
1.68961, -2.22936
1.70369, -2.22931
1.71745, -2.22867
1.74502, -2.24801
1.75348, -2.23934
1.76488, -2.23488
1.78908, -2.2485
1.80905, -2.25581
1.82585, -2.25844
1.84928, -2.27005
1.86098, -2.26529
1.86322, -2.24772
1.89094, -2.26445
1.89929, -2.25503
1.94194, -2.29077
1.94212, -2.27037
1.95658, -2.26866
1.98416, -2.28362
2.01598, -2.30356
2.0144, -2.28101
2.04023, -2.29288
2.06267, -2.30021
2.071, -2.28999
2.10352, -2.30915
2.10931, -2.2957
2.14002, -2.31202
2.15612, -2.31066
2.17951, -2.31771
2.19652, -2.31707
2.22703, -2.33183
2.25367, -2.34176
2.2621, -2.33078
2.2717, -2.32114
2.30229, -2.33483
2.32955, -2.34446
2.35122, -2.34764
2.37618, -2.35418
2.38975, -2.34822
2.41769, -2.35748
2.43682, -2.35712
2.45368, -2.35423
2.49288, -2.37435
2.51583, -2.37726
2.53267, -2.37375
2.55059, -2.3712
2.5758, -2.3758
2.60896, -2.38803
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.79618, -6.31768
7.81684, -6.27884
7.8226, -6.22793
7.83405, -6.18193
7.84295, -6.13412
7.84802, -6.08351
7.85725, -6.03649
7.85825, -5.98328
7.86847, -5.93756
7.88586, -5.89756
7.89524, -5.85159
7.88513, -5.79116
7.88465, -5.7384
7.92062, -5.71295
7.92806, -5.66645
7.94146, -5.6245
7.9445, -5.57524
7.94488, -5.52437
4.08947, -2.74881
4.09566, -2.72777
4.09074, -2.6991
4.10654, -2.68489
4.11441, -2.66523
4.13221, -2.65231
4.17421, -2.65548
4.2271, -2.66548
4.28229, -2.67647
4.32513, -2.67889
4.38786, -2.69372
4.43012, -2.69488
4.50368, -2.71542
4.54558, -2.71542
4.61206, -2.73027
4.67303, -2.74108
4.72603, -2.74646
4.79574, -2.7614
4.84615, -2.76417
4.93487, -2.78905
4.98898, -2.79285
5.07053, -2.812
5.13278, -2.81932
5.19759, -2.8275
5.26983, -2.83924
5.36282, -2.8618
5.42659, -2.8674
5.50196, -2.87873
5.59749, -2.90018
5.67124, -2.90911
5.75404, -2.92212
5.83678, -2.93432
5.94458, -2.95865
6.04582, -2.97859
6.13624, -2.99211
6.21637, -2.99965
8.21817, -3.95412
8.22548, -3.91429
8.2183, -3.86757
8.22104, -3.82584
8.23316, -3.78869
8.26628, -3.76137
7.30955, -3.27755
7.34044, -3.25408
7.34752, -3.21972
7.41462, -3.21216
7.52714, -3.22402
7.7027, -3.26227
7.81378, -3.27114
8.00134, -3.31147
8.13601, -3.32784
8.29807, -3.35433
8.48387, -3.38902
8.67827, -3.42544
8.84928, -3.45071
9.04051, -3.48237
9.26254, -3.52423
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
9.35343, -1.08338
8.65816, -0.963686
8.01215, -0.85557
7.52058, -0.769425
7.03238, -0.687984
6.65851, -0.621883
6.26815, -0.557584
5.94535, -0.502653
5.68091, -0.455429
5.68228, -0.431465
5.70722, -0.409257
5.69993, -0.384593
4.74143, -0.297661
4.6031, -0.269306
4.59479, -0.249554
4.60133, -0.230663
4.61747, -0.212186
4.59665, -0.191962
4.6199, -0.173659
4.61671, -0.154235
4.62474, -0.135188
4.61205, -0.115534
4.64493, -0.0969893
4.62908, -0.0773105
4.64922, -0.0582431
4.64155, -0.0387606
4.64358, -0.0193888
4.64714, 0
4.64434, 0.0193921
4.64927, 0.038828
4.64746, 0.0582201
4.63879, 0.0774788
4.66761, 0.097483
4.64707, 0.116451
4.67886, 0.136842
4.67902, 0.156411
4.6654, 0.175446
4.67156, 0.195233
4.65483, 0.213981
4.69281, 0.235458
4.6851, 0.254682
4.69297, 0.274801
4.68224, 0.293781
4.70272, 0.314861
4.69587, 0.334101
4.70631, 0.354655
4.70158, 0.374053
4.71553, 0.395057
4.72577, 0.41586
4.70715, 0.433989
4.73676, 0.456827
4.72015, 0.475087
4.73558, 0.496726
4.74749, 0.518122
4.72777, 0.535897
4.74735, 0.558345
4.75214, 0.579105
4.74879, 0.59886
4.76202, 0.620863
4.77392, 0.642822
4.75391, 0.660285
4.7553, 0.680793
4.78539, 0.70576
4.77825, 0.725124
4.77468, 0.745034
4.77848, 0.766176
4.788, 0.788362
4.77757, 0.807149
4.77131, 0.826627
4.78918, 0.850553
4.80474, 0.874237
4.79337, 0.89286
4.7801, 0.91104
4.79246, 0.934346
4.81746, 0.960434
4.80449, 0.978715
4.8117, 1.0013
4.81734, 1.02364
4.82835, 1.04729
4.85259, 1.07414
4.82727, 1.08958
4.83872, 1.11366
4.81995, 1.13049
4.82786, 1.15386
4.85081, 1.18116
4.84532, 1.20136
4.86401, 1.22793
4.86713, 1.25055
4.87677, 1.27503
4.86831, 1.29464
4.8827, 1.32066
4.88996, 1.34483
4.85971, 1.35818
4.87856, 1.38585
4.89792, 1.41391
4.88963, 1.43376
4.89763, 1.45865
4.91139, 1.48549
1.34278, 0.365805
1.34731, 0.372785
1.32725, 0.371712
1.31866, 0.3743
1.32671, 0.382466
1.35132, 0.39643
1.3432, 0.399224
1.35082, 0.407527
1.35039, 0.413031
1.35132, 0.419048
1.35102, 0.424634
1.35715, 0.432642
1.34282, 0.432976
1.34625, 0.440005
1.35724, 0.450024
1.35536, 0.455109
1.36252, 0.463797
1.17547, 0.394117
1.16174, 0.393457
1.14716, 0.392326
1.14531, 0.396402
1.139, 0.398581
1.11817, 0.394478
1.11904, 0.399612
1.13261, 0.410359
1.11788, 0.408666
1.1131, 0.411322
1.08829, 0.404816
1.08399, 0.407525
1.07264, 0.40692
1.05748, 0.404412
1.06343, 0.411837
1.05909, 0.414375
1.051, 0.415059
1.04533, 0.416873
1.03321, 0.415422
1.02686, 0.41677
1.02513, 0.420424
1.02477, 0.424782
1.00587, 0.419511
1.00005, 0.420924
1.00113, 0.425969
0.999487, 0.42958
0.968902, 0.41748
0.971505, 0.423262
0.960524, 0.421565
0.967864, 0.430024
0.978208, 0.440289
0.959895, 0.434316
0.935717, 0.424767
0.951238, 0.438109
0.937776, 0.434584
0.935039, 0.437303
0.924932, 0.435583
0.91465, 0.43366
0.913717, 0.437367
0.901824, 0.434302
0.90613, 0.441239
0.899445, 0.441317
0.887336, 0.437882
0.895228, 0.447185
0.88042, 0.44187
0.88381, 0.448325
0.866633, 0.441235
0.874098, 0.450418
0.869978, 0.451906
0.857267, 0.447517
0.848988, 0.446037
0.850156, 0.451029
0.845496, 0.451981
0.843843, 0.455023
0.833396, 0.451797
0.838019, 0.459308
0.815294, 0.447037
0.819412, 0.454171
0.816816, 0.45642
0.80619, 0.452664
0.802671, 0.454145
0.805585, 0.460498
0.793794, 0.455634
0.79825, 0.463214
0.782921, 0.455428
0.77594, 0.454034
0.775331, 0.457639
0.776447, 0.462648
0.764427, 0.457064
0.768958, 0.464858
0.759148, 0.460926
0.753879, 0.460656
0.741027, 0.453976
0.746271, 0.462452
0.749254, 0.469107
0.732374, 0.458723
0.734731, 0.464835
0.73184, 0.466412
0.732309, 0.470947
0.723847, 0.467551
0.726881, 0.474406
0.721952, 0.474108
0.71952, 0.476052
0.707685, 0.469299
0.695167, 0.461751
0.694473, 0.465154
0.679566, 0.455091
0.694105, 0.473002
0.701264, 0.484065
0.684308, 0.471792
0.681127, 0.472802
0.670778, 0.466688
0.678465, 0.478465
0.688603, 0.492886
0.669223, 0.477484
0.66108, 0.473312
0.670634, 0.487356
0.638748, 0.458322
0.65459, 0.479038
0.649375, 0.4777
0.644728, 0.476912
0.646485, 0.483005
0.645238, 0.485892
0.646694, 0.491772
0.636584, 0.484876
0.635157, 0.487552
0.620859, 0.475695
0.627546, 0.487523
0.620054, 0.483217
0.628176, 0.496923
0.607462, 0.477077
0.618537, 0.494396
0.608683, 0.48705
0.611598, 0.494892
0.600146, 0.485416
0.597254, 0.486215
0.59661, 0.489773
0.590457, 0.4865
0.59577, 0.497551
0.587311, 0.491302
0.581989, 0.488924
0.581377, 0.492555
0.582665, 0.498699
0.571051, 0.487956
0.576171, 0.499196
0.564156, 0.487664
0.570486, 0.500683
0.557405, 0.487439
0.558134, 0.492929
0.560026, 0.500108
0.550931, 0.491988
0.547362, 0.491506
0.541736, 0.48805
0.541834, 0.492752
0.549275, 0.508198
0.551609, 0.516407
0.533843, 0.494943
0.539377, 0.507913
0.538636, 0.511624
0.536453, 0.513176
0.516564, 0.487467
0.527662, 0.509408
0.531714, 0.520687
0.51617, 0.5011
0.512714, 0.500447
0.511529, 0.503425
0.511813, 0.508832
0.504914, 0.502483
0.500522, 0.500153
0.504957, 0.512586
0.50195, 0.51261
0.489074, 0.495683
0.493876, 0.509008
0.5001, 0.525066
0.492614, 0.517194
0.488569, 0.515277
0.484516, 0.513281
0.475885, 0.502872
0.480699, 0.516982
0.476014, 0.513686
0.4715, 0.510616
0.467331, 0.508113
0.460564, 0.500539
0.462063, 0.508828
0.458888, 0.508097
0.461425, 0.518658
0.455767, 0.512988
0.457072, 0.52129
0.45694, 0.526804
0.451122, 0.52063
0.445916, 0.515573
0.441225, 0.51147
0.441549, 0.518003
0.441854, 0.524621
0.43907, 0.524591
0.430088, 0.510776
0.425036, 0.50544
0.424026, 0.509138
0.430996, 0.531255
0.420245, 0.512634
0.418436, 0.514603
0.420227, 0.525182
0.409106, 0.504827
0.414501, 0.524309
0.41509, 0.532367
0.405687, 0.515557
0.402994, 0.51533
0.409258, 0.538105
0.403314, 0.529651
0.402861, 0.535443
0.393784, 0.518299
0.394047, 0.525987
0.391038, 0.524873
0.38599, 0.518026
0.38221, 0.514547
0.38094, 0.518133
0.387498, 0.544535
0.379507, 0.528811
0.373648, 0.518981
0.374813, 0.530136
0.369247, 0.52089
0.366694, 0.520751
0.364671, 0.522268
0.36344, 0.526363
0.361794, 0.529205
0.356974, 0.521568
0.358629, 0.535523
0.358136, 0.542541
0.348469, 0.517772
0.354021, 0.546118
0.348767, 0.536435
0.345073, 0.53212
0.341398, 0.527705
0.345161, 0.551359
0.342263, 0.550089
0.343181, 0.563776
0.334235, 0.538387
0.322514, 0.500674
0.330191, 0.542285
0.326269, 0.536244
0.32293, 0.532469
0.320411, 0.53214
0.320458, 0.543353
0.320182, 0.553524
0.311061, 0.522499
0.3098, 0.527881
0.3105, 0.543125
0.306209, 0.533949
0.304709, 0.53868
0.304327, 0.549509
0.302254, 0.551715
0.298919, 0.547031
0.294357, 0.535128
0.294447, 0.549648
0.289888, 0.537151
0.28978, 0.551266
0.284564, 0.533918
0.282, 0.532762
0.279875, 0.534457
0.27655, 0.527954
0.27715, 0.548951
0.274926, 0.550549
0.270879, 0.538377
0.271093, 0.558833
0.267944, 0.553361
0.263711, 0.538289
0.261807, 0.542473
0.259516, 0.543435
0.257271, 0.544893
0.255636, 0.552517
0.253482, 0.555429
0.248955, 0.532775
0.249096, 0.561169
0.245601, 0.548788
0.242637, 0.54175
0.240906, 0.550451
0.238009, 0.543554
0.235616, 0.543402
0.233157, 0.542118
0.231333, 0.551787
0.22933, 0.559657
0.226675, 0.555339
0.224319, 0.556989
0.221873, 0.556692
0.219065, 0.545944
0.217208, 0.563217
0.214301, 0.54612
0.212593, 0.577108
0.209853, 0.564457
0.207305, 0.558041
0.204891, 0.560405
0.2024, 0.549929
0.2, 0.547029
0.197566, 0.557765
0.195157, 0.555001
0.192783, 0.551275
0.190024, 0.571509
0.187981, 0.550819
0.185643, 0.548272
0.182697, 0.566321
0.1801, 0.569855
0.178043, 0.558851
0.175237, 0.567157
0.173031, 0.561471
0.170703, 0.559029
0.167731, 0.568273
0.165807, 0.559053
0.163203, 0.561407
0.16113, 0.555869
0.156474, 0.58571
0.156148, 0.557195
0.153365, 0.561236
0.150008, 0.571409
0.148152, 0.56426
0.144742, 0.573874
0.142895, 0.567108
0.140292, 0.568079
0.137091, 0.574415
0.136124, 0.560629
0.13248, 0.570475
0.129846, 0.571355
0.13016, 0.548986
0.124764, 0.571472
0.120377, 0.585059
0.120001, 0.569225
0.115236, 0.584607
0.113445, 0.579152
0.112269, 0.569999
0.108715, 0.576355
0.105688, 0.579095
0.102981, 0.579763
0.102372, 0.568161
0.0956491, 0.591803
0.0943006, 0.584526
0.0923345, 0.580911
0.0926414, 0.565475
0.0896547, 0.567677
0.0833483, 0.586448
0.0794321, 0.59261
0.0817472, 0.568522
0.0788281, 0.570069
0.0744759, 0.578128
0.0716527, 0.578937
0.0744584, 0.554814
0.0632865, 0.592172
0.0654353, 0.571476
0.0590904, 0.586931
0.0574054, 0.582736
0.0555856, 0.579215
0.0508228, 0.587387
0.0508983, 0.576533
0.0460663, 0.584681
0.0396863, 0.598299
0.0408753, 0.583663
0.0428836, 0.566543
0.0352332, 0.58422
0.0355617, 0.573465
0.0290978, 0.586339
0.0245297, 0.592378
0.0260589, 0.577943
0.023708, 0.576625
0.0166823, 0.590379
0.0151533, 0.586259
0.0155924, 0.576089
0.011186, 0.58111
0.00809763, 0.581962
0.00218441, 0.591209
-0.00720489, 0.610406
0.00284578, 0.572577
-0.005568, 0.588656
-0.0140862, 0.60456
-0.00644085, 0.574986
-0.0128685, 0.584851
-0.0179801, 0.590861
-0.0240065, 0.599132
-0.0241313, 0.591585
-0.0237061, 0.582774
-0.0337984, 0.601212
-0.0349857, 0.596546
-0.0336586, 0.58567
-0.042749, 0.600825
-0.0509594, 0.613426
-0.0512593, 0.606594
-0.0460768, 0.586827
-0.0594005, 0.61111
-0.0613317, 0.608266
-0.0553268, 0.587212
-0.0651546, 0.60261
-0.0648176, 0.59479
-0.0679462, 0.594819
-0.0740607, 0.601371
-0.0746849, 0.595838
-0.0863426, 0.614064
-0.0870625, 0.60866
-0.0895154, 0.606982
-0.0941386, 0.609813
-0.0956222, 0.606115
-0.0973141, 0.602893
-0.0965285, 0.594744
-0.103771, 0.602671
-0.117989, 0.624088
-0.109944, 0.601794
-0.118712, 0.612241
-0.12602, 0.619663
-0.129376, 0.619467
-0.136848, 0.626904
-0.133549, 0.614321
-0.138949, 0.617822
-0.140394, 0.614087
-0.136196, 0.600322
-0.14937, 0.61751
-0.148992, 0.61061
-0.15584, 0.616334
-0.165965, 0.62753
-0.158528, 0.60866
-0.167861, 0.618319
-0.175174, 0.624395
-0.184103, 0.632982
-0.187806, 0.632841
-0.181388, 0.616316
-0.187464, 0.620072
-0.1978, 0.630475
-0.199102, 0.626465
-0.204966, 0.62959
-0.215055, 0.639128
-0.223189, 0.64547
-0.210993, 0.620943
-0.221905, 0.631426
-0.238097, 0.649505
-0.224456, 0.623397
-0.235758, 0.634032
-0.232777, 0.623846
-0.242356, 0.63175
-0.254082, 0.642511
-0.249311, 0.62991
-0.251401, 0.627036
-0.268801, 0.645249
-0.256096, 0.622036
-0.268356, 0.632947
-0.273464, 0.634045
-0.277451, 0.633599
-0.293069, 0.648418
-0.289747, 0.638252
-0.295839, 0.640385
-0.308042, 0.650264
-0.306045, 0.641915
-0.312719, 0.644575
-0.313879, 0.64028
-0.33231, 0.657347
-0.329092, 0.647576
-0.323673, 0.635265
-0.337691, 0.646504
-0.347771, 0.652807
-0.346691, 0.645778
-0.342973, 0.635739
-0.366359, 0.657292
-0.35241, 0.635475
-0.365133, 0.644411
-0.363943, 0.637422
-0.376566, 0.645988
-0.388066, 0.653114
-0.396694, 0.656909
-0.408005, 0.663521
-0.409211, 0.659041
-0.412115, 0.656414
-0.426953, 0.666471
-0.436022, 0.670227
-0.436851, 0.665263
-0.441123, 0.663903
-0.443817, 0.660896
-0.461959, 0.673614
-0.461745, 0.667545
-0.466904, 0.666903
