0.604244, -0.400732
0.625324, -0.417965
0.609103, -0.39853
0.614543, -0.400319
0.626627, -0.408407
0.626938, -0.405149
0.649724, -0.423059
0.636604, -0.40714
0.631458, -0.398835
0.634604, -0.398241
0.75222, -0.501602
0.762302, -0.506299
0.74904, -0.490037
0.749574, -0.486222
0.770205, -0.500057
0.769135, -0.494742
0.781782, -0.501295
0.783206, -0.498105
0.774723, -0.486539
0.793437, -0.497953
0.798111, -0.497443
0.795622, -0.490993
0.800478, -0.490611
0.811665, -0.495316
0.803707, -0.484526
0.809226, -0.4846
0.812878, -0.483154
0.832782, -0.494384
0.829062, -0.487071
0.823584, -0.478493
0.828779, -0.478135
0.822555, -0.469129
0.839377, -0.477445
0.853203, -0.483345
0.844778, -0.472771
0.852046, -0.473739
0.86204, -0.4766
0.868063, -0.476525
0.871576, -0.474623
0.860765, -0.462673
0.886224, -0.47605
0.895421, -0.477949
0.89268, -0.471629
0.89803, -0.470827
0.886315, -0.458581
0.902235, -0.4648
0.901322, -0.459807
0.908918, -0.460377
0.92533, -0.466548
0.912632, -0.453997
0.920146, -0.454378
0.931756, -0.457252
0.937038, -0.456093
0.942283, -0.454872
0.960373, -0.461406
0.947373, -0.449067
0.955837, -0.449676
0.957132, -0.445985
0.976996, -0.453131
0.986899, -0.454316
0.983318, -0.447703
0.98717, -0.445359
0.987212, -0.44086
0.996677, -0.441605
0.987134, -0.431837
1.0035, -0.436262
1.01281, -0.436741
1.01957, -0.435775
1.02777, -0.435513
1.02948, -0.431798
1.03896, -0.432095
1.02327, -0.419477
1.03233, -0.419529
1.02782, -0.412737
1.04763, -0.418002
1.05838, -0.418659
1.06372, -0.416609
1.07302, -0.416409
1.09194, -0.420667
1.07887, -0.409823
1.12028, -0.424253
1.10316, -0.411593
1.11354, -0.411518
1.14457, -0.420548
1.12687, -0.407834
1.13825, -0.407964
1.13793, -0.402965
1.13991, -0.398966
1.15458, -0.400287
1.16333, -0.399024
1.15954, -0.392558
1.17936, -0.395685
1.18716, -0.393836
1.19079, -0.390283
1.20829, -0.392102
1.21805, -0.390793
1.19767, -0.377982
1.21779, -0.380535
1.21076, -0.372888
1.23776, -0.377713
1.24919, -0.376697
1.25368, -0.373126
1.25792, -0.369442
1.2654, -0.366848
1.27251, -0.364068
1.26845, -0.357499
1.28352, -0.357293
1.2959, -0.356081
1.32283, -0.359419
1.32189, -0.353731
1.32889, -0.350531
1.33763, -0.347807
1.33751, -0.342352
1.36404, -0.344806
1.36401, -0.339279
1.3795, -0.338215
1.36937, -0.329798
1.39847, -0.332365
1.4212, -0.332937
1.41803, -0.326371
1.43883, -0.326155
1.4371, -0.319937
1.4678, -0.321981
1.47428, -0.317715
1.48573, -0.314615
1.49767, -0.311542
1.51002, -0.308468
1.50404, -0.301061
1.51591, -0.29776
1.52524, -0.293798
1.53624, -0.290127
1.56271, -0.289653
1.56814, -0.284574
1.58237, -0.281246
1.60105, -0.278687
1.62318, -0.276638
1.62335, -0.270231
1.63584, -0.266116
1.64897, -0.262017
1.66964, -0.259137
1.67947, -0.25422
1.69312, -0.249863
1.72816, -0.248877
1.73925, -0.243794
1.76743, -0.24125
1.76431, -0.233788
1.78816, -0.230272
1.78865, -0.22327
1.82275, -0.220847
1.83369, -0.215079
1.85203, -0.210165
1.87969, -0.20624
1.89493, -0.200608
1.92124, -0.196111
1.92602, -0.18903
1.95774, -0.184746
1.99101, -0.180345
1.98955, -0.172314
2.0097, -0.166288
2.04123, -0.161087
2.05944, -0.154507
2.09733, -0.149323
2.12086, -0.142744
2.1441, -0.135945
2.16153, -0.128566
2.19876, -0.12225
2.21985, -0.114695
2.24423, -0.107133
2.28495, -0.100147
2.32567, -0.0928087
2.34831, -0.0844074
2.35753, -0.0753428
9.12287, -0.272619
9.11585, -0.233471
9.09509, -0.194093
9.1073, -0.155479
9.0783, -0.116223
9.06321, -0.0773476
9.07092, -0.0387067
9.04057, 0
9.0611, 0.0386639
9.02912, 0.0770502
9.03098, 0.115603
9.01603, 0.153884
8.98797, 0.191753
9.01473, 0.230823
8.9903, 0.268569
8.96365, 0.306034
8.95342, 0.343923
8.94921, 0.381999
8.93128, 0.419393
8.92666, 0.457344
8.90932, 0.49455
8.24424, 0.492006
8.2373, 0.526792
8.20735, 0.559929
8.20882, 0.595159
8.19965, 0.629586
8.19347, 0.664207
8.1815, 0.698291
8.18439, 0.733662
8.19849, 0.770167
8.17016, 0.802552
8.15023, 0.835602
8.15187, 0.87087
8.14034, 0.904688
8.12138, 0.937558
8.1124, 0.97152
8.10038, 1.00506
8.09399, 1.03926
8.09202, 1.07406
8.07787, 1.10716
8.07884, 1.14238
8.06292, 1.17512
8.06583, 1.21067
8.05183, 1.24361
8.03157, 1.27545
8.02712, 1.30981
8.03033, 1.3455
8.03107, 1.38083
8.00948, 1.41218
8.00315, 1.44623
7.99118, 1.4792
7.96946, 1.51023
8.20471, 1.59224
8.59185, 1.70734
8.57567, 1.74214
8.58426, 1.78213
8.57011, 1.81733
8.55601, 1.85248
8.5471, 1.88876
8.54105, 1.92568
8.53434, 1.96247
8.53883, 2.00198
8.52845, 2.03796
8.51913, 2.07419
8.49666, 2.10708
8.49835, 2.1461
8.47045, 2.17743
8.45769, 2.21264
8.45123, 2.24954
8.45014, 2.28797
8.45301, 2.32759
8.41205, 2.35477
8.39832, 2.38959
8.39652, 2.42792
8.40392, 2.4691
8.39358, 2.50503
8.38825, 2.54252
8.36697, 2.57504
8.37141, 2.61569
8.3465, 2.64696
8.3385, 2.68367
8.32425, 2.71834
8.33337, 2.76091
8.30343, 2.79023
8.2904, 2.82529
8.28738, 2.86389
8.30167, 2.9088
8.27455, 2.9389
8.27179, 2.97784
8.2591, 3.01317
8.25755, 3.05273
8.22488, 3.08046
8.23, 3.1227
8.21552, 3.1574
8.20845, 3.19505
8.18481, 3.22607
8.20612, 3.27539
8.18328, 3.30678
8.15873, 3.33737
8.15322, 3.37594
8.16286, 3.42111
8.14073, 3.45273
8.12861, 3.48867
8.124, 3.52799
8.10848, 3.56251
8.10488, 3.60246
8.09896, 3.64147
8.07157, 3.67057
8.06897, 3.71125
8.04521, 3.74197
8.05301, 3.78784
8.05236, 3.82985
8.03474, 3.86367
8.01137, 3.89461
7.99925, 3.93114
8.00999, 3.97939
7.98471, 4.00939
7.97976, 4.04988
7.96157, 4.08356
7.96083, 4.1265
7.95194, 4.16527
7.94632, 4.20591
7.93605, 4.24414
7.92135, 4.28001
7.89199, 4.30772
7.90896, 4.36152
7.87962, 4.38926
7.88709, 4.43814
7.85906, 4.46663
7.85953, 4.51181
7.83318, 4.54127
7.84192, 4.59173
7.83946, 4.63574
7.83713, 4.68004
7.81433, 4.71189
7.79738, 4.74737
7.79804, 4.794
7.66546, 4.75602
7.55408, 4.7303
7.42676, 4.69312
7.32017, 4.66819
7.20025, 4.63337
7.07965, 4.59684
6.99736, 4.58488
6.87669, 4.546
6.78643, 4.52673
6.68281, 4.49728
6.56812, 4.459
6.49002, 4.44535
6.40605, 4.42674
6.31185, 4.3999
6.23174, 4.38232
6.13058, 4.34848
6.07047, 4.34392
5.96838, 4.30745
5.90025, 4.29545
5.80024, 4.25852
5.73215, 4.24497
5.66438, 4.23098
5.57423, 4.19881
5.51397, 4.1892
5.44294, 4.17042
5.37619, 4.15433
5.30676, 4.13537
5.24916, 4.12534
5.17308, 4.09949
5.1033, 4.07803
5.04237, 4.06323
4.97878, 4.04554
4.92246, 4.03336
4.86151, 4.01661
4.78976, 3.98982
4.73149, 3.97401
4.70163, 3.98271
4.6405, 3.9633
4.57235, 3.93688
4.53998, 3.94216
4.46672, 3.90973
4.41582, 3.89706
4.36692, 3.88572
4.32145, 3.87707
4.27343, 3.86554
4.21076, 3.83946
4.16941, 3.83321
4.1286, 3.82707
4.08908, 3.82179
4.03495, 3.80162
3.99844, 3.79844
3.95188, 3.78476
3.90194, 3.76712
3.85446, 3.75141
3.81621, 3.74469
3.75523, 3.71384
3.73772, 3.72798
3.68571, 3.70542
3.65892, 3.70923
3.60627, 3.68488
3.56816, 3.6757
3.53459, 3.67109
3.48517, 3.64855
3.46666, 3.65998
1.85418, 1.86971
1.83304, 1.86213
1.81678, 1.85989
1.7883, 1.84332
1.76734, 1.83512
1.75405, 1.83572
1.74981, 1.847
1.73274, 1.84293
1.70179, 1.82181
1.68742, 1.82051
1.67898, 1.82638
1.64687, 1.80277
1.64741, 1.81964
1.6103, 1.78896
1.58785, 1.77637
1.5847, 1.78836
1.57781, 1.7956
1.56017, 1.78872
1.53879, 1.77663
1.52856, 1.77915
1.50065, 1.75772
1.51244, 1.78994
1.48004, 1.76182
1.46791, 1.76124
1.46004, 1.76651
1.43722, 1.75063
1.42818, 1.75402
1.41163, 1.74656
1.40705, 1.75627
1.3984, 1.76009
1.37013, 1.73479
1.36912, 1.74972
1.34318, 1.72715
1.33642, 1.73333
1.3219, 1.72757
1.30634, 1.72
1.29244, 1.71479
1.27741, 1.70759
1.27219, 1.71586
1.25709, 1.70824
1.24729, 1.70902
1.22238, 1.68482
1.2163, 1.69141
1.21492, 1.70593
1.19497, 1.68913
1.18497, 1.68896
1.17463, 1.68811
1.16254, 1.6841
1.14962, 1.67845
1.13534, 1.67018
1.13275, 1.68272
1.10961, 1.658
1.10131, 1.66
1.09726, 1.66989
1.08368, 1.66197
1.07421, 1.6616
1.06329, 1.65837
1.05549, 1.66104
1.04475, 1.65791
1.02805, 1.64283
1.01732, 1.63929
1.00197, 1.62623
0.987621, 1.61486
0.994081, 1.6463
0.973632, 1.62195
0.966941, 1.62615
0.965512, 1.64165
0.951964, 1.63114
0.942163, 1.62853
0.922867, 1.6047
0.92428, 1.62676
0.91319, 1.62085
0.906626, 1.62513
0.893326, 1.61376
0.883263, 1.60967
0.872348, 1.60337
0.866407, 1.60885
0.852625, 1.59523
0.843104, 1.59174
0.838577, 1.6006
0.81655, 1.5652
0.822954, 1.60192
0.810574, 1.5906
0.806765, 1.60153
0.794584, 1.59029
0.787558, 1.59264
0.777451, 1.58653
0.765216, 1.57426
0.75998, 1.58133
0.754225, 1.58706
0.740694, 1.57029
0.729518, 1.55991
0.721571, 1.55881
0.71745, 1.56922
0.710427, 1.57093
0.699309, 1.55984
0.690128, 1.55449
0.686228, 1.56591
0.676664, 1.5591
0.668852, 1.55782
0.658827, 1.54897
0.653679, 1.5565
0.645696, 1.55433
0.63109, 1.52853
0.62636, 1.53741
0.620601, 1.54275
0.6119, 1.53723
0.607591, 1.54814
0.598914, 1.54249
0.584785, 1.51509
0.583469, 1.53801
0.578328, 1.5461
0.564743, 1.51927
0.560573, 1.5313
0.549086, 1.51206
0.5438, 1.51938
0.540184, 1.53447
0.527584, 1.50876
0.52178, 1.51385
0.513627, 1.50782
0.505688, 1.5025
0.498425, 1.50029
0.48832, 1.48328
0.486864, 1.51096
0.477639, 1.49801
0.465523, 1.46836
0.46264, 1.48951
0.457361, 1.49775
0.450579, 1.4974
0.444567, 1.5017
0.43826, 1.50431
0.428837, 1.48678
0.423429, 1.495
0.415732, 1.48788
0.412555, 1.5124
0.400483, 1.47312
0.395036, 1.48145
0.388938, 1.48517
0.381097, 1.47491
0.376155, 1.48832
0.369113, 1.48429
0.362804, 1.48655
0.354338, 1.46842
0.346794, 1.45782
0.341309, 1.46755
0.334627, 1.46513
0.327079, 1.45251
0.321344, 1.46033
0.314589, 1.456
0.307507, 1.44668
0.300869, 1.44249
0.294194, 1.43712
0.289225, 1.45881
0.281941, 1.44302
0.275876, 1.44781
0.268908, 1.43458
0.262636, 1.43459
0.256982, 1.4503
0.250733, 1.4528
0.243607, 1.42725
0.238045, 1.45286
0.231337, 1.43616
0.225032, 1.43409
0.218887, 1.44279
0.212456, 1.42734
0.206282, 1.4398
0.2, 1.43268
0.193781, 1.42533
0.187557, 1.42589
0.18152, 1.41171
0.176969, 1.31945
0.170939, 1.33186
0.164863, 1.34183
0.159427, 1.32796
0.153493, 1.33179
0.147495, 1.33634
0.141409, 1.34195
0.13526, 1.34781
0.130613, 1.32399
0.124552, 1.32868
0.118621, 1.33053
0.113051, 1.32658
0.10699, 1.33011
0.101218, 1.32927
0.0967496, 1.31192
0.08971, 1.3273
0.0853244, 1.31075
0.0778167, 1.32971
0.07339, 1.31489
0.0688096, 1.30285
-0.845285, 9.94522
0.0524991, 1.34682
0.0425976, 1.3815
0.0326595, 1.41386
0.0217764, 1.45152
0.00596629, 1.52523
-0.00701009, 1.5724
-0.0230048, 1.63861
-0.0337737, 1.66339
-0.0512815, 1.73306
-0.0706477, 1.81095
-0.0869428, 1.8643
-0.109332, 1.95305
-0.135987, 2.06304
-0.160385, 2.15358
-0.186019, 2.2465
-0.216446, 2.36178
-0.248747, 2.4816
-0.285117, 2.61746
-0.302074, 2.6445
-0.315351, 2.65125
-0.328444, 2.65667
-0.337783, 2.64329
-0.35173, 2.65254
-0.360526, 2.63707
-0.373251, 2.64023
-0.380907, 2.62031
-0.393965, 2.62495
-0.401826, 2.6068
-0.41649, 2.61814
-0.424494, 2.60121
-0.437821, 2.60656
-0.44921, 2.60384
-0.463125, 2.61106
-0.475474, 2.61186
-0.485426, 2.60343
-0.500792, 2.61539
-0.505915, 2.58927
-0.520878, 2.5994
-0.527761, 2.58045
-0.540127, 2.58113
-0.550809, 2.57591
-0.56437, 2.58047
-0.574795, 2.57436
-0.582934, 2.56086
-0.597575, 2.56861
-0.610909, 2.57188
-0.621565, 2.56657
-0.637222, 2.57671
-0.649766, 2.577
-0.653265, 2.55014
-0.668401, 2.55823
-0.679802, 2.55513
-0.685232, 2.53492
-0.702693, 2.54912
-0.713557, 2.54447
-0.722864, 2.53555
-0.736849, 2.53944
-0.746917, 2.53264
-0.760205, 2.53442
-0.765644, 2.51559
-0.781273, 2.52334
-0.788132, 2.50852
-0.805422, 2.52011
-0.817786, 2.51911
-0.821097, 2.49589
-0.845492, 2.52404
-0.847871, 2.49889
-0.859042, 2.49495
-0.868348, 2.48665
-0.885467, 2.49641
-0.899036, 2.49775
-0.91826, 2.51165
-0.921339, 2.48928
-0.929943, 2.47943
-0.95146, 2.49771
-0.949785, 2.46572
-0.970543, 2.48191
-0.979873, 2.47365
-0.988609, 2.46424
-0.997154, 2.45453
-1.0141, 2.46195
-1.02758, 2.46215
-1.03874, 2.45761
-1.0416, 2.43677
-1.05973, 2.44592
-1.0674, 2.43465
-1.0927, 2.45702
-1.09177, 2.42946
-1.10706, 2.43255
-1.12247, 2.4357
-1.13249, 2.42881
-1.14827, 2.43234
-1.15258, 2.4152
-1.17553, 2.43124
-1.17456, 2.40499
-1.18353, 2.39634
-1.21024, 2.41817
-1.22552, 2.42005
-1.22557, 2.39616
-1.24342, 2.40226
-1.25416, 2.39639
-1.26222, 2.38613
-1.28052, 2.3925
-1.29025, 2.3849
-1.3085, 2.39083
-1.31035, 2.37077
-1.32974, 2.37825
-1.33606, 2.36533
-1.35907, 2.37798
-1.3742, 2.37835
-1.38715, 2.37533
-1.39271, 2.36129
-1.40464, 2.35673
-1.42606, 2.36593
-1.42653, 2.34464
-1.43698, 2.33784
-1.46114, 2.35046
-1.47872, 2.35348
-1.47981, 2.33341
-1.48463, 2.31869
-1.49812, 2.31594
-1.51421, 2.31662
-1.52851, 2.31476
-1.54672, 2.31797
-1.56628, 2.32278
-1.58203, 2.32239
-1.58999, 2.3118
-1.61489, 2.32295
-1.62471, 2.31464
-1.62494, 2.29426
-1.6484, 2.30306
-1.64987, 2.28439
-1.66526, 2.28297
-1.68051, 2.28124
-1.69064, 2.27324
-1.70984, 2.27606
-1.73471, 2.28537
-1.73535, 2.26601
-1.74651, 2.25904
-1.77831, 2.27579
-1.78235, 2.26044
-1.78931, 2.24851
-1.81383, 2.2563
-1.81802, 2.24124
-1.83743, 2.24304
-1.85668, 2.24448
-1.86815, 2.23731
-1.88782, 2.23892
-1.9002, 2.23258
-1.90239, 2.21545
-1.93407, 2.22928
-1.95222, 2.22868
-1.94701, 2.20397
-1.95859, 2.19659
-1.97676, 2.19584
-1.98754, 2.18754
