-0.0462762, -1.87065
-0.0368272, -1.86161
-0.0291619, -1.86638
-0.0211034, -1.86809
-0.0126185, -1.86613
-0.00567719, -1.87802
0.00138427, -1.8897
0.0109209, -1.87774
0.0188669, -1.88114
0.0284303, -1.86718
0.0358575, -1.87616
0.0450251, -1.86507
0.050573, -1.89865
0.0587388, -1.9009
0.068719, -1.87741
0.0755842, -1.89822
0.0843, -1.89168
0.0934065, -1.87717
0.101125, -1.88665
0.109047, -1.89354
0.117194, -1.89656
0.125222, -1.90324
0.134206, -1.88409
0.142055, -1.89657
0.150523, -1.88946
0.158576, -1.89843
0.166983, -1.89155
0.175499, -1.87163
0.183415, -1.90044
0.191658, -1.91187
0.2, -1.90482
0.208279, -1.8973
0.216438, -1.88355
0.224877, -1.90033
0.233354, -1.91084
0.241458, -1.9
0.24937, -1.88538
0.258039, -1.89963
0.266508, -1.90453
0.274698, -1.9012
0.283398, -1.91012
0.290914, -1.89273
0.299932, -1.90681
0.308152, -1.90462
0.316169, -1.89934
0.325083, -1.90839
0.333972, -1.91589
0.342356, -1.91564
0.350981, -1.91839
0.359092, -1.91461
0.368694, -1.92817
0.374781, -1.90212
0.384516, -1.91627
0.394292, -1.92952
0.400398, -1.90666
0.409352, -1.91158
0.420917, -1.93897
0.427716, -1.92397
0.437242, -1.93218
0.445553, -1.93021
0.455383, -1.93982
0.463118, -1.93336
0.471467, -1.93159
0.47981, -1.92981
0.488056, -1.92743
0.496775, -1.92818
0.506745, -1.93671
0.515133, -1.93499
0.52249, -1.92712
0.533478, -1.94073
0.542974, -1.9451
0.550084, -1.93599
0.558861, -1.93624
0.569719, -1.94737
0.577693, -1.94306
0.587537, -1.94828
0.593868, -1.93592
0.60661, -1.95485
0.615507, -1.95481
0.621799, -1.94269
0.631329, -1.9456
0.644803, -1.96575
0.650503, -1.95134
0.656471, -1.93856
0.670494, -1.95975
0.677375, -1.95087
0.691684, -1.97204
0.692876, -1.9407
0.70177, -1.9402
0.712132, -1.94522
0.723126, -1.95233
0.735119, -1.96279
0.747471, -1.97412
0.752982, -1.96073
0.763668, -1.96574
0.778267, -1.98395
0.785133, -1.97538
0.799272, -1.99116
0.801747, -1.96823
0.809905, -1.96421
0.818413, -1.96136
0.82689, -1.9584
0.838514, -1.96514
0.852083, -1.97751
0.857568, -1.96526
0.869114, -1.97115
0.882986, -1.98353
0.895877, -1.99269
0.900646, -1.97856
0.911382, -1.98136
0.921626, -1.98265
0.933367, -1.98788
0.944674, -1.99172
0.953932, -1.98997
0.966647, -1.99718
0.97399, -1.99031
0.988875, -2.00268
0.991279, -1.98336
1.00963, -2.0039
1.02047, -2.00549
1.02707, -1.99672
1.03108, -1.9819
1.04682, -1.99497
1.05108, -1.98093
1.06372, -1.98643
1.07544, -1.9896
1.09206, -2.00361
1.11263, -2.02595
1.11722, -2.01266
1.1295, -2.01623
1.13585, -2.00695
1.14641, -2.00667
1.16201, -2.0169
1.17255, -2.01631
1.18027, -2.00986
1.19907, -2.02592
1.2072, -2.02014
1.21874, -2.02115
1.23169, -2.0248
1.23839, -2.01615
1.25802, -2.03243
1.27103, -2.0357
1.26958, -2.01159
1.29359, -2.03526
1.31741, -2.05801
1.32363, -2.04811
1.32001, -2.02055
1.34494, -2.04444
1.35205, -2.03623
1.35423, -2.01949
1.37967, -2.04326
1.39152, -2.04313
1.40514, -2.04592
1.41159, -2.0365
1.43331, -2.05257
1.44312, -2.0486
1.4582, -2.05319
1.46991, -2.05215
1.48747, -2.06037
1.49856, -2.0581
1.51312, -2.06118
1.51417, -2.0431
1.53219, -2.05139
1.55098, -2.06059
1.55696, -2.05015
1.58564, -2.07376
1.59564, -2.06913
1.60163, -2.05857
1.6189, -2.06451
1.64164, -2.07812
1.65255, -2.07446
1.66776, -2.07684
1.66984, -2.06064
1.69318, -2.07415
1.7036, -2.06953
1.72538, -2.08035
1.74021, -2.08148
1.76904, -2.1012
1.76782, -2.08057
1.78669, -2.0866
1.81043, -2.09876
1.81353, -2.0839
1.83775, -2.09623
1.85108, -2.09438
1.85966, -2.08648
1.89116, -2.10714
1.91934, -2.12321
1.92545, -2.11184
1.93616, -2.10613
1.95534, -2.11057
1.97703, -2.11778
1.99327, -2.11829
2.00177, -2.1096
2.01638, -2.10801
2.04099, -2.11782
2.06331, -2.12469
2.09009, -2.13636
2.10048, -2.12931
2.11916, -2.13144
2.12699, -2.12145
2.15441, -2.13286
2.17407, -2.13554
2.19811, -2.14271
2.19783, -2.12376
2.22955, -2.13869
2.25146, -2.14299
2.27034, -2.1439
2.29817, -2.15383
2.32141, -2.15877
2.33399, -2.1527
2.36304, -2.16303
2.38826, -2.16925
2.39741, -2.15939
2.41732, -2.16002
2.43777, -2.16099
2.46802, -2.17115
2.49492, -2.1778
2.51731, -2.17991
2.54521, -2.18694
2.5728, -2.1934
2.58976, -2.18981
2.6086, -2.18782
2.62875, -2.18686
2.6687, -2.2034
2.68549, -2.19898
2.71278, -2.20365
2.72229, -2.1926
2.74408, -2.19212
2.77717, -2.20111
2.81827, -2.21653
2.8305, -2.20726
2.86619, -2.21744
2.90815, -2.23242
2.9228, -2.22462
2.95854, -2.23382
2.98529, -2.23543
3.01932, -2.24259
3.02787, -2.22931
3.08112, -2.25098
3.10574, -2.24987
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.55535, -5.27183
8.57403, -5.23268
8.58905, -5.1913
8.60683, -5.15171
8.60292, -5.09902
8.60139, -5.04807
8.59922, -4.99701
8.61772, -4.95842
8.6215, -4.91127
4.62126, -2.55261
4.6171, -2.52458
4.60041, -2.48963
4.62194, -2.4764
4.62268, -2.45153
4.63921, -2.43543
4.67927, -2.43204
4.75466, -2.44731
4.80933, -2.45082
4.87838, -2.46142
4.94995, -2.47267
5.02087, -2.48291
5.08219, -2.4876
5.16177, -2.50094
5.21084, -2.49831
5.27943, -2.5049
5.35721, -2.51534
5.44722, -2.53096
5.51258, -2.53397
5.60565, -2.54947
5.68733, -2.55879
5.77295, -2.56917
5.85507, -2.57716
5.94347, -2.58725
6.03843, -2.59944
6.13944, -2.61342
6.23828, -2.62552
6.32303, -2.63066
6.44604, -2.65129
6.54063, -2.65885
6.64378, -2.6691
6.76777, -2.68695
8.78321, -3.46784
8.79166, -3.42772
8.78823, -3.383
8.81407, -3.34983
9.5358, -3.58368
7.86506, -2.90403
7.8681, -2.86698
7.89328, -2.8382
7.97085, -2.82836
8.15878, -2.85749
8.30483, -2.87007
8.46557, -2.88647
8.6753, -2.91828
8.84342, -2.93405
9.04354, -2.95901
9.26261, -2.9884
9.45322, -3.00655
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.0641, -0.646525
9.34555, -0.559367
8.6909, -0.482147
8.17247, -0.417819
7.67259, -0.358934
7.23538, -0.307171
6.86157, -0.261734
6.52572, -0.220899
6.19254, -0.183089
6.10035, -0.154507
6.10347, -0.128815
6.10454, -0.103065
6.1096, -0.0773605
5.02915, -0.0421431
5.01109, -0.0209923
4.99641, 0
5.0064, 0.0209719
5.0066, 0.0419464
4.99715, 0.0627978
5.00301, 0.0838364
5.00461, 0.104836
5.00291, 0.125769
5.00238, 0.146726
5.00327, 0.167734
5.03531, 0.18998
5.04125, 0.211374
5.01881, 0.231464
5.03266, 0.253269
5.04056, 0.274867
5.03199, 0.295537
5.0521, 0.318023
5.03138, 0.337844
5.03958, 0.359643
5.04296, 0.381149
5.0427, 0.402397
5.03379, 0.422902
5.05187, 0.445824
5.07985, 0.469876
5.06457, 0.489836
5.05115, 0.509876
5.07629, 0.534039
5.08183, 0.556214
5.05961, 0.575172
5.0623, 0.597016
5.07824, 0.620591
5.06887, 0.640998
5.07348, 0.663251
5.07733, 0.685464
5.07132, 0.706307
5.08767, 0.730466
5.08433, 0.751772
5.10265, 0.776505
5.09127, 0.796594
5.10422, 0.820685
5.10472, 0.842784
5.10197, 0.86435
5.1172, 0.889173
5.1095, 0.909923
5.10584, 0.931403
5.12104, 0.956553
5.1344, 0.981514
5.1211, 1.00121
5.14123, 1.02778
5.13246, 1.04843
5.12172, 1.06861
5.12695, 1.09228
5.12331, 1.11403
5.14499, 1.14164
5.13484, 1.162
5.13373, 1.18448
5.1635, 1.21456
5.14903, 1.23393
5.13993, 1.25458
5.1452, 1.27892
5.1766, 1.31023
5.16203, 1.32957
5.1494, 1.34936
5.16362, 1.37653
5.17634, 1.40347
5.18198, 1.42856
1.70972, 0.440043
1.72871, 0.452824
1.71596, 0.456254
1.71212, 0.4623
1.70783, 0.468195
1.72134, 0.479677
1.72396, 0.487825
1.71873, 0.493465
1.71645, 0.500051
1.72395, 0.509908
1.72131, 0.516414
1.52103, 0.454868
1.52378, 0.462284
1.51704, 0.466388
1.48896, 0.462784
1.47633, 0.464547
1.45751, 0.463918
1.4563, 0.46971
1.43306, 0.467166
1.41752, 0.467363
1.40562, 0.468839
1.41141, 0.477188
1.40194, 0.479527
1.3902, 0.480872
1.38645, 0.485389
1.36909, 0.484255
1.35692, 0.485136
1.3448, 0.485937
1.31313, 0.478236
1.31441, 0.484558
1.30942, 0.488156
1.2912, 0.485834
1.29338, 0.492532
1.26476, 0.485238
1.26294, 0.490021
1.25634, 0.492581
1.25719, 0.498604
1.23126, 0.491885
1.22012, 0.492047
1.21398, 0.494553
1.19739, 0.491856
1.189, 0.493099
1.18675, 0.497364
1.19172, 0.505305
1.17663, 0.502999
1.16049, 0.5
1.15007, 0.499858
1.15048, 0.505382
1.12879, 0.499058
1.12402, 0.501704
1.13117, 0.510855
1.13075, 0.515922
1.11494, 0.512389
1.10447, 0.511722
1.08537, 0.50603
1.06915, 0.501807
1.07764, 0.511822
1.06896, 0.511856
1.06072, 0.512077
1.07082, 0.523239
1.05237, 0.517228
1.04873, 0.520104
1.05571, 0.529529
1.0549, 0.5342
1.03017, 0.523797
1.00736, 0.514347
1.01637, 0.525105
1.00246, 0.521121
0.997455, 0.522835
0.982875, 0.518173
1.00468, 0.537672
0.973625, 0.521817
0.973617, 0.526737
0.978334, 0.534934
0.97191, 0.535493
0.941817, 0.519426
0.942866, 0.525006
0.947178, 0.532957
0.950874, 0.540552
0.927251, 0.528379
0.945562, 0.546669
0.91575, 0.529627
0.911491, 0.531295
0.896176, 0.524606
0.909104, 0.539215
0.896986, 0.534816
0.897258, 0.539875
0.891926, 0.540591
0.887194, 0.54174
0.870401, 0.533261
0.882663, 0.547895
0.863917, 0.53763
0.868868, 0.546488
0.857992, 0.542407
0.845092, 0.536517
0.839443, 0.536556
0.831976, 0.535007
0.845142, 0.551004
0.834623, 0.546826
0.832171, 0.549538
0.835181, 0.557038
0.813468, 0.54275
0.8056, 0.540518
0.815948, 0.554602
0.799916, 0.544925
0.795951, 0.546089
0.798169, 0.552941
0.783836, 0.544436
0.780601, 0.546175
0.763794, 0.53502
0.777068, 0.552423
0.772278, 0.552642
0.772969, 0.558161
0.751952, 0.542402
0.752985, 0.54818
0.767384, 0.567384
0.758124, 0.563016
0.739501, 0.549001
0.749052, 0.563618
0.737143, 0.556227
0.737685, 0.561673
0.731052, 0.559612
0.729607, 0.562989
0.715345, 0.55264
0.718202, 0.560588
0.693607, 0.538678
0.703578, 0.554396
0.701635, 0.557123
0.705456, 0.566316
0.704764, 0.570532
0.679623, 0.546905
0.694901, 0.569319
0.689002, 0.567514
0.680588, 0.562696
0.666611, 0.551183
0.659967, 0.548167
0.668731, 0.563587
0.666557, 0.565979
0.661057, 0.564305
0.660433, 0.568588
0.669863, 0.585438
0.653004, 0.569504
0.650642, 0.571637
0.639454, 0.562475
0.633815, 0.56028
0.63443, 0.566161
0.636055, 0.573442
0.622202, 0.560281
0.623703, 0.567408
0.622872, 0.571479
0.614133, 0.564806
0.610992, 0.565682
0.604407, 0.561757
0.599431, 0.559982
0.601462, 0.568056
0.603393, 0.576105
0.596846, 0.572051
0.58746, 0.563757
0.590632, 0.57372
0.589702, 0.577757
0.589617, 0.583102
0.591962, 0.59219
0.580966, 0.58107
0.574528, 0.576723
0.565435, 0.568132
0.571801, 0.58361
0.566642, 0.581093
0.557778, 0.572564
0.543068, 0.554392
0.55001, 0.571165
0.548712, 0.57466
0.546969, 0.577454
0.545901, 0.581408
0.547563, 0.590045
0.541087, 0.584872
0.526995, 0.566373
0.530879, 0.578918
0.525601, 0.575498
0.530406, 0.589982
0.522576, 0.581943
0.527258, 0.596513
0.517605, 0.584956
0.515555, 0.587277
0.50734, 0.578023
0.511712, 0.592466
0.50444, 0.584824
0.505758, 0.593666
0.493516, 0.576058
0.498297, 0.59181
0.494604, 0.590883
0.490747, 0.589576
0.496602, 0.608123
0.484181, 0.589169
0.471397, 0.568995
0.481363, 0.596574
0.477979, 0.596127
0.476155, 0.599026
0.469762, 0.591938
0.468823, 0.596765
0.465795, 0.596986
0.46187, 0.595145
0.454985, 0.586424
0.458098, 0.600739
0.447924, 0.584073
0.452325, 0.601728
0.449734, 0.602911
0.440939, 0.588934
0.440514, 0.595292
0.445987, 0.616571
0.438319, 0.605008
0.440981, 0.619682
0.425209, 0.586689
0.425759, 0.59588
0.426418, 0.605583
0.422039, 0.601863
0.414373, 0.588986
0.412568, 0.59205
0.413123, 0.60184
0.406857, 0.592348
0.39778, 0.574395
0.404729, 0.603113
0.399802, 0.597147
0.399209, 0.604119
0.394361, 0.598183
0.383493, 0.573231
0.388293, 0.597188
0.384937, 0.595593
0.379441, 0.586926
0.378922, 0.594493
0.377896, 0.600565
0.37073, 0.585747
0.370398, 0.59425
0.369469, 0.600893
0.366425, 0.600108
0.360833, 0.589927
0.357616, 0.588232
0.355581, 0.590938
0.358105, 0.611347
0.356095, 0.614627
0.351603, 0.608044
0.347112, 0.601198
0.34114, 0.587892
0.339689, 0.59324
0.339236, 0.603096
0.334512, 0.594457
0.335284, 0.610227
0.328621, 0.592394
0.329221, 0.607934
0.323535, 0.593916
0.322475, 0.601985
0.318186, 0.594162
0.315334, 0.593343
0.314981, 0.605623
0.310852, 0.598102
0.307709, 0.595641
0.307499, 0.609656
0.304791, 0.609846
0.302366, 0.611717
0.29661, 0.593207
0.297294, 0.614293
0.295002, 0.617236
0.292793, 0.620893
0.291518, 0.631186
0.286493, 0.615428
0.281958, 0.602215
0.279834, 0.606401
0.278915, 0.620321
0.275916, 0.618286
0.272814, 0.615198
0.271558, 0.628055
0.267352, 0.614986
0.263924, 0.608195
0.26279, 0.623571
0.257605, 0.598256
0.256351, 0.613262
0.255212, 0.631077
0.251018, 0.613985
0.248793, 0.619967
0.24577, 0.615906
0.243934, 0.62829
0.239925, 0.609137
0.237275, 0.609449
0.235036, 0.617009
0.232222, 0.61484
0.229322, 0.610458
0.227152, 0.621889
0.22435, 0.619746
0.221825, 0.624974
0.218606, 0.608974
0.215947, 0.608982
0.213665, 0.626259
0.211006, 0.63052
0.207999, 0.611044
0.205408, 0.619668
0.202737, 0.627251
0.2, 0.635355
0.19736, 0.605086
0.194616, 0.616907
0.191748, 0.63035
0.189067, 0.626371
0.186682, 0.610341
0.183776, 0.619553
0.180804, 0.628284
0.178035, 0.628989
0.175918, 0.612941
0.173352, 0.610335
0.170792, 0.608084
0.167944, 0.611658
0.163521, 0.642406
0.161809, 0.62441
0.160049, 0.609527
0.155862, 0.631207
0.153998, 0.619031
0.150133, 0.633614
0.148143, 0.624084
0.145395, 0.624135
0.14092, 0.642964
0.138356, 0.6402
0.136692, 0.628718
0.136242, 0.606614
0.128365, 0.654091
0.128881, 0.624205
0.128104, 0.607447
0.123503, 0.62302
0.121917, 0.613781
0.117158, 0.629248
0.11776, 0.604286
0.111836, 0.62732
0.109357, 0.625154
0.105984, 0.629079
0.1037, 0.625668
0.0982124, 0.642663
0.0991208, 0.619421
0.0969443, 0.615836
0.0894486, 0.643372
0.0886866, 0.631289
0.0861818, 0.629424
0.0808809, 0.642709
0.0799887, 0.632118
0.0780513, 0.627372
0.0760507, 0.623136
0.0719104, 0.629581
0.0689493, 0.63005
0.0615794, 0.651218
0.0613725, 0.638479
0.0612837, 0.625709
0.0584439, 0.625588
0.0533161, 0.635358
0.0495935, 0.638753
0.048775, 0.629898
0.041271, 0.648672
0.0402192, 0.640846
0.0407995, 0.626854
0.0341702, 0.641216
0.0333367, 0.633032
0.0269172, 0.645953
0.0253862, 0.640476
0.0187742, 0.653479
0.0163211, 0.651277
0.0109428, 0.659321
0.0162461, 0.630432
0.0115405, 0.636229
0.00592345, 0.644845
0.00581436, 0.635153
0.000699967, 0.641851
-0.00485726, 0.649724
-0.00523312, 0.641148
-0.00496502, 0.630818
-0.0143749, 0.650112
-0.0180032, 0.651543
-0.0175483, 0.640877
-0.0152711, 0.625192
-0.027572, 0.651666
-0.0272257, 0.641665
-0.0345458, 0.653264
-0.0398931, 0.659101
-0.0346988, 0.636179
-0.0489392, 0.665818
-0.0518291, 0.664692
-0.0468322, 0.64302
-0.0560857, 0.658524
-0.0578627, 0.654623
-0.0589746, 0.649125
-0.0608381, 0.645597
-0.0665729, 0.651591
-0.0682718, 0.647666
-0.0709062, 0.646038
-0.0713846, 0.639342
-0.0845612, 0.662334
-0.0860159, 0.657792
-0.0925277, 0.66482
-0.0937509, 0.659775
-0.101991, 0.670396
-0.106186, 0.671863
-0.10445, 0.660403
-0.111704, 0.668452
-0.107338, 0.65165
-0.111688, 0.653467
-0.115765, 0.654649
-0.116419, 0.648755
-0.120338, 0.64958
-0.128434, 0.658738
-0.136965, 0.668525
-0.129352, 0.646389
-0.142674, 0.665343
-0.135443, 0.644381
-0.146676, 0.658923
-0.145097, 0.649034
-0.155863, 0.662294
-0.153862, 0.651732
-0.169024, 0.672642
-0.168749, 0.665241
-0.175327, 0.670194
-0.176385, 0.665258
-0.190683, 0.683553
-0.184365, 0.66574
-0.187337, 0.664179
-0.18997, 0.662037
-0.19526, 0.664372
-0.199969, 0.665661
-0.201865, 0.662254
-0.213623, 0.674971
-0.203611, 0.652227
-0.212402, 0.659981
-0.229456, 0.680647
-0.22556, 0.667996
-0.226554, 0.663153
-0.239013, 0.676021
-0.24291, 0.67555
-0.236955, 0.660167
-0.251943, 0.67638
-0.250582, 0.668015
-0.261219, 0.677391
-0.25915, 0.668067
-0.260259, 0.66346
-0.277014, 0.681247
-0.294548, 0.69977
-0.277017, 0.668753
-0.286368, 0.675608
-0.287188, 0.670557
-0.30051, 0.682609
-0.299306, 0.674774
-0.300123, 0.669745
-0.306033, 0.671528
-0.325791, 0.69145
-0.330142, 0.690895
-0.334628, 0.690482
-0.338753, 0.689573
-0.340352, 0.685433
-0.355477, 0.698331
-0.35312, 0.689174
-0.360719, 0.69243
-0.359068, 0.684265
-0.370332, 0.691868
-0.370786, 0.686296
-0.372259, 0.681991
-0.395873, 0.703874
-0.385069, 0.685028
-0.396347, 0.692095
-0.397665, 0.687535
-0.412223, 0.698106
-0.406471, 0.685492
-0.41705, 0.691346
-0.419351, 0.687859
-0.439035, 0.703523
-0.443062, 0.70178
-0.445635, 0.698444
-0.442075, 0.688542
-0.47196, 0.714315
-0.457017, 0.692351
-0.45337, 0.682519
-0.483256, 0.707533
-0.473161, 0.691019
-0.484451, 0.696503
-0.487656, 0.693683
-0.504338, 0.704338
