1.33377, -1.81441
1.33418, -1.79757
1.36394, -1.82701
4.23413, -6.27176
4.26955, -6.26655
4.31376, -6.27453
4.343, -6.25939
4.38187, -6.25861
4.43794, -6.28301
4.46951, -6.27061
4.52102, -6.28713
4.54553, -6.26405
4.56741, -6.23731
4.56195, -6.17202
4.56122, -6.11421
4.56306, -6.06067
4.56537, -6.00842
4.55609, -5.94096
4.56614, -5.9005
4.55065, -5.82623
4.56538, -5.79305
4.55581, -5.72818
4.57963, -5.70764
4.56499, -5.63746
4.55916, -5.57947
4.59066, -5.56952
4.63173, -5.57144
4.67421, -5.57475
4.71754, -5.5787
4.75999, -5.58116
4.79117, -5.56954
4.83334, -5.57098
4.88022, -5.57767
4.92057, -5.57617
4.95363, -5.56579
5.00697, -5.57876
5.03834, -5.56588
5.08574, -5.57113
5.13027, -5.57266
5.17308, -5.57187
5.21764, -5.57266
5.57669, -5.91928
5.57243, -5.86298
5.58841, -5.82915
5.58438, -5.77404
5.58742, -5.72699
5.58705, -5.67677
5.58214, -5.62226
5.59133, -5.58288
5.59153, -5.53456
5.57966, -5.47439
5.57079, -5.41787
5.58984, -5.38984
5.59083, -5.34399
5.57159, -5.27865
5.57954, -5.24051
5.58501, -5.20024
5.57578, -5.14619
5.58973, -5.11466
5.59122, -5.07156
5.57807, -5.01513
5.58403, -4.97695
5.59491, -4.94352
5.58406, -4.89053
5.58721, -4.85066
5.58347, -4.80493
5.59142, -4.76993
5.59552, -4.73174
5.58591, -4.6819
5.59103, -4.64521
5.58166, -4.59638
5.59107, -4.56388
5.58819, -4.52122
5.59033, -4.48309
2.58833, -1.96878
2.5973, -1.95868
2.59595, -1.9402
2.58835, -1.91685
2.59126, -1.90209
2.58145, -1.87738
2.59875, -1.87411
2.59246, -1.85244
2.58626, -1.83104
2.58465, -1.81333
2.6109, -1.81675
2.61959, -1.80679
2.63252, -1.79997
2.65565, -1.80055
2.67368, -1.79723
2.70163, -1.80091
2.73726, -1.80981
2.75561, -1.80612
2.77053, -1.7999
2.7947, -1.80001
2.82714, -1.80559
2.84093, -1.79815
2.88499, -1.81105
2.90413, -1.80684
2.92237, -1.8019
2.9548, -1.80613
2.97934, -1.80492
3.00572, -1.8047
3.03762, -1.80776
3.07915, -1.81661
3.09203, -1.80714
3.11928, -1.8065
3.153, -1.8096
3.19193, -1.81555
3.21624, -1.81234
3.22703, -1.80089
3.2629, -1.80419
3.29721, -1.80624
3.32495, -1.80419
3.35466, -1.80303
3.39481, -1.80753
3.4186, -1.8025
3.45685, -1.8053
3.48827, -1.80401
3.53054, -1.80834
3.57066, -1.81112
3.59194, -1.80353
3.63846, -1.80906
3.67237, -1.8076
3.70581, -1.80561
3.74641, -1.80699
3.7696, -1.79923
3.80538, -1.79757
3.87274, -1.8112
3.89967, -1.80445
3.96321, -1.81516
3.99529, -1.81026
4.03831, -1.81026
4.05744, -1.79876
4.11732, -1.80591
4.15609, -1.80289
4.21209, -1.80732
4.24068, -1.79903
4.30847, -1.80777
4.34709, -1.8032
4.39448, -1.80209
4.44305, -1.80107
4.49521, -1.80113
4.56348, -1.80741
4.62627, -1.81084
4.66983, -1.80593
4.71357, -1.80073
4.76269, -1.79729
4.82868, -1.79999
4.89025, -1.80042
4.97131, -1.80769
5.02566, -1.80424
5.10181, -1.80837
5.14498, -1.79983
5.21339, -1.79999
5.28546, -1.80086
5.37013, -1.80549
5.43852, -1.80377
5.51196, -1.80317
5.56948, -1.7966
5.67743, -1.80619
5.74217, -1.80076
5.81987, -1.79893
5.91129, -1.80076
5.99635, -1.79981
6.07291, -1.79553
6.17804, -1.79919
6.29272, -1.80475
6.37125, -1.79876
6.4634, -1.796
6.57878, -1.799
6.6786, -1.79668
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
8.18421, -1.88003
8.1876, -1.84408
8.21525, -1.81366
8.29894, -1.79549
8.46215, -1.79389
8.62997, -1.79184
8.83117, -1.79529
9.01167, -1.79275
9.20244, -1.7907
9.42352, -1.79287
9.64524, -1.79324
9.87287, -1.79276
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.76403, 0.626858
9.39056, 0.642667
9.39303, 0.683161
8.26853, 0.635007
8.27408, 0.670904
8.2865, 0.707477
8.28036, 0.742481
8.27996, 0.778011
8.25612, 0.811208
8.28005, 0.849246
8.27437, 0.884286
8.2821, 0.920839
8.27927, 0.956245
8.26878, 0.990722
8.29151, 1.02937
8.27166, 1.06265
8.27566, 1.09905
8.28743, 1.13661
8.28808, 1.17272
8.27202, 1.20637
4.73201, 0.697544
4.59116, 0.695492
4.48993, 0.698659
4.37118, 0.698016
4.25018, 0.695948
4.12821, 0.692649
4.06209, 0.698379
3.93828, 0.69285
3.86661, 0.696128
3.77516, 0.69494
3.68946, 0.694098
3.62194, 0.696202
3.54197, 0.695131
3.4623, 0.693424
3.40993, 0.696945
3.32405, 0.692586
3.26693, 0.693975
3.20618, 0.694032
3.1421, 0.692771
3.07546, 0.690336
3.03694, 0.694195
2.99397, 0.696616
2.94325, 0.696696
2.8915, 0.696068
2.83024, 0.692484
2.77772, 0.690699
2.73834, 0.69203
2.68738, 0.689812
2.65087, 0.691218
2.61036, 0.69116
2.5835, 0.694727
2.52355, 0.688268
2.50537, 0.693837
2.46522, 0.692548
2.4393, 0.69532
2.40202, 0.694295
2.35961, 0.691297
2.33258, 0.692916
2.29488, 0.690789
2.24263, 0.683455
2.23219, 0.689835
2.21602, 0.694173
2.1866, 0.693753
2.15623, 0.692736
2.12808, 0.692252
2.09498, 0.689717
2.07207, 0.690641
2.02776, 0.683371
2.02945, 0.693118
2.00076, 0.691247
1.97728, 0.691148
1.9576, 0.692335
1.94178, 0.694901
1.91003, 0.690898
1.91039, 0.699737
1.86846, 0.6911
1.85102, 0.69233
1.81106, 0.683853
1.81925, 0.695686
1.79727, 0.694514
1.75831, 0.685671
1.75498, 0.692321
1.7339, 0.690971
1.71887, 0.692189
1.6862, 0.685149
1.68352, 0.691775
1.67296, 0.694691
1.64041, 0.687038
1.635, 0.692163
1.60292, 0.684249
1.58482, 0.68292
1.57554, 0.68582
1.55807, 0.684526
1.53991, 0.68272
1.55683, 0.698813
1.51088, 0.682401
1.52441, 0.696808
1.49659, 0.689408
1.49236, 0.694412
1.48279, 0.6965
1.46839, 0.695862
1.41417, 0.673025
1.42905, 0.688299
1.42039, 0.690461
1.40334, 0.687763
4.78647, 2.648
4.80258, 2.68414
4.77628, 2.69564
4.81687, 2.74675
1.35927, 0.696561
1.35586, 0.701394
1.34437, 0.701268
1.37111, 0.724703
1.35932, 0.724426
1.34714, 0.723791
1.34638, 0.730326
1.36016, 0.746238
1.35896, 0.752639
1.35072, 0.754445
1.36798, 0.773069
1.36521, 0.778571
1.36199, 0.783769
1.36093, 0.790452
1.36442, 0.800282
1.35427, 0.800744
1.3621, 0.813707
1.34767, 0.811094
1.34737, 0.818411
1.36131, 0.83602
1.35711, 0.840687
1.35971, 0.850332
4.77741, 3.3871
4.78672, 3.42506
4.78625, 3.45599
4.80004, 3.49795
4.78938, 3.52156
4.79343, 3.55661
4.77548, 3.57476
4.79714, 3.62409
4.78245, 3.64505
4.79867, 3.69082
4.79596, 3.72173
4.7855, 3.74651
4.7952, 3.78799
4.78752, 3.8154
4.78501, 3.84728
4.79329, 3.88851
4.78884, 3.91924
4.79015, 3.95513
4.78252, 3.98352
4.784, 4.02006
4.7831, 4.05479
4.78821, 4.09514
4.79616, 4.1384
4.7879, 4.16736
4.78424, 4.20068
4.7951, 4.24766
4.77232, 4.26376
4.78717, 4.31518
4.79576, 4.36122
4.77548, 4.38007
4.79586, 4.43817
4.78538, 4.46687
4.79143, 4.51198
4.78264, 4.54282
4.78397, 4.58397
4.78598, 4.62618
4.79024, 4.67107
4.82066, 4.74324
4.82385, 4.78813
4.82594, 4.83232
4.82645, 4.87526
4.82581, 4.91738
4.8296, 4.96464
4.83126, 5.01007
4.83006, 5.05282
4.83366, 5.10126
4.82347, 5.13488
4.82195, 5.17846
4.84182, 5.24662
4.82048, 5.26865
4.83742, 5.33474
4.81701, 5.3583
4.83485, 5.42671
4.82722, 5.4659
4.80962, 5.49353
4.82704, 5.56342
4.82209, 5.60704
4.82888, 5.66547
4.82235, 5.70813
4.82383, 5.76117
4.81276, 5.79903
4.82578, 5.86777
4.81532, 5.90734
4.81892, 5.96542
4.81349, 6.01242
4.83167, 6.09096
4.82588, 6.13875
4.82736, 6.19679
4.83452, 6.2632
4.822, 6.30361
4.81057, 6.34591
4.82867, 6.42962
4.82286, 6.48101
4.81616, 6.53172
4.81411, 6.58963
4.80647, 6.6402
4.81466, 6.71437
4.83651, 6.80963
4.81941, 6.84856
4.82045, 6.91499
4.81954, 6.97937
4.82245, 7.0504
4.82579, 7.12309
4.81594, 7.17628
4.82119, 7.25382
4.82168, 7.32492
4.82098, 7.39511
4.81297, 7.45447
4.827, 7.55058
4.81639, 7.60757
4.8189, 7.68715
4.81131, 7.75091
4.82498, 7.85165
4.81952, 7.92121
4.81672, 7.99639
4.81609, 8.07648
4.8121, 8.15186
4.81371, 8.23836
4.81031, 8.31722
4.82023, 8.42157
4.81481, 8.49942
4.80934, 8.57839
4.80329, 8.65753
4.85614, 8.84988
4.81749, 8.87011
4.77874, 8.89017
4.7399, 8.91007
4.70098, 8.92979
4.66198, 8.94934
4.62289, 8.96873
4.58371, 8.98794
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.28156, 8.79556
-4.29547, 8.72849
-4.28299, 8.61174
-4.29368, 8.54108
-4.27871, 8.42323
-4.28909, 8.35461
-4.29045, 8.27038
-4.27227, 8.15187
-4.28759, 8.09582
-4.27807, 7.99616
-4.28251, 7.92281
-4.30322, 7.879
-4.34523, 7.87256
-4.402, 7.89118
-4.44031, 7.87768
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-4.31001, 6.2648
-4.32191, 6.22388
-4.31955, 6.16388
-4.30472, 6.08778
-4.32723, 6.0627
-4.31881, 5.99666
-4.31136, 5.93273
-4.3187, 5.88889
-4.32522, 5.84441
-4.31403, 5.7777
-4.32251, 5.73677
-4.3104, 5.67035
-4.319, 5.63056
-4.31353, 5.57375
-4.31765, 5.52932
-4.32006, 5.48327
-4.30119, 5.41209
-4.31827, 5.38466
-4.32194, 5.34154
-4.31865, 5.29066
-4.30498, 5.22829
-6.36059, 7.5471
-4.31697, 5.15062
-4.30466, 5.09159
-4.31585, 5.05958
-4.31883, 5.01867
-4.31751, 4.97339
-4.30613, 4.91758
-4.31607, 4.88545
-4.30566, 4.83173
-4.30928, 4.79351
-4.30647, 4.74883
-4.30242, 4.70329
-4.30414, 4.66417
-4.33106, 4.65126
-4.30696, 4.58631
-4.32086, 4.56048
-4.31017, 4.51017
