1.95513, -1.88214
1.97417, -1.88599
1.99635, -1.89296
1.99461, -1.87467
2.02218, -1.88692
2.03023, -1.87879
2.05389, -1.88654
2.06477, -1.88111
2.09538, -1.89538
2.10847, -1.89189
2.12828, -1.89491
2.15078, -1.90036
2.15504, -1.88796
2.17505, -1.89069
2.18881, -1.88731
2.21299, -1.89363
2.22575, -1.88904
2.26286, -1.90689
2.27717, -1.90338
2.2843, -1.89324
2.3161, -1.90534
2.33635, -1.90677
2.34226, -1.89531
2.36559, -1.89917
2.37549, -1.89112
2.40556, -1.90043
2.42549, -1.90075
2.43842, -1.89496
2.47411, -1.90821
2.49934, -1.91234
2.51447, -1.9079
2.5252, -1.89977
2.54902, -1.90219
2.55873, -1.89308
2.60495, -1.91299
2.61818, -1.90634
2.65543, -1.91839
2.67121, -1.91341
2.68507, -1.90686
2.70761, -1.90683
2.74145, -1.91512
2.75977, -1.91147
2.77159, -1.90288
2.80239, -1.90815
2.82818, -1.90948
2.87129, -1.92305
2.88913, -1.91814
2.91721, -1.92034
2.93477, -1.91491
2.95017, -1.90786
2.99873, -1.92352
3.01723, -1.91818
3.05404, -1.92508
3.08855, -1.93006
3.12937, -1.93891
3.14028, -1.92773
3.17749, -1.9336
3.19251, -1.92484
3.23648, -1.93445
3.2739, -1.93949
3.29608, -1.93465
3.32565, -1.93421
3.35904, -1.93586
3.3779, -1.9284
3.43231, -1.94217
3.46918, -1.94496
3.49119, -1.93866
3.52502, -1.9391
3.56364, -1.942
3.60775, -1.94769
3.63807, -1.94517
3.66886, -1.94266
3.70487, -1.94278
3.75191, -1.94864
3.79595, -1.95244
3.83835, -1.95496
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
5.36387, -2.11259
5.37581, -2.09117
5.39674, -2.07329
5.37354, -2.03791
5.37256, -2.0115
5.43674, -2.0102
5.51494, -2.01365
5.60957, -2.02256
5.66487, -2.0161
5.751, -2.0204
5.83502, -2.02318
5.91559, -2.024
6.00489, -2.02716
6.09401, -2.02947
6.20836, -2.03957
6.30141, -2.04151
6.40131, -2.04489
6.4984, -2.04648
6.59619, -2.04744
6.70272, -2.0503
6.85255, -2.06567
6.94735, -2.06287
7.05228, -2.0623
7.18009, -2.0676
7.30627, -2.07129
7.43169, -2.07365
7.57429, -2.07977
9.61909, -2.61215
9.61599, -2.56709
9.61436, -2.52257
8.65946, -2.22719
8.62904, -2.1799
8.64127, -2.14381
8.7173, -2.1236
8.90243, -2.12947
9.09404, -2.13527
9.29327, -2.14118
9.51443, -2.15041
9.72129, -2.15445
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
9.95784, 0.255519
9.28257, 0.277498
8.71883, 0.297484
8.2357, 0.315724
7.77899, 0.330906
7.37627, 0.344701
7.02371, 0.357615
6.70774, 0.369535
6.65828, 0.395004
6.64807, 0.422628
6.66491, 0.452071
5.65957, 0.405716
5.54067, 0.42032
5.53563, 0.443357
5.52336, 0.465733
5.53926, 0.490609
5.54341, 0.514512
5.52953, 0.536655
5.54324, 0.561597
5.53677, 0.584471
5.54644, 0.609151
5.55813, 0.634176
5.5373, 0.655338
5.54248, 0.679649
5.54814, 0.704095
5.55213, 0.728393
5.55134, 0.752081
5.57828, 0.779813
5.55522, 0.800342
5.55623, 0.824404
5.54925, 0.847239
5.56801, 0.874237
5.55601, 0.896289
5.56635, 0.922108
5.57483, 0.947727
5.5765, 0.97223
5.55411, 0.992325
5.56329, 1.01825
5.55854, 1.04159
5.56103, 1.06638
5.5615, 1.09081
5.55724, 1.11431
5.55244, 1.1377
5.55202, 1.16204
5.56567, 1.18954
5.59016, 1.21967
5.57661, 1.24129
5.58134, 1.26714
5.58186, 1.29207
5.56563, 1.31296
5.57454, 1.34002
5.57045, 1.36392
5.57118, 1.38908
5.57436, 1.41495
5.5833, 1.44245
5.57662, 1.46583
5.57513, 1.49066
5.59039, 1.52025
5.58386, 1.5438
5.56609, 1.56407
5.57766, 1.59294
2.21399, 0.606141
2.24322, 0.624675
2.23051, 0.63049
2.22032, 0.637003
2.22055, 0.646784
2.22165, 0.656872
2.0716, 0.617162
2.03633, 0.614429
2.01187, 0.615049
1.9799, 0.612869
1.97061, 0.618323
1.94438, 0.617718
1.91985, 0.617489
1.89911, 0.618424
1.88285, 0.620835
1.87587, 0.626583
1.82402, 0.615286
1.81407, 0.619585
1.79317, 0.619551
1.78282, 0.623488
1.77727, 0.629269
1.74883, 0.625768
1.73012, 0.625987
1.71262, 0.626547
1.69841, 0.628336
1.66891, 0.623515
1.65965, 0.627117
1.65593, 0.633056
1.62231, 0.625831
1.61943, 0.631971
1.5963, 0.628988
1.57859, 0.628261
1.58047, 0.636405
1.55048, 0.629741
1.52287, 0.623906
1.52007, 0.629639
1.5097, 0.631723
1.50476, 0.636375
1.4737, 0.628117
1.46402, 0.630219
1.47175, 0.641015
1.45961, 0.641801
1.42012, 0.628404
1.40572, 0.627659
1.41343, 0.638416
1.39257, 0.634102
1.37829, 0.633118
1.37483, 0.637881
1.36674, 0.640096
1.36167, 0.643923
1.33265, 0.634316
1.33789, 0.643789
1.31405, 0.636734
1.29244, 0.630722
1.29496, 0.638562
1.28266, 0.637736
1.26297, 0.632399
1.25233, 0.632305
1.26231, 0.644627
1.25193, 0.644622
1.23641, 0.641349
1.23135, 0.64446
1.2172, 0.641803
1.20637, 0.641128
1.19732, 0.641496
1.19916, 0.648861
1.1826, 0.644222
1.17881, 0.647863
1.16303, 0.643473
1.15095, 0.641425
1.16023, 0.653795
1.13366, 0.641688
1.138, 0.650712
1.11193, 0.63854
1.12464, 0.653472
1.10363, 0.644552
1.10156, 0.649033
1.09685, 0.651601
1.08517, 0.649031
1.06671, 0.641334
1.0712, 0.650553
1.06224, 0.649743
1.04999, 0.646351
1.04013, 0.644655
1.04058, 0.650844
1.02298, 0.642979
1.03038, 0.654619
1.00925, 0.643706
1.01142, 0.65123
0.997418, 0.645736
0.988404, 0.644153
0.993168, 0.653837
0.979961, 0.648686
0.970903, 0.646864
0.963892, 0.646682
0.952556, 0.642744
0.945616, 0.642464
0.952193, 0.653872
0.925952, 0.636642
0.940761, 0.65537
0.94703, 0.66675
0.924663, 0.652489
0.916246, 0.650592
0.911136, 0.651636
0.91009, 0.656401
0.893921, 0.647091
0.87037, 0.630621
0.896426, 0.660884
0.876184, 0.647305
0.885072, 0.661567
0.870747, 0.653413
0.856772, 0.645408
0.857556, 0.651842
0.852095, 0.652095
0.846639, 0.652307
0.849208, 0.660639
0.834947, 0.651792
0.837114, 0.659751
0.829329, 0.657405
0.811627, 0.644521
0.81684, 0.65572
0.817072, 0.661729
0.817295, 0.667786
0.803934, 0.659079
0.813682, 0.675611
0.795007, 0.660822
0.787704, 0.658467
0.779204, 0.654671
0.772348, 0.652638
0.774344, 0.660707
0.758886, 0.648619
0.769545, 0.666852
0.7536, 0.653939
0.747558, 0.652554
0.750727, 0.662177
0.756614, 0.675227
0.743099, 0.66472
0.734481, 0.660029
0.731971, 0.662822
0.722644, 0.657053
0.709813, 0.646695
0.710222, 0.653054
0.709739, 0.658337
0.701868, 0.654047
0.700216, 0.657817
0.698761, 0.661878
0.692015, 0.658888
0.679627, 0.648179
0.680763, 0.655678
0.674609, 0.653243
0.663921, 0.644426
0.668585, 0.656932
0.666863, 0.660596
0.669141, 0.670003
0.659373, 0.662183
0.660833, 0.670516
0.65017, 0.661163
0.655999, 0.676046
0.647988, 0.670462
0.640782, 0.665949
0.636194, 0.665306
0.632362, 0.665779
0.613254, 0.642475
0.613667, 0.649327
0.626298, 0.675642
0.615988, 0.66572
0.616183, 0.672544
0.608469, 0.666561
0.596925, 0.654112
0.593773, 0.655348
0.599784, 0.671976
0.599959, 0.678996
0.592551, 0.673118
0.581709, 0.66114
0.572977, 0.652575
0.575147, 0.663069
0.579685, 0.677977
0.559605, 0.648745
0.562825, 0.661342
0.56185, 0.666444
0.558261, 0.666757
0.558213, 0.673701
0.552721, 0.670412
0.547236, 0.667033
0.531913, 0.64445
0.541115, 0.669475
0.540548, 0.675635
0.528111, 0.658089
0.523923, 0.656852
0.530599, 0.677829
0.522293, 0.668182
0.521253, 0.673522
0.520598, 0.679764
0.507197, 0.658786
0.505492, 0.662664
0.501988, 0.662652
0.501036, 0.668276
0.501251, 0.67662
0.494501, 0.669303
0.491348, 0.670053
0.485581, 0.664707
0.483625, 0.66818
0.484837, 0.679259
0.480685, 0.677634
0.476378, 0.675558
0.47215, 0.673595
0.469239, 0.674853
0.464776, 0.672173
0.460246, 0.669221
0.45853, 0.673493
0.453815, 0.669934
0.449345, 0.666902
0.448797, 0.674392
0.443792, 0.669812
0.448855, 0.693118
0.438882, 0.674582
0.432885, 0.666881
0.426638, 0.658204
0.425455, 0.664169
0.426591, 0.677208
0.428234, 0.69214
0.416301, 0.665707
0.412121, 0.662667
0.410488, 0.667582
0.406951, 0.666492
0.403911, 0.666962
0.402845, 0.673979
0.395911, 0.661386
0.39774, 0.678415
0.39685, 0.686498
0.386553, 0.661466
0.385562, 0.669114
0.383797, 0.67416
0.376602, 0.659088
0.375817, 0.667798
0.38161, 0.702232
0.368024, 0.661597
0.367662, 0.672457
0.367565, 0.684782
0.36379, 0.682235
0.354893, 0.657806
0.354448, 0.668989
0.353436, 0.678091
0.353861, 0.694023
0.343484, 0.660845
0.342489, 0.670356
0.33999, 0.673025
0.339617, 0.68624
0.33356, 0.671453
0.331157, 0.674747
0.326711, 0.667409
0.323224, 0.664859
0.323209, 0.681354
0.317391, 0.665757
0.318786, 0.691295
0.312953, 0.674979
0.308202, 0.664383
0.306535, 0.672632
0.301291, 0.6581
0.303846, 0.694851
0.295804, 0.660748
0.292674, 0.659409
0.292248, 0.677824
0.293554, 0.71061
0.28674, 0.681834
0.279985, 0.651422
0.279235, 0.669449
0.275784, 0.665146
0.274284, 0.678286
0.272702, 0.691709
0.269039, 0.685626
0.266516, 0.690797
0.262445, 0.679579
0.260118, 0.687154
0.25696, 0.685492
0.252736, 0.670069
0.249332, 0.663841
0.245814, 0.655172
0.244197, 0.674315
0.241746, 0.682539
0.238772, 0.682805
0.235527, 0.677901
0.232968, 0.686355
0.230018, 0.687534
0.226315, 0.669762
0.224114, 0.690527
0.221108, 0.690873
0.21802, 0.688162
0.214705, 0.673921
0.211658, 0.667861
0.208598, 0.656826
0.205903, 0.676456
0.202954, 0.676957
0.2, 0.693994
0.197051, 0.67595
0.194135, 0.672037
0.190942, 0.69198
0.188108, 0.68131
0.185001, 0.687405
0.181764, 0.696415
0.179033, 0.686257
0.175767, 0.693951
0.172907, 0.689554
0.170752, 0.669899
0.168044, 0.665282
0.164922, 0.669323
0.162547, 0.659569
0.159189, 0.667257
0.15521, 0.683359
0.152377, 0.681037
0.149776, 0.675841
0.146828, 0.675612
0.143409, 0.681047
0.139779, 0.688326
0.136915, 0.686554
0.133954, 0.685918
0.130488, 0.69033
0.128163, 0.683482
0.126534, 0.670818
0.121763, 0.686674
0.118846, 0.685665
0.114217, 0.698646
0.115025, 0.667957
0.108191, 0.697358
0.109043, 0.668339
0.104374, 0.680414
0.102148, 0.674877
0.0964947, 0.692571
0.0952121, 0.680818
0.0902054, 0.693217
0.0879241, 0.688172
0.0856626, 0.683253
0.0841078, 0.674453
0.0817528, 0.670613
0.0757224, 0.687264
0.0748705, 0.675138
0.0729216, 0.669342
0.068181, 0.67815
0.0618729, 0.694412
0.0604417, 0.685951
0.0573681, 0.685729
0.0536224, 0.688653
0.0542241, 0.671403
0.0471261, 0.68957
0.0433463, 0.69231
0.0406884, 0.690055
0.0368632, 0.692817
0.0386745, 0.67197
0.0343777, 0.676843
0.0308165, 0.678559
0.0239571, 0.693171
0.0208132, 0.692863
0.0216303, 0.677496
0.0192564, 0.674544
0.0104549, 0.695244
0.0107525, 0.682404
0.00456031, 0.692977
0.00268462, 0.68812
0.000634506, 0.683993
-0.005086, 0.692359
-0.00560302, 0.683144
-0.0093955, 0.684902
-0.0207694, 0.710993
-0.020537, 0.699454
-0.0172975, 0.678837
-0.0209919, 0.680144
-0.0265879, 0.687149
-0.0281665, 0.681918
-0.032226, 0.684116
-0.0433535, 0.706749
-0.0364121, 0.67698
-0.0437951, 0.688456
-0.044645, 0.681393
-0.0496573, 0.685928
-0.0489222, 0.674734
-0.0562605, 0.6854
-0.0560632, 0.675868
-0.0609018, 0.679672
-0.0693282, 0.692577
-0.0712712, 0.688662
-0.0753992, 0.690293
-0.0701997, 0.668768
-0.0824439, 0.690385
-0.0880251, 0.695354
-0.0850941, 0.679872
-0.0957355, 0.69671
-0.0929758, 0.68192
-0.0945729, 0.677472
-0.0984824, 0.678353
-0.103862, 0.682485
-0.113766, 0.696535
-0.111401, 0.683307
-0.115714, 0.684836
-0.119605, 0.685395
-0.118933, 0.676236
-0.135339, 0.703052
-0.131405, 0.687074
-0.131961, 0.680621
-0.146946, 0.703537
-0.145867, 0.693702
-0.139363, 0.673284
-0.148213, 0.683406
-0.155258, 0.689776
-0.166036, 0.703149
-0.154192, 0.673208
-0.172949, 0.701416
-0.173916, 0.695892
-0.173168, 0.687291
-0.179568, 0.691861
-0.184709, 0.694033
-0.192238, 0.700392
-0.188216, 0.686169
-0.192753, 0.687175
-0.188018, 0.672066
-0.202559, 0.69028
-0.206589, 0.690252
-0.21369, 0.69535
-0.219124, 0.697539
-0.224329, 0.699273
-0.227611, 0.697799
-0.225294, 0.687267
-0.239892, 0.703975
-0.229641, 0.68094
-0.232036, 0.67816
-0.253158, 0.704513
-0.252368, 0.696586
-0.259355, 0.700632
-0.260068, 0.695087
-0.260356, 0.688971
-0.262057, 0.685027
-0.276642, 0.700043
-0.27498, 0.6911
-0.27742, 0.688198
-0.289199, 0.698649
-0.292847, 0.697362
-0.297271, 0.697149
-0.300986, 0.695914
-0.303653, 0.693219
-0.313198, 0.699913
-0.322475, 0.706084
-0.3273, 0.70614
-0.33002, 0.70336
-0.333696, 0.701846
-0.330297, 0.691097
-0.351524, 0.712304
-0.352834, 0.707596
-0.344045, 0.690118
-0.350091, 0.691559
-0.360217, 0.698015
-0.369315, 0.703045
-0.360727, 0.686296
-0.385751, 0.710573
-0.387743, 0.706685
-0.389794, 0.70289
-0.40137, 0.710368
-0.390808, 0.691747
-0.411463, 0.709638
-0.400845, 0.691193
-0.424645, 0.712271
-0.409815, 0.68927
-0.43014, 0.706013
-0.427167, 0.69654
-0.431298, 0.695004
-0.4379, 0.696146
-0.460875, 0.714931
-0.450831, 0.697931
-0.455886, 0.697227
-0.471849, 0.707981
-0.477742, 0.707978
-0.474998, 0.698981
-0.49233, 0.710697
-0.478009, 0.689947
-0.494084, 0.700168
-0.515999, 0.715999
