8.12632, -1.79354
8.29726, -1.79512
8.48022, -1.79781
8.6505, -1.79621
9.99045, -2.03642
9.99925, -1.99368
9.71746, -1.89314
9.71636, -1.84979
9.73492, -1.81026
9.8927, -1.79643
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.73571, 0.625002
9.11677, 0.623522
8.57527, 0.622391
8.11162, 0.622658
7.67581, 0.621192
7.62948, 0.649995
7.63739, 0.6834
6.62948, 0.619088
6.52649, 0.637044
6.52128, 0.664393
6.53117, 0.693375
6.53513, 0.721797
6.53113, 0.749339
6.53266, 0.777554
6.5381, 0.806308
6.52265, 0.832393
6.55478, 0.864847
6.51457, 0.887455
6.52447, 0.917003
6.54547, 0.948336
6.52042, 0.972807
6.51673, 1.00047
6.52282, 1.02974
6.535, 1.06012
6.5415, 1.08967
6.52405, 1.1151
6.53754, 1.14601
6.52711, 1.17266
6.51832, 1.19957
6.54047, 1.23246
6.53034, 1.25918
6.50252, 1.28226
6.52499, 1.3156
6.52666, 1.34477
6.51144, 1.37035
6.54673, 1.40704
6.54392, 1.43548
6.50453, 1.45551
6.5339, 1.49143
6.51973, 1.51723
3.03648, 0.694082
2.98277, 0.693823
2.92952, 0.69321
2.87161, 0.690926
2.81444, 0.688324
2.78294, 0.692095
2.75378, 0.69624
2.69624, 0.69227
2.65997, 0.693783
2.61209, 0.691657
2.57171, 0.691291
2.54722, 0.695278
2.50583, 0.693975
2.44441, 0.686186
2.43829, 0.695009
2.40269, 0.694506
2.35709, 0.690491
2.32028, 0.68892
2.30336, 0.693585
2.2682, 0.692009
2.23943, 0.692295
2.20373, 0.689939
2.17637, 0.690179
2.15458, 0.692152
2.10898, 0.685392
2.09637, 0.690222
2.07965, 0.69344
2.0715, 0.699724
2.03457, 0.695057
2.00423, 0.69258
1.9642, 0.686058
1.95371, 0.690805
1.93137, 0.690745
1.90651, 0.689477
1.89276, 0.692528
1.86918, 0.691399
1.85194, 0.692714
1.82931, 0.691599
1.80223, 0.688374
1.78445, 0.688938
1.78643, 0.698048
1.74196, 0.686524
1.72817, 0.68839
1.71254, 0.689305
1.69445, 0.688949
1.66653, 0.683855
1.6651, 0.690984
1.65387, 0.693459
1.63623, 0.692755
1.61118, 0.688278
1.59734, 0.689093
1.58482, 0.690446
1.58442, 0.697805
1.5623, 0.694124
1.53057, 0.685289
1.51574, 0.684929
1.51548, 0.692106
1.49471, 0.688411
1.48471, 0.690301
1.46622, 0.687499
1.47021, 0.696861
1.42965, 0.681603
1.44356, 0.696426
1.42782, 0.694665
1.40781, 0.690323
1.40302, 0.694563
1.39635, 0.697689
1.36537, 0.686454
1.3541, 0.686619
1.34673, 0.689024
1.32889, 0.685028
1.3233, 0.688361
1.30928, 0.686443
1.29198, 0.682347
1.28632, 0.685416
1.28039, 0.688287
1.25977, 0.681669
1.25442, 0.684749
1.26764, 0.699975
1.2393, 0.687897
1.24022, 0.695052
1.2064, 0.678826
1.21229, 0.689242
1.19609, 0.684591
1.19131, 0.687698
1.20178, 0.701457
1.17215, 0.687045
1.16083, 0.685351
1.15968, 0.690873
1.14016, 0.683063
1.15307, 0.698818
1.14873, 0.702024
1.12474, 0.690533
1.12563, 0.697512
1.09123, 0.677708
1.11102, 0.699047
1.08244, 0.683261
1.07399, 0.682836
1.08609, 0.698536
1.0692, 0.691392
1.06099, 0.691015
1.04163, 0.681535
1.04667, 0.691759
1.03008, 0.684267
1.01877, 0.680963
1.01426, 0.683242
1.02872, 0.701564
1.00465, 0.68724
0.995354, 0.685321
0.992739, 0.689117
0.993454, 0.695841
0.966464, 0.67811
0.982403, 0.698321
0.973293, 0.696276
0.970104, 0.699513
0.939489, 0.677616
0.936346, 0.680672
0.943899, 0.693697
0.944682, 0.700527
0.925041, 0.688038
0.917541, 0.686896
0.911315, 0.686909
0.901664, 0.68353
0.901119, 0.688987
0.886768, 0.680801
0.885012, 0.685013
0.88107, 0.68704
0.872417, 0.684256
0.865312, 0.682962
0.866961, 0.690658
0.861949, 0.691481
0.854077, 0.689253
0.845271, 0.685943
0.846462, 0.693245
0.842901, 0.695487
0.831568, 0.689235
0.823852, 0.686808
0.822569, 0.691433
0.813842, 0.687752
0.81128, 0.690926
0.799007, 0.683037
0.800969, 0.691336
0.794695, 0.690178
0.794449, 0.69601
0.791903, 0.699184
0.794144, 0.708074
0.779049, 0.696231
0.776326, 0.69914
0.770042, 0.697696
0.755885, 0.686461
0.747743, 0.682474
0.749402, 0.690693
0.740833, 0.686043
0.737311, 0.687726
0.733293, 0.688757
0.733331, 0.695051
0.721696, 0.686065
0.716881, 0.685924
0.715777, 0.69071
0.718372, 0.700539
0.706084, 0.690211
0.706348, 0.696929
0.685703, 0.674683
0.689003, 0.685557
0.683455, 0.684074
0.680178, 0.685765
0.676885, 0.687427
0.67761, 0.694926
0.674767, 0.697289
0.660338, 0.682479
0.663732, 0.694023
0.645931, 0.673728
0.642813, 0.675402
0.643289, 0.682605
0.635628, 0.67726
0.646177, 0.700358
0.635047, 0.689507
0.628478, 0.685709
0.63265, 0.699155
0.620895, 0.686838
0.612627, 0.679989
0.608237, 0.67942
0.609076, 0.687595
0.608453, 0.693416
0.602744, 0.690596
0.599889, 0.692629
0.598168, 0.69665
0.583936, 0.678604
0.587739, 0.692358
0.583872, 0.692524
0.575202, 0.683903
0.579202, 0.698402
0.578812, 0.705003
0.567608, 0.69137
0.560517, 0.68523
0.561085, 0.693638
0.563463, 0.705707
0.545442, 0.677968
0.5455, 0.68546
0.544972, 0.691907
0.539694, 0.68883
0.528934, 0.674414
0.531747, 0.687784
0.526807, 0.685166
0.52689, 0.693106
0.526514, 0.700212
0.523578, 0.701895
0.508641, 0.677251
0.515754, 0.700949
0.514104, 0.70549
0.507152, 0.698056
0.49847, 0.686434
0.496069, 0.68912
0.494601, 0.694036
0.48753, 0.685681
0.488778, 0.697171
0.480074, 0.684593
0.482095, 0.69821
0.470207, 0.67728
0.470708, 0.687231
0.463496, 0.677579
0.466747, 0.6949
0.464767, 0.698841
0.459211, 0.693293
0.454913, 0.690972
0.449414, 0.68526
0.450882, 0.698763
0.444843, 0.691415
0.440968, 0.690027
0.438902, 0.693821
0.435502, 0.693767
0.435132, 0.702735
0.427354, 0.689472
0.424423, 0.690703
0.419405, 0.685422
0.413743, 0.677907
0.407568, 0.668478
0.411229, 0.690897
0.405827, 0.683888
0.404209, 0.689399
0.399233, 0.683536
0.399095, 0.694328
0.392101, 0.681138
0.386258, 0.671623
0.387491, 0.687709
0.385648, 0.692848
0.382655, 0.693773
0.382203, 0.704526
0.375238, 0.69
0.374336, 0.699222
0.367111, 0.682927
0.361819, 0.674026
0.361268, 0.684879
0.360482, 0.695123
0.353103, 0.676619
0.352529, 0.688015
0.34988, 0.690304
0.346698, 0.690162
0.344404, 0.694248
0.338232, 0.679432
0.339632, 0.701978
0.335037, 0.694707
0.33358, 0.703588
0.326553, 0.682818
0.324842, 0.690386
0.320788, 0.68502
0.317989, 0.686657
0.314197, 0.682416
0.310305, 0.677299
0.310795, 0.699534
0.302634, 0.666826
0.305596, 0.706561
0.299113, 0.683572
0.296539, 0.686908
0.293748, 0.688847
0.290233, 0.685387
0.287432, 0.687271
0.283092, 0.676729
0.281228, 0.686292
0.278781, 0.69145
0.273272, 0.669038
0.271973, 0.684775
0.271857, 0.713609
0.266811, 0.693858
0.263661, 0.692817
0.257719, 0.659735
0.257594, 0.693119
0.253658, 0.681789
0.250369, 0.677789
0.248041, 0.68702
0.244045, 0.671999
0.243458, 0.710537
0.239248, 0.691178
0.235032, 0.668442
0.233415, 0.695664
0.229318, 0.671483
0.227348, 0.696064
0.224272, 0.695046
0.221103, 0.690701
0.218239, 0.696505
0.215149, 0.694277
0.212027, 0.689007
0.209212, 0.703678
0.205975, 0.684655
0.203016, 0.691258
0.2, 0.688013
0.196975, 0.693381
0.194101, 0.675916
0.190821, 0.701183
0.188117, 0.680768
0.18499, 0.687919
0.181779, 0.695826
0.179002, 0.687259
0.176187, 0.681911
0.172585, 0.697749
0.170529, 0.675001
0.167504, 0.676533
0.164606, 0.675368
0.161459, 0.678728
0.157895, 0.688404
0.154608, 0.692541
0.151377, 0.695339
0.149885, 0.674373
0.146962, 0.673906
0.143057, 0.685291
0.140804, 0.676613
0.136602, 0.689961
0.133383, 0.69184
0.130098, 0.694196
0.129216, 0.673467
0.123994, 0.694004
0.121056, 0.692887
0.118559, 0.688091
0.115344, 0.689469
0.113233, 0.68204
0.109296, 0.688965
0.106024, 0.690521
0.10501, 0.675887
0.101238, 0.681148
0.0982064, 0.681118
0.0957985, 0.677008
0.0941634, 0.668227
0.0880391, 0.687466
0.0871538, 0.674341
0.0803929, 0.696072
0.0813517, 0.672888
0.0752307, 0.689984
0.0729564, 0.685466
0.0703013, 0.683143
0.0715009, 0.66107
0.0664863, 0.67122
0.0596465, 0.68986
0.0557771, 0.693378
0.0528976, 0.692063
0.0509336, 0.686558
0.0442349, 0.702611
0.0450047, 0.684981
0.0431153, 0.679543
0.038016, 0.687921
0.0359285, 0.683408
0.0374027, 0.66448
0.0289908, 0.685881
0.026191, 0.684375
0.0191732, 0.699205
0.0219506, 0.676279
0.0191753, 0.674847
0.0129844, 0.685966
0.0125064, 0.67608
0.00637011, 0.68656
0.00107022, 0.693751
-0.0040994, 0.700234
0.000281066, 0.67424
-0.00848618, 0.692723
-0.0102633, 0.687741
-0.0183111, 0.703076
-0.0129533, 0.675402
-0.0189924, 0.684132
-0.0237391, 0.688599
-0.0287981, 0.693852
-0.0269963, 0.678421
-0.0353669, 0.693368
-0.0367623, 0.687607
-0.0398116, 0.686715
-0.0468034, 0.696951
-0.0481911, 0.69127
-0.050956, 0.689496
-0.0548448, 0.690787
-0.0587258, 0.691993
-0.0586183, 0.682612
-0.0605699, 0.678808
-0.0684348, 0.69028
-0.0748749, 0.697811
-0.0781075, 0.697082
-0.0687634, 0.665213
-0.086634, 0.700627
-0.0874154, 0.693883
-0.0945642, 0.702456
-0.0901291, 0.683502
-0.0915911, 0.678697
-0.106213, 0.704243
-0.101871, 0.686054
-0.108227, 0.69229
-0.108363, 0.68454
-0.113762, 0.688487
-0.112408, 0.677665
-0.120557, 0.687436
-0.126009, 0.691237
-0.122966, 0.677113
-0.132066, 0.688445
-0.143649, 0.704584
-0.142554, 0.694631
-0.141014, 0.683967
-0.141499, 0.677522
-0.149833, 0.686587
-0.159533, 0.698076
-0.160439, 0.692396
-0.153639, 0.672157
-0.164435, 0.685402
-0.158045, 0.666355
-0.173084, 0.687135
-0.173437, 0.680685
-0.183595, 0.692023
-0.198047, 0.710764
-0.193509, 0.695525
-0.191339, 0.684702
-0.198235, 0.689764
-0.202484, 0.690152
-0.208292, 0.693143
-0.20545, 0.681501
-0.204122, 0.672572
-0.22076, 0.693391
-0.214671, 0.676682
-0.21376, 0.668629
-0.228998, 0.686541
-0.237689, 0.693695
-0.233381, 0.680271
-0.235688, 0.677353
-0.242183, 0.680902
-0.245161, 0.678983
-0.246022, 0.673865
-0.242354, 0.662029
-0.27322, 0.701577
-0.2633, 0.680447
-0.280257, 0.698778
-0.271232, 0.679279
-0.278247, 0.683008
-0.299719, 0.707086
-0.294284, 0.69296
-0.296043, 0.689048
-0.298925, 0.686711
-0.308521, 0.693535
-0.304092, 0.681241
-0.308214, 0.680581
-0.307858, 0.67395
-0.319875, 0.68367
-0.320996, 0.678976
-0.326396, 0.67985
-0.339821, 0.69094
-0.338368, 0.682916
-0.342183, 0.681618
-0.347051, 0.681611
-0.382598, 0.719448
-0.379669, 0.709479
-0.402538, 0.730937
-0.389197, 0.708432
-0.385921, 0.698274
-0.39073, 0.697799
-0.38873, 0.689314
-0.388449, 0.682929
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.06225, 6.26225
