-2.22413, -6.07613
-2.19484, -6.07965
-2.1636, -6.07798
-2.13118, -6.07294
-2.10187, -6.07567
-2.07004, -6.07151
-2.03837, -6.06736
-2.00375, -6.05475
-1.97401, -6.05512
-1.95332, -6.08078
-1.91733, -6.06311
-1.8842, -6.05295
-1.86096, -6.0714
-1.83379, -6.07837
-1.80122, -6.06888
-1.77198, -6.06912
-1.74509, -6.07647
-1.7156, -6.0755
-1.68358, -6.06611
-1.65852, -6.07893
-1.62471, -6.06285
-1.59585, -6.06267
-1.56662, -6.06099
-1.54432, -6.08317
-1.50845, -6.0577
-1.48463, -6.07456
-1.45257, -6.06156
-1.43127, -6.08798
-1.39669, -6.06466
-1.37127, -6.07567
-1.33944, -6.06157
-1.31546, -6.0782
-1.2835, -6.06258
-1.26147, -6.08746
-1.23364, -6.08844
-1.20162, -6.07108
-1.17129, -6.06022
-1.14517, -6.06767
-1.11583, -6.06032
-1.09069, -6.07223
-1.06237, -6.06909
-1.0329, -6.05988
-1.00731, -6.06956
-0.979733, -6.0692
-0.9517, -6.06618
-0.928882, -6.0909
-0.895751, -6.05958
-0.868996, -6.06258
-0.842112, -6.06474
-0.815114, -6.06608
-0.789558, -6.07611
-0.763124, -6.08093
-0.733254, -6.06345
-0.708103, -6.07626
-0.679269, -6.06421
-0.652561, -6.06629
-0.624512, -6.0584
-0.599732, -6.07457
-0.573753, -6.0822
-0.543863, -6.05828
-0.519895, -6.08236
-0.493848, -6.08982
-0.462352, -6.04789
-0.369255, -5.4161
-0.346901, -5.43128
-0.3185, -5.38482
-0.298128, -5.42109
-0.273571, -5.41294
-0.250824, -5.42551
-0.226303, -5.4167
-0.202314, -5.41379
-0.178135, -5.40758
-0.155294, -5.42074
-0.131072, -5.41298
-0.107861, -5.4216
-0.0847464, -5.43329
-0.0611811, -5.43748
-0.0358975, -5.40294
-0.0123574, -5.40487
0.0111431, -5.40816
0.0344853, -5.41734
0.0581152, -5.41836
0.0813743, -5.43653
0.105455, -5.41645
0.129031, -5.42127
0.15268, -5.4223
0.192194, -1.78891
0.2, -1.8183
0.20792, -1.81509
0.215891, -1.82098
0.223476, -1.79334
0.231325, -1.79462
0.239538, -1.81198
0.24782, -1.82616
0.254992, -1.79991
0.263327, -1.81346
0.271513, -1.82013
0.278434, -1.79644
0.287069, -1.81268
0.296052, -1.83278
0.302652, -1.80776
0.310158, -1.80107
0.319071, -1.81667
0.326655, -1.81125
0.334069, -1.80411
0.341844, -1.8023
0.350366, -1.8096
0.358644, -1.81331
0.364915, -1.79476
0.373097, -1.79768
0.382489, -1.8123
0.39198, -1.82657
0.398132, -1.80913
0.407304, -1.81949
0.415365, -1.81961
0.421156, -1.80117
0.432013, -1.82377
1.02636, -6.27681
1.05073, -6.25104
1.08168, -6.27351
1.10906, -6.26968
1.13887, -6.2821
1.1654, -6.27233
1.19326, -6.27118
1.22028, -6.26474
1.25022, -6.27585
1.27493, -6.25569
1.3059, -6.27185
1.33558, -6.27984
1.36073, -6.26272
1.38721, -6.2532
1.41946, -6.27356
1.4474, -6.2711
1.47967, -6.28976
1.50546, -6.27623
1.53207, -6.2669
1.56105, -6.26863
1.5889, -6.2649
1.61836, -6.26825
1.64367, -6.25321
1.67741, -6.27432
1.70464, -6.26727
1.73305, -6.26504
1.7658, -6.28009
1.79179, -6.26768
1.82424, -6.28045
1.84962, -6.26572
1.88075, -6.27266
1.90893, -6.26829
1.94155, -6.27984
1.97333, -6.28776
2.00006, -6.27756
2.02756, -6.27008
2.05582, -6.26515
2.09234, -6.28755
2.12494, -6.29621
2.14796, -6.27345
2.17461, -6.26268
2.20906, -6.2763
2.23409, -6.2603
2.26298, -6.2562
2.29997, -6.27615
2.33089, -6.27741
2.36169, -6.278
2.39584, -6.28793
2.42556, -6.28479
2.45072, -6.26877
2.48093, -6.2668
2.51469, -6.27425
2.54785, -6.27961
2.58205, -6.28732
2.60829, -6.27381
2.6426, -6.28113
2.67474, -6.28251
2.70145, -6.26992
2.7307, -6.26371
2.76663, -6.27368
2.79261, -6.25911
2.82954, -6.27074
2.86265, -6.2728
2.89516, -6.27316
2.93733, -6.29543
2.96162, -6.27625
2.99225, -6.2715
3.0245, -6.27016
3.06247, -6.28112
3.09293, -6.27525
3.1213, -6.26474
3.16175, -6.27982
3.19211, -6.27309
3.22939, -6.28057
3.25911, -6.27211
3.2953, -6.27665
3.32803, -6.27386
3.36583, -6.2809
3.38933, -6.25941
3.42894, -6.26937
3.46471, -6.27145
3.49639, -6.26541
3.53764, -6.27719
3.57696, -6.28484
3.60524, -6.27167
3.63111, -6.25408
3.62836, -6.18493
3.63517, -6.13393
3.62718, -6.05753
3.63746, -6.01431
3.63216, -5.94468
3.63067, -5.88267
3.63633, -5.83373
3.63531, -5.77423
3.63868, -5.72292
3.62881, -5.65051
3.62719, -5.59267
3.65353, -5.58085
3.68456, -5.57646
3.72693, -5.58985
3.75135, -5.5745
3.78655, -5.57592
3.82335, -5.57947
3.85108, -5.56882
3.88704, -5.57051
3.92376, -5.573
3.96401, -5.58038
3.9889, -5.56475
4.03164, -5.57507
4.07137, -5.58055
4.08986, -5.5553
4.13425, -5.56683
4.17231, -5.56897
4.22769, -5.59482
4.24518, -5.56771
4.2814, -5.56632
4.33371, -5.58639
1.66725, -1.96488
1.65458, -1.9303
1.66066, -1.92086
1.66506, -1.9093
1.6579, -1.88291
1.65709, -1.86499
1.65801, -1.84948
1.65994, -1.8354
1.66354, -1.82353
1.66535, -1.80955
1.67254, -1.8023
1.68421, -1.80049
1.70266, -1.80676
1.70712, -1.79612
1.73235, -1.81008
1.74355, -1.80727
1.76363, -1.81468
1.7715, -1.8078
1.79616, -1.82007
1.80317, -1.81206
1.81747, -1.81222
1.8334, -1.81408
1.84676, -1.81294
1.85055, -1.80126
1.86184, -1.79777
1.88836, -1.81054
1.89607, -1.80298
1.91055, -1.80254
1.93392, -1.81127
1.94546, -1.80748
1.96605, -1.81291
1.98654, -1.818
1.99061, -1.8063
2.0117, -1.8117
2.02737, -1.81149
2.03711, -1.80533
2.04622, -1.79851
2.07102, -1.80682
2.09172, -1.81093
2.09368, -1.79704
2.1147, -1.80117
2.13017, -1.79991
2.14824, -1.80093
2.18015, -1.81447
2.19163, -1.80907
2.21628, -1.81547
2.2133, -1.79694
2.24019, -1.80501
2.25834, -1.80512
2.2712, -1.80046
2.30467, -1.8135
2.31135, -1.80326
2.33707, -1.80917
2.35375, -1.80721
2.3804, -1.81342
2.39451, -1.80902
2.41299, -1.80809
2.42541, -1.8021
2.45036, -1.80611
2.46882, -1.8047
2.47655, -1.79469
2.51636, -1.80974
2.52426, -1.79963
2.55043, -1.80355
2.57505, -1.80603
2.60368, -1.8113
2.6268, -1.81218
2.63568, -1.8023
2.67379, -1.81386
2.69613, -1.81355
2.7227, -1.81608
2.74654, -1.81643
2.75246, -1.8039
2.77218, -1.80106
2.81099, -1.81131
2.82396, -1.8034
2.86664, -1.81565
2.87472, -1.80412
2.90447, -1.80707
2.9266, -1.8047
2.95376, -1.80544
2.97696, -1.80338
3.01702, -1.81197
3.04092, -1.80987
3.06687, -1.80886
3.0946, -1.80875
3.11728, -1.80527
3.14872, -1.80698
3.17459, -1.80503
3.19869, -1.80179
3.23839, -1.80765
3.25542, -1.79978
3.28552, -1.79942
3.3126, -1.79706
3.3461, -1.79815
3.38807, -1.80373
3.42136, -1.80405
3.45935, -1.80669
3.48849, -1.80413
3.53152, -1.80887
3.55718, -1.80388
3.5786, -1.79643
3.62434, -1.80163
3.65039, -1.79616
3.70467, -1.80502
3.74435, -1.80593
3.78568, -1.80733
3.81408, -1.80192
3.86035, -1.80509
3.88352, -1.79657
3.92997, -1.79913
3.98708, -1.80634
4.03267, -1.8076
4.06426, -1.80193
4.11057, -1.8028
4.15023, -1.80022
4.19231, -1.7984
4.25083, -1.80354
4.31035, -1.8086
4.34905, -1.80406
4.39208, -1.80106
4.45447, -1.80592
4.50743, -1.80625
4.55129, -1.80236
4.60709, -1.80299
4.66269, -1.80304
4.71193, -1.80008
4.78025, -1.80421
4.84512, -1.80639
4.88277, -1.79755
4.96091, -1.80375
5.02859, -1.80534
5.08133, -1.80082
5.14438, -1.79961
5.21648, -1.8011
5.29437, -1.80401
5.34455, -1.79656
5.429, -1.80049
5.49916, -1.79882
5.56345, -1.79459
5.65963, -1.80032
5.73694, -1.79906
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
7.2802, -1.89713
7.2726, -1.86206
7.26898, -1.82816
7.29402, -1.80165
7.4055, -1.79653
7.54131, -1.79641
7.6732, -1.79416
7.83219, -1.79714
7.9893, -1.7983
8.14056, -1.79676
8.31008, -1.79796
8.49071, -1.80009
8.63603, -1.79313
8.83205, -1.79547
9.03381, -1.79726
9.21155, -1.79251
9.42702, -1.79355
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.74741, 0.625769
9.14275, 0.625338
8.60421, 0.624541
8.45883, 0.649984
8.46268, 0.686575
7.33907, 0.624588
7.36443, 0.658319
7.37104, 0.690492
7.34788, 0.719753
7.35508, 0.752028
7.3423, 0.782208
7.34882, 0.814506
7.35152, 0.846439
7.35191, 0.878144
7.33885, 0.908177
7.34685, 0.940901
7.34564, 0.972479
7.3383, 1.00322
7.35029, 1.03674
7.35909, 1.06993
7.34211, 1.09928
7.34747, 1.13205
7.34652, 1.16389
7.3445, 1.19558
7.34484, 1.22771
7.34158, 1.25925
7.35187, 1.29327
7.35387, 1.32589
3.8632, 0.69548
3.76832, 0.69361
3.69678, 0.695553
3.63285, 0.698422
3.54705, 0.696189
3.48719, 0.698715
3.4186, 0.698827
3.33589, 0.695211
3.29231, 0.699717
3.21276, 0.695549
3.16202, 0.697462
3.09507, 0.695045
3.03099, 0.69274
2.99314, 0.696407
2.95407, 0.699445
2.88525, 0.694452
2.83049, 0.692551
2.77969, 0.691226
2.7266, 0.68883
2.7022, 0.693921
2.66788, 0.696012
2.62418, 0.695122
2.57524, 0.692321
2.54957, 0.695975
2.5048, 0.693667
2.46512, 0.692517
2.41932, 0.689118
2.40081, 0.693911
2.36742, 0.693796
2.34684, 0.69755
2.30575, 0.694372
2.29636, 0.701433
2.23547, 0.690949
2.23547, 0.700868
2.20032, 0.698542
2.15377, 0.691866
2.13686, 0.695403
2.10816, 0.694514
2.07847, 0.693003
2.05473, 0.693454
2.02575, 0.691713
1.98322, 0.684515
1.98515, 0.694206
1.97982, 0.701089
1.93384, 0.691732
1.91748, 0.693905
1.87578, 0.685581
1.8578, 0.686684
1.85744, 0.69502
1.83667, 0.694723
1.82388, 0.697674
1.79874, 0.69515
1.79464, 0.701661
1.75689, 0.69317
1.75376, 0.699916
1.70958, 0.687953
1.69576, 0.689556
1.68759, 0.693673
1.66303, 0.690008
1.65666, 0.694792
1.65034, 0.699561
1.61541, 0.690344
1.61152, 0.696087
1.59866, 0.697344
1.57237, 0.69173
1.53941, 0.682461
1.54254, 0.691453
1.53528, 0.695104
1.5044, 0.686278
1.49253, 0.68725
1.47499, 0.685078
1.47194, 0.690605
1.46661, 0.694886
1.45744, 0.697012
1.44666, 0.698161
1.41898, 0.689665
1.41754, 0.695882
1.40527, 0.695864
1.38176, 0.689179
1.37336, 0.691161
1.36411, 0.692573
1.35173, 0.69203
1.34025, 0.691919
1.32294, 0.688138
1.3298, 0.699142
1.30304, 0.689257
1.30975, 0.700202
1.29476, 0.697442
1.27257, 0.689901
1.26445, 0.691263
1.24336, 0.684058
1.235, 0.685054
1.22808, 0.686939
1.23194, 0.696053
1.21402, 0.690421
1.2265, 0.705494
1.1928, 0.688726
1.18924, 0.692672
1.18659, 0.697251
1.17391, 0.694681
1.15287, 0.68597
1.1485, 0.689125
1.14549, 0.693263
1.12884, 0.687304
1.11907, 0.6863
1.1338, 0.703668
1.10391, 0.687352
1.10051, 0.690988
1.09229, 0.690888
1.08371, 0.690433
1.08065, 0.694251
1.06873, 0.691017
1.05861, 0.689106
1.06176, 0.697835
1.04399, 0.689568
1.04008, 0.692509
1.03184, 0.691831
1.00825, 0.678201
1.01445, 0.689479
1.02021, 0.700524
0.986746, 0.677904
0.993549, 0.689821
0.979718, 0.683795
0.977315, 0.68771
0.964783, 0.682595
0.960274, 0.684553
0.957158, 0.687754
0.944678, 0.682371
0.940975, 0.68495
0.922214, 0.673476
0.938207, 0.694436
0.928628, 0.691442
0.931488, 0.700248
0.908848, 0.684527
0.903744, 0.685557
0.889604, 0.677672
0.906888, 0.700745
0.897461, 0.697461
0.892618, 0.698689
0.880206, 0.692182
0.875363, 0.693279
0.876306, 0.700336
0.856384, 0.685667
0.846041, 0.680785
0.839009, 0.679287
0.839628, 0.685917
0.836514, 0.688577
0.848864, 0.708111
0.82892, 0.692387
0.82031, 0.688924
0.827977, 0.703589
0.808955, 0.688299
0.813625, 0.699705
0.786132, 0.674268
0.79478, 0.690275
0.803385, 0.706473
0.776817, 0.681363
0.776689, 0.687271
0.777418, 0.69427
0.775387, 0.698001
0.769409, 0.696922
0.76137, 0.693235
0.747472, 0.682136
0.758474, 0.702097
0.746656, 0.693429
0.745977, 0.698819
0.746143, 0.705353
0.730071, 0.690802
0.720103, 0.683971
0.720722, 0.691022
0.717656, 0.693225
0.711371, 0.691078
0.699672, 0.681466
0.691668, 0.676723
0.69508, 0.687709
0.690956, 0.688294
0.67109, 0.666577
0.674304, 0.677377
0.674112, 0.683429
0.670053, 0.683931
0.679707, 0.704545
0.661335, 0.683957
0.65362, 0.678891
0.657957, 0.691898
0.644279, 0.677638
0.64572, 0.686349
0.648742, 0.697647
0.640295, 0.691125
0.632989, 0.686245
0.629341, 0.687089
0.624975, 0.686752
0.624143, 0.692139
0.619832, 0.691861
0.614071, 0.68913
0.609656, 0.68857
0.601461, 0.681546
0.606574, 0.697163
0.592101, 0.679139
0.598365, 0.696995
0.588129, 0.686015
0.589247, 0.695051
0.577269, 0.680611
0.581901, 0.696113
0.57746, 0.695194
0.572917, 0.694032
0.565633, 0.687655
0.563487, 0.690875
0.564092, 0.699415
0.546665, 0.673091
0.554159, 0.695076
0.542953, 0.680407
0.547567, 0.697112
0.534152, 0.677593
0.532334, 0.681385
0.534814, 0.694141
0.532494, 0.697089
0.523414, 0.685736
0.519847, 0.685914
0.526579, 0.708406
0.52124, 0.704897
0.517796, 0.705481
0.498618, 0.670707
0.497881, 0.676985
0.497847, 0.685002
0.492874, 0.681683
0.491382, 0.686453
0.496782, 0.707744
0.481194, 0.678863
0.479092, 0.682191
0.484975, 0.705338
0.471199, 0.679765
0.466669, 0.67698
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
0.426454, 0.686743
0.431824, 0.71348
0.429332, 0.716434
0.428952, 0.726142
0.425075, 0.724859
0.431437, 0.756996
0.42815, 0.758058
0.432163, 0.783768
0.429728, 0.788161
0.42763, 0.793841
0.43204, 0.822753
0.427632, 0.820816
0.427722, 0.835275
0.425813, 0.842747
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.22028, 8.2673
-5.20987, 8.17342
-5.20607, 8.09076
-5.20443, 8.01239
-5.20178, 7.93358
-5.2073, 7.86766
-5.26136, 7.87252
-5.31429, 7.87522
-5.36141, 7.86922
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-5.23757, 6.25521
-5.24525, 6.20911
-5.24378, 6.15307
-5.24233, 6.09762
-5.24275, 6.04479
-5.25583, 6.0064
-5.24124, 5.93808
-5.25034, 5.89615
-5.25641, 5.85129
-5.25843, 5.80248
-5.25351, 5.7468
-5.2569, 5.70035
-5.25396, 5.64774
-5.24409, 5.58852
-5.25593, 5.552
-5.24733, 5.49508
-5.2483, 5.4483
