-0.258311, -2.11085
-0.248959, -2.11219
-0.238234, -2.10689
-0.233163, -2.12907
-0.219548, -2.10921
-0.213611, -2.12784
-0.200523, -2.10962
-0.195101, -2.13177
-0.18344, -2.12045
-0.172788, -2.11418
-0.167094, -2.13636
-0.157498, -2.13633
-0.146751, -2.12913
-0.138121, -2.13481
-0.129604, -2.14147
-0.121259, -2.14959
-0.112099, -2.15251
-0.100753, -2.13997
-0.0915854, -2.14253
-0.0839689, -2.15696
-0.0745794, -2.15837
-0.0682828, -2.18499
-0.0561249, -2.16399
-0.0477787, -2.17473
-0.036586, -2.16025
-0.0265361, -2.15535
-0.0191145, -2.17603
-0.0100725, -2.18168
3.84599e-05, -2.17617
0.00986384, -2.17327
0.0186173, -2.18287
0.0282758, -2.18196
0.0359034, -2.20819
0.0458715, -2.20414
0.0564162, -2.19066
0.0661701, -2.1881
0.0749688, -2.20187
0.0848316, -2.19754
0.0943176, -2.20018
0.103505, -2.21009
0.113376, -2.20474
0.122964, -2.20604
0.132072, -2.2233
0.141727, -2.22537
0.151928, -2.20312
0.161295, -2.21738
0.170752, -2.23422
0.180477, -2.23709
0.190222, -2.24089
0.2, -2.23048
0.209801, -2.24623
0.219623, -2.24861
0.229344, -2.24161
0.239325, -2.25296
0.249039, -2.24745
0.259084, -2.25635
0.268907, -2.25535
0.278723, -2.25435
0.289474, -2.27726
0.298932, -2.26591
0.309568, -2.28108
0.318895, -2.26864
0.329679, -2.28372
0.339218, -2.27619
0.35055, -2.29695
0.358983, -2.27356
0.369249, -2.27751
0.379774, -2.28424
0.389094, -2.27567
0.401366, -2.30162
0.412307, -2.31052
0.422311, -2.30879
0.430508, -2.28918
0.442867, -2.31073
0.452777, -2.30809
0.464122, -2.31817
0.475004, -2.32349
0.485135, -2.32224
0.495509, -2.32289
0.508178, -2.34084
0.516385, -2.32475
0.528185, -2.33516
0.539054, -2.33842
0.550771, -2.34706
0.560974, -2.34528
0.571583, -2.34608
0.582912, -2.35117
0.596016, -2.3665
0.606123, -2.36349
0.619462, -2.37889
0.628674, -2.3706
0.640259, -2.37542
0.650184, -2.37119
0.664403, -2.38915
0.670977, -2.36776
0.68716, -2.39447
0.692962, -2.37
0.708524, -2.39242
0.71862, -2.38862
0.727457, -2.3792
0.743536, -2.40208
0.756223, -2.40927
0.767489, -2.41004
0.778157, -2.4082
0.788107, -2.4034
0.803396, -2.42009
0.814619, -2.42007
0.830287, -2.43714
0.839494, -2.42897
0.845938, -2.41067
0.869658, -2.45628
0.882295, -2.46028
0.888889, -2.44262
0.90217, -2.44876
0.915501, -2.45477
0.926071, -2.45117
0.939371, -2.45666
0.954353, -2.46738
0.966783, -2.46944
0.981942, -2.48
0.987039, -2.45871
1.00555, -2.47923
1.01721, -2.47827
1.03241, -2.48782
1.04477, -2.48863
1.05214, -2.47479
1.07082, -2.49365
1.08621, -2.50257
1.09987, -2.50634
1.11669, -2.51858
1.12586, -2.50966
1.14234, -2.52039
1.15749, -2.52726
1.16717, -2.51956
1.18512, -2.53324
1.19916, -2.53651
1.21336, -2.54
1.22656, -2.54083
1.24753, -2.56051
1.25838, -2.55515
1.26872, -2.54861
1.28255, -2.55033
1.29463, -2.54783
1.31674, -2.56833
1.33117, -2.57079
1.34595, -2.57384
1.36235, -2.58033
1.37651, -2.58161
1.39477, -2.59165
1.4068, -2.58798
1.43476, -2.61807
1.44268, -2.60534
1.4592, -2.6106
1.47782, -2.61993
1.48982, -2.61549
1.50596, -2.61935
1.52297, -2.62472
4.33901, -8.12327
4.38803, -8.13157
4.44177, -8.14836
4.49491, -8.16329
4.54754, -8.17654
4.60454, -8.19725
4.65505, -8.20518
4.71075, -8.22201
4.77002, -8.24453
4.82212, -8.25339
4.87694, -8.26647
4.9447, -8.30151
5.00434, -8.32137
5.05249, -8.32069
5.11264, -8.34
5.18009, -8.37078
5.23534, -8.38021
5.29907, -8.40301
5.35888, -8.41852
5.46214, -8.50352
5.49919, -8.48048
5.53615, -8.45728
5.573, -8.43392
5.60974, -8.41039
5.59819, -8.31248
5.60153, -8.2387
5.61176, -8.17628
5.63194, -8.12947
5.65987, -8.0946
5.66702, -8.0294
5.68626, -7.98255
5.69249, -7.91739
5.7312, -7.89937
5.72835, -7.82243
5.77179, -7.81136
5.83281, -7.82446
5.90085, -7.84655
5.97649, -7.87814
6.0117, -7.85406
6.02988, -7.80716
6.04846, -7.76117
6.06677, -7.71519
6.0722, -7.6528
6.09276, -7.61061
6.11335, -7.56874
6.10874, -7.4952
6.13745, -7.4644
6.15128, -7.41514
6.1556, -7.35455
6.17493, -7.31296
6.19452, -7.27194
6.19936, -7.21345
6.21823, -7.17225
6.22929, -7.12209
6.24468, -7.07741
6.25536, -7.0276
2.95643, -3.17091
2.96698, -3.15513
2.97558, -3.13722
2.98428, -3.11952
2.98566, -3.09379
2.98652, -3.06772
3.01522, -3.07228
3.0536, -3.08701
3.08835, -3.09738
3.11355, -3.0972
3.14972, -3.10836
3.18396, -3.11709
3.23627, -3.14415
3.27267, -3.15419
3.29069, -3.14511
3.33116, -3.1586
3.39022, -3.19022
3.43134, -3.20326
3.46208, -3.20563
3.49193, -3.20686
3.53705, -3.22255
3.57603, -3.23185
3.62042, -3.24585
3.68032, -3.27396
3.71935, -3.28185
3.75371, -3.28501
3.80264, -3.30121
3.84578, -3.3116
3.89093, -3.32333
3.95247, -3.34921
3.97919, -3.34355
4.04281, -3.37005
4.0847, -3.37691
4.14709, -3.40103
4.20084, -3.41704
4.2559, -3.43358
4.30523, -3.4447
4.35526, -3.4559
4.43212, -3.48869
4.48686, -3.50252
4.54291, -3.51682
4.60768, -3.53753
4.67832, -3.56222
4.72335, -3.56592
4.79187, -3.58756
4.86724, -3.61376
4.9435, -3.63981
4.99943, -3.64957
5.08552, -3.68151
6.85921, -4.97267
6.88723, -4.94829
6.88284, -4.90006
6.89124, -4.86147
6.92031, -4.83793
6.91894, -4.79258
6.91242, -4.74387
6.94712, -4.72439
6.11543, -4.10368
6.10822, -4.06061
6.12813, -4.03632
6.14778, -4.01183
6.19586, -4.00631
6.30199, -4.03882
6.39376, -4.06081
6.5202, -4.10439
6.62004, -4.12951
6.73446, -4.16291
6.85268, -4.19753
6.95607, -4.22166
7.10789, -4.27473
7.2326, -4.30958
7.36605, -4.34846
7.5075, -4.39079
7.64073, -4.42677
7.79853, -4.47588
7.96588, -4.52893
8.11296, -4.56855
8.27087, -4.61288
8.45719, -4.67169
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.22065, -2.37494
8.03658, -2.02668
7.14822, -1.76462
6.42822, -1.55287
5.85166, -1.38295
5.39782, -1.24789
4.9738, -1.12408
4.83681, -1.07049
4.81978, -1.04535
4.83166, -1.02681
3.84698, -0.791837
3.74766, -0.754079
3.74141, -0.736614
3.77191, -0.726714
3.78518, -0.713136
3.76706, -0.693367
3.79346, -0.68224
3.78666, -0.664749
3.79792, -0.65061
3.7857, -0.632256
3.78882, -0.616673
3.80274, -0.602891
3.79253, -0.585082
3.81299, -0.572242
3.80923, -0.555514
3.80083, -0.538149
3.83808, -0.527497
3.8243, -0.509362
3.83806, -0.495119
3.84246, -0.479539
3.85795, -0.46535
3.85272, -0.448498
3.85107, -0.432133
3.8521, -0.416105
3.85467, -0.400252
3.88762, -0.387585
3.88161, -0.370718
3.88514, -0.354839
3.87311, -0.337511
3.90105, -0.3238
3.88736, -0.306396
3.87826, -0.289485
3.88354, -0.273735
3.88859, -0.257931
3.91134, -0.243255
3.90534, -0.226629
3.91527, -0.210968
3.95113, -0.196588
3.93877, -0.179586
3.92948, -0.162833
3.92482, -0.146348
3.92524, -0.130088
3.95039, -0.114585
3.9438, -0.0980352
3.95658, -0.0819694
3.95808, -0.0655981
3.9626, -0.0492549
3.96796, -0.0328823
3.97937, -0.0164906
3.98215, 0
3.98008, 0.0164937
3.99953, 0.0331578
3.98093, 0.0494948
3.99656, 0.0662688
4.00817, 0.0830941
4.00198, 0.0995588
4.02128, 0.116751
4.01369, 0.133177
4.0301, 0.150485
4.02148, 0.166849
4.03808, 0.184356
4.05215, 0.201882
4.04084, 0.218099
4.04125, 0.23494
4.06321, 0.253208
4.0664, 0.270365
4.05854, 0.286739
4.06962, 0.304546
4.07778, 0.322219
4.07148, 0.338711
4.07784, 0.356323
4.0725, 0.372879
4.09025, 0.391727
4.09922, 0.409824
4.11389, 0.42864
4.1157, 0.446138
4.11104, 0.462902
4.10873, 0.479932
4.13587, 0.500706
4.13065, 0.51748
4.12896, 0.534708
4.12966, 0.552277
4.15309, 0.573171
4.15445, 0.590996
4.15258, 0.608361
4.17894, 0.630203
4.16599, 0.645903
4.17326, 0.664896
4.18041, 0.683959
4.18362, 0.702419
4.19547, 0.722499
4.19291, 0.740041
4.1851, 0.756594
4.20626, 0.778738
4.19471, 0.794598
4.22118, 0.818118
4.2278, 0.837784
4.22716, 0.856
4.23353, 0.875765
4.23066, 0.893575
4.24068, 0.914312
4.24328, 0.933464
4.26053, 0.956127
4.24696, 0.97159
4.28069, 0.99854
4.27758, 1.01666
4.27539, 1.03502
4.29751, 1.05969
4.3074, 1.08139
4.29969, 1.09851
4.32578, 1.12482
4.31022, 1.13987
4.32928, 1.16458
4.33385, 1.18536
4.33451, 1.2051
4.33204, 1.22397
4.35903, 1.25173
4.3632, 1.27282
4.37159, 1.29531
4.3498, 1.30843
4.37665, 1.33696
4.37987, 1.35812
4.39338, 1.38277
4.39223, 1.4027
4.40556, 1.42759
4.38958, 1.44259
4.40905, 1.46987
4.42503, 1.49616
4.43341, 1.51995
4.44038, 1.54337
4.4349, 1.56234
4.43179, 1.5822
4.45429, 1.61181
4.46337, 1.63655
4.46039, 1.65677
4.48651, 1.6885
4.47379, 1.70507
4.49457, 1.73512
4.4894, 1.75484
4.48127, 1.77336
4.52411, 1.81325
4.51534, 1.83175
4.51992, 1.85598
4.54176, 1.88785
4.55054, 1.91429
4.5365, 1.93073
4.56781, 1.96755
4.56857, 1.99087
4.57229, 2.01565
4.5784, 2.04168
4.59956, 2.07497
4.59243, 2.09508
4.62394, 2.13386
4.61711, 2.15437
4.62696, 2.18314
4.61758, 2.20252
4.63512, 2.23548
4.65583, 2.27036
4.65019, 2.292
4.6703, 2.32709
4.6764, 2.35514
4.68746, 2.38602
4.68611, 2.41047
4.69971, 2.44314
4.70256, 2.47019
4.71542, 2.50294
4.70797, 2.52459
4.7282, 2.56193
4.75861, 2.60546
4.75144, 2.62778
4.76259, 2.66083
4.77393, 2.69425
4.79237, 2.73217
4.78728, 2.75632
4.7973, 2.78971
4.8124, 2.82648
4.83155, 2.86609
4.83556, 2.89662
4.85325, 2.93598
0.593223, 0.250511
0.595177, 0.254186
0.606499, 0.263983
0.59473, 0.258796
0.60574, 0.268554
0.602924, 0.269225
0.59939, 0.269392
0.60959, 0.27888
0.589865, 0.267947
0.595444, 0.274329
0.597857, 0.278582
0.6141, 0.292657
0.598839, 0.284489
0.610521, 0.295533
0.592191, 0.284944
0.61033, 0.300866
0.613474, 0.305955
0.597151, 0.296567
0.615527, 0.313122
0.613785, 0.314649
0.615019, 0.318455
0.62166, 0.326484
0.62721, 0.333773
0.616013, 0.327958
0.617257, 0.331901
0.621329, 0.338152
0.630311, 0.348459
0.62256, 0.345246
0.628124, 0.352918
0.635775, 0.36243
0.637239, 0.366887
0.630272, 0.364252
0.625559, 0.363462
0.63152, 0.371821
0.640376, 0.382813
0.635203, 0.381663
0.632177, 0.382358
0.645239, 0.397391
0.641983, 0.397963
0.642496, 0.401935
0.638305, 0.401633
0.647628, 0.413784
0.623768, 0.39517
0.62948, 0.404014
0.630908, 0.408917
0.640508, 0.421695
0.624949, 0.410368
0.633626, 0.42242
0.632064, 0.424588
0.623879, 0.420196
0.619399, 0.419399
0.611072, 0.414675
0.612521, 0.419784
0.608959, 0.419809
0.596577, 0.410667
0.608918, 0.427162
0.601966, 0.423583
0.595845, 0.420795
0.594452, 0.422998
0.607664, 0.441008
0.581052, 0.415846
0.578751, 0.416973
0.586967, 0.429771
0.585765, 0.432213
0.576317, 0.425349
0.571277, 0.42336
0.568426, 0.423825
0.561533, 0.419579
0.563159, 0.425204
0.560515, 0.425858
0.555239, 0.423357
0.557841, 0.430257
0.562539, 0.439795
0.540012, 0.416154
0.552271, 0.435019
0.442216, 0.301795
0.448573, 0.3125
0.430258, 0.292081
0.430994, 0.295659
0.43112, 0.298495
0.419987, 0.286693
0.421327, 0.29106
0.435528, 0.312556
0.420597, 0.295416
0.423306, 0.301781
0.426199, 0.308497
0.414945, 0.295847
0.409428, 0.290914
0.418963, 0.306975
0.402286, 0.286228
0.411185, 0.301603
0.418758, 0.315339
0.401945, 0.293831
0.402757, 0.297788
0.41435, 0.317787
0.402463, 0.303008
0.408345, 0.314774
0.398784, 0.303196
0.392789, 0.296868
0.401633, 0.313474
0.395194, 0.306393
0.394278, 0.307912
0.399579, 0.319394
0.385345, 0.299513
0.394007, 0.31659
0.389522, 0.312323
0.393119, 0.321405
0.381794, 0.305569
0.383804, 0.312037
0.382113, 0.312275
0.382361, 0.315859
0.384811, 0.323353
0.379094, 0.316548
0.376443, 0.315062
0.368011, 0.303101
0.384919, 0.337062
0.37095, 0.31485
0.380306, 0.335566
0.364527, 0.309431
0.355681, 0.295902
0.374515, 0.335241
0.363592, 0.317634
0.359839, 0.313701
0.362499, 0.322391
0.366235, 0.333416
0.352331, 0.308897
0.359242, 0.326494
0.353064, 0.317334
0.352054, 0.318788
0.359178, 0.337507
0.342761, 0.306152
0.355989, 0.338366
0.348797, 0.326505
0.348616, 0.329915
0.344852, 0.325343
0.33747, 0.312424
0.337712, 0.316717
0.333003, 0.309573
0.341801, 0.334061
0.337467, 0.327822
0.335463, 0.327037
0.335892, 0.332164
0.335369, 0.335049
0.33484, 0.33798
0.329767, 0.329432
0.332706, 0.341252
0.327427, 0.331959
0.326295, 0.33335
0.335313, 0.36191
0.322997, 0.333399
0.322381, 0.33624
0.317939, 0.328487
0.324388, 0.35126
0.31762, 0.336811
0.311561, 0.323998
0.307205, 0.315815
0.314341, 0.341729
0.309278, 0.331397
0.316113, 0.35736
0.309461, 0.341957
0.298418, 0.312143
0.301841, 0.327982
0.297328, 0.318344
0.303697, 0.344548
0.294177, 0.317935
0.297848, 0.335703
0.291314, 0.318451
0.295109, 0.337232
0.289955, 0.324368
0.289512, 0.328328
0.291501, 0.341488
0.288582, 0.336456
0.291683, 0.354513
0.2875, 0.344533
0.286847, 0.348326
0.283855, 0.342687
0.280549, 0.33551
0.285568, 0.363395
0.278718, 0.340967
0.278655, 0.347603
0.278362, 0.353468
0.280059, 0.36873
0.273612, 0.346316
0.272305, 0.347618
0.270203, 0.34506
0.266438, 0.334009
0.268344, 0.351597
0.26718, 0.353849
0.261644, 0.332604
0.263662, 0.352053
0.262248, 0.353026
0.260493, 0.352047
0.256114, 0.335325
0.256919, 0.349494
0.259792, 0.377509
0.253637, 0.348482
0.253182, 0.355847
0.247108, 0.324897
0.250011, 0.355846
0.249967, 0.36715
0.2466, 0.353964
0.245822, 0.360187
0.243744, 0.356263
0.240765, 0.344422
0.240951, 0.359424
0.237828, 0.345405
0.237834, 0.359965
0.236463, 0.362117
0.234648, 0.359833
0.233183, 0.361129
0.230339, 0.346779
0.230883, 0.371659
0.229606, 0.376176
0.227341, 0.36792
0.224977, 0.357189
0.222612, 0.344993
0.222424, 0.366626
0.219678, 0.346541
0.219396, 0.370088
0.216744, 0.348589
0.215422, 0.353221
0.215012, 0.382089
0.212426, 0.355834
0.211053, 0.361755
0.209691, 0.370104
0.207979, 0.365664
0.206598, 0.377985
0.204937, 0.377155
0.203187, 0.3652
0.201647, 0.377567
0.2, 0.364767
0.198377, 0.371887
0.19666, 0.382754
0.195246, 0.36318
0.193581, 0.367743
0.191806, 0.375526
0.190436, 0.365239
0.188681, 0.370471
0.186799, 0.378021
0.185189, 0.376978
0.183891, 0.36896
0.182544, 0.363413
0.180282, 0.37624
0.178506, 0.378524
0.176058, 0.39145
0.174987, 0.381629
0.174363, 0.366627
0.172023, 0.376474
0.169659, 0.385514
0.169543, 0.366537
0.167265, 0.374158
0.165196, 0.378773
0.163585, 0.378185
0.16121, 0.385226
0.159582, 0.384547
0.15895, 0.37483
0.155463, 0.390894
0.155154, 0.378903
0.155051, 0.366077
0.152289, 0.375041
0.15149, 0.36847
0.146512, 0.393023
0.144212, 0.396954
0.144021, 0.386083
0.142112, 0.387335
0.139241, 0.394759
0.139296, 0.383268
0.137423, 0.384238
0.135319, 0.386517
0.134516, 0.381094
0.129155, 0.401783
0.128428, 0.395801
0.128689, 0.384762
0.12512, 0.394403
0.127336, 0.373826
0.122267, 0.390791
0.121048, 0.388059
0.116521, 0.401338
0.116713, 0.391834
0.111124, 0.409339
0.11938, 0.363655
0.111014, 0.393262
0.107954, 0.398694
0.106581, 0.396736
0.103954, 0.400061
0.102461, 0.398609
0.0979949, 0.409121
0.0984366, 0.399907
0.0966321, 0.399694
0.0964672, 0.393245
0.0925138, 0.401144
0.0909917, 0.399838
0.086214, 0.410299
0.0926792, 0.380531
0.0894142, 0.385659
0.0846242, 0.395837
0.079915, 0.4054
0.0790518, 0.401867
0.082301, 0.384976
0.0745338, 0.404067
0.0732748, 0.401921
0.0665724, 0.416828
0.0726582, 0.391918
0.0647021, 0.410304
0.0633399, 0.408434
0.0591431, 0.414951
0.0567724, 0.415963
0.0610383, 0.397925
0.0528434, 0.415557
0.0559825, 0.401122
0.0468776, 0.4207
0.048077, 0.411805
0.0451436, 0.414182
0.0447562, 0.409759
0.0408453, 0.414612
0.0325889, 0.430497
0.0434608, 0.397398
0.0365303, 0.40974
0.0330143, 0.413304
0.0271146, 0.422588
0.0253386, 0.42167
0.0275621, 0.411218
0.0246625, 0.41307
0.0239003, 0.409883
0.012387, 0.431481
0.0132809, 0.424352
0.00669588, 0.434168
0.0139188, 0.413085
0.00412717, 0.429804
0.00360814, 0.426007
0.00746495, 0.412893
-0.00108036, 0.426352
-0.00624089, 0.432393
-0.00532448, 0.425682
-0.0136739, 0.438096
-0.00923, 0.424276
-0.0107021, 0.422603
-0.0249309, 0.446255
-0.0222147, 0.436121
-0.0227223, 0.432442
-0.0239327, 0.430171
-0.0256439, 0.428878
-0.027843, 0.428511
-0.0311968, 0.430278
-0.0320207, 0.427329
-0.0429149, 0.442775
-0.0421818, 0.436907
-0.0463292, 0.439853
-0.043431, 0.430263
-0.0500705, 0.437533
-0.0584933, 0.447723
-0.0521449, 0.43236
-0.0758326, 0.468271
-0.063474, 0.44286
-0.0624051, 0.436716
-0.0677276, 0.441201
-0.0644515, 0.431546
-0.0809364, 0.453988
-0.082492, 0.452082
-0.0778645, 0.440388
-0.0814789, 0.441834
-0.0952913, 0.459082
-0.100863, 0.463288
-0.0994816, 0.456785
-0.106109, 0.46248
-0.105943, 0.457876
-0.100702, 0.445808
-0.119808, 0.469701
-0.118154, 0.462917
-0.118648, 0.459329
-0.118711, 0.455167
-0.133484, 0.471869
-0.130588, 0.463467
-0.125449, 0.452077
-0.147145, 0.477805
-0.143646, 0.468674
-0.151121, 0.474513
-0.150333, 0.469153
-0.152036, 0.467168
-0.1591, 0.47224
-0.169388, 0.481396
-0.16977, 0.477564
-0.174476, 0.479308
-0.166053, 0.464336
-0.17978, 0.477449
-0.19025, 0.486241
-0.17672, 0.465211
-0.192887, 0.48087
-0.210076, 0.497462
-0.203593, 0.485268
-0.208624, 0.486979
-0.218048, 0.493819
-0.215653, 0.486667
-0.221504, 0.489179
-0.240958, 0.507265
-0.238926, 0.500499
-0.245202, 0.503209
-0.2399, 0.492867
-0.243299, 0.492333
-0.248169, 0.493395
-0.260674, 0.502738
-0.277383, 0.51643
-0.265126, 0.498787
-0.276647, 0.506691
-0.29054, 0.516921
-0.297516, 0.519712
-0.296537, 0.514179
-0.312219, 0.525807
-0.312292, 0.521312
-0.304698, 0.509121
-0.320738, 0.520738
