0.26334, -2.07314
0.272528, -2.07692
0.281454, -2.07315
0.290927, -2.08256
0.30014, -2.08479
0.308253, -2.06559
0.318262, -2.08265
0.327942, -2.09183
0.338159, -2.1079
0.345392, -2.07921
0.353996, -2.07226
0.365209, -2.09918
0.373332, -2.08599
0.384198, -2.10539
0.390704, -2.07541
0.402971, -2.10793
0.411, -2.09545
0.420298, -2.09599
0.432459, -2.12257
0.438646, -2.09457
0.448835, -2.10239
0.460678, -2.12305
0.471052, -2.13064
0.479699, -2.12453
0.489959, -2.13058
0.497292, -2.11535
0.506449, -2.11354
0.518801, -2.13315
0.525749, -2.11643
0.538942, -2.13999
0.549442, -2.14566
0.558823, -2.14424
0.567246, -2.13724
0.577872, -2.14302
0.590013, -2.1568
0.597672, -2.14565
0.607539, -2.14657
0.617709, -2.14893
0.627682, -2.1501
0.639236, -2.15891
0.650124, -2.16406
0.656128, -2.14591
0.670489, -2.16694
0.679903, -2.1647
0.693427, -2.18063
0.702862, -2.17814
0.711409, -2.17188
0.719256, -2.16286
0.731181, -2.17076
0.742741, -2.17682
0.751357, -2.17097
0.761415, -2.17083
0.775441, -2.18568
0.785319, -2.18444
0.799232, -2.19796
0.806402, -2.18661
0.820508, -2.20015
0.830348, -2.19828
0.84263, -2.20476
0.847532, -2.18603
0.859505, -2.19129
0.872437, -2.19944
0.881519, -2.19485
0.899073, -2.21718
0.916969, -2.23981
0.91778, -2.2091
0.933103, -2.2232
0.939422, -2.2099
0.949114, -2.20682
0.964288, -2.21965
0.972042, -2.21079
0.992537, -2.23805
1.00566, -2.24394
1.01797, -2.24735
1.02636, -2.23994
1.03494, -2.23314
1.05734, -2.26291
1.06073, -2.24227
1.06832, -2.23287
1.08983, -2.25896
1.09645, -2.24696
1.11219, -2.25776
1.11731, -2.24219
1.12718, -2.2384
1.15397, -2.27496
1.16202, -2.26639
1.16753, -2.25199
1.18567, -2.26688
1.19168, -2.25376
1.21134, -2.27151
1.22917, -2.28468
1.24828, -2.30025
1.25576, -2.29012
1.27171, -2.29829
1.27374, -2.27665
1.30032, -2.30687
1.31217, -2.30576
1.32743, -2.31157
1.3441, -2.32
1.34834, -2.30321
1.36398, -2.30929
1.37184, -2.29986
1.39987, -2.3297
1.4129, -2.32996
1.42531, -2.32893
1.43097, -2.31512
1.44552, -2.31803
1.46769, -2.3348
1.48081, -2.3346
1.49295, -2.33255
1.5086, -2.33668
1.5306, -2.35182
1.54172, -2.34752
1.55202, -2.34177
1.57034, -2.34975
1.58573, -2.3525
1.60815, -2.36689
1.62452, -2.3708
1.63037, -2.35717
1.64676, -2.3609
1.66182, -2.36228
1.6833, -2.37378
1.68835, -2.35889
1.73032, -2.40212
1.73623, -2.38834
1.74915, -2.38548
1.77088, -2.39599
1.7857, -2.39573
1.80786, -2.40634
1.83705, -2.42703
1.8351, -2.40146
1.85769, -2.41196
1.88257, -2.42542
1.89365, -2.41878
1.91901, -2.43234
1.92892, -2.42386
1.96105, -2.44625
1.9775, -2.44651
1.99285, -2.44514
2.01214, -2.44897
2.03511, -2.45751
2.05588, -2.46283
2.07008, -2.45928
2.08266, -2.45353
2.1181, -2.47727
2.13459, -2.47616
2.14749, -2.47038
2.17865, -2.4875
2.18759, -2.47649
6.4932, -7.77146
6.52705, -7.74393
6.56078, -7.71625
6.59439, -7.68842
6.62788, -7.66045
6.66124, -7.63232
6.69448, -7.60406
6.7276, -7.57565
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.78117, -7.37358
6.78538, -7.31381
6.92367, -7.40218
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.16103, -7.02204
7.16042, -6.96042
7.16811, -6.90757
7.1907, -6.86974
7.20126, -6.82033
7.2084, -6.76794
7.22191, -6.72202
7.22456, -6.66606
7.24398, -6.62631
7.23991, -6.56482
7.25985, -6.52606
7.26791, -6.47655
7.27875, -6.42988
7.2868, -6.38098
7.29157, -6.32947
7.30529, -6.28623
7.32401, -6.24759
7.33067, -6.1986
7.32571, -6.13991
7.3499, -6.10659
7.36135, -6.06253
3.67159, -2.91301
3.67634, -2.89124
3.66772, -2.85857
3.68771, -2.84958
3.67615, -2.81493
3.70893, -2.81621
3.7447, -2.81958
3.78985, -2.83001
3.82639, -2.83325
3.87504, -2.84552
3.92036, -2.85473
3.96294, -2.8614
4.04015, -2.89376
4.07482, -2.89346
4.0987, -2.88489
4.16707, -2.90878
4.20635, -2.91079
4.2681, -2.92861
4.32318, -2.94104
4.37373, -2.9497
4.43318, -2.9641
4.49196, -2.97744
4.5481, -2.98837
4.60639, -3.00021
4.66744, -3.01332
4.7367, -3.03133
4.78597, -3.03539
4.85389, -3.05123
4.93783, -3.07678
4.98986, -3.08094
5.06838, -3.1015
5.1473, -3.12152
5.21236, -3.13207
5.27531, -3.1407
5.36913, -3.16765
5.44127, -3.18048
5.50427, -3.18713
5.60573, -3.21607
5.67685, -3.22611
5.76483, -3.24531
7.71903, -4.34111
7.72855, -4.30292
7.73228, -4.26156
7.74671, -4.22636
7.76393, -4.19275
7.7512, -4.14273
7.78113, -4.11622
6.8756, -3.58693
6.87965, -3.55163
6.8959, -3.52288
6.91528, -3.49575
7.05084, -3.52841
7.15171, -3.54208
7.29612, -3.57674
7.4444, -3.61193
7.57642, -3.63765
7.70516, -3.66051
7.8691, -3.69914
8.01928, -3.7296
8.17932, -3.76329
8.33645, -3.79409
8.51811, -3.8347
8.70137, -3.8743
8.88323, -3.91151
9.09185, -3.95891
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
9.14734, -1.49727
8.34434, -1.32639
7.69117, -1.18649
7.13884, -1.06799
6.63898, -0.962312
6.21925, -0.872751
5.86497, -0.796159
5.53616, -0.726219
5.35791, -0.679052
5.37702, -0.6586
5.37802, -0.635781
5.38626, -0.613835
4.33509, -0.471134
4.2944, -0.44841
4.27574, -0.428378
4.27463, -0.410293
4.29952, -0.394739
4.27027, -0.374005
4.28819, -0.35767
4.32169, -0.342486
4.31965, -0.324223
4.30497, -0.305052
4.32329, -0.288329
4.32118, -0.270117
4.32911, -0.252548
4.33819, -0.234983
4.31171, -0.215485
4.33873, -0.198797
4.35675, -0.181488
4.35289, -0.163168
4.36502, -0.145446
4.3696, -0.127393
4.35608, -0.108831
4.34361, -0.0904145
4.37594, -0.072892
4.3743, -0.0546442
4.38392, -0.0365123
4.37922, -0.0182353
4.38207, 0
4.38098, 0.018243
4.38596, 0.0365302
4.40215, 0.0550088
4.38892, 0.0731175
4.3959, 0.0915544
4.4031, 0.110062
4.40621, 0.128512
4.404, 0.146807
4.4255, 0.166021
4.42748, 0.184576
4.42865, 0.203117
4.42249, 0.221291
4.42855, 0.240114
4.44206, 0.259455
4.45113, 0.278633
4.429, 0.29572
4.43961, 0.315057
4.46029, 0.335292
4.43504, 0.351905
4.46176, 0.372855
4.44912, 0.390439
4.4726, 0.411404
4.48636, 0.431614
4.48678, 0.450558
4.46543, 0.46714
4.49283, 0.489106
4.47465, 0.505938
4.4901, 0.526759
4.48556, 0.545192
4.50613, 0.566912
4.5061, 0.586035
4.50519, 0.605054
4.51542, 0.625706
4.51605, 0.645037
4.52004, 0.664918
4.52188, 0.684518
4.53713, 0.706347
4.5453, 0.727153
4.52934, 0.743917
4.54203, 0.765616
4.55156, 0.78689
4.56477, 0.808962
4.5538, 0.826594
4.55689, 0.846894
4.58219, 0.871673
4.56375, 0.887816
4.58422, 0.911918
4.56512, 0.927835
4.56686, 0.948139
4.58577, 0.972302
4.5924, 0.993899
4.6082, 1.01771
4.60093, 1.03628
4.61074, 1.05893
4.59274, 1.0749
4.61409, 1.10056
4.61276, 1.1207
4.62557, 1.14453
4.63678, 1.16811
4.63188, 1.18752
4.62103, 1.20531
4.64801, 1.23354
4.6554, 1.25655
4.64144, 1.27356
4.65521, 1.29858
4.65362, 1.31922
4.66892, 1.34499
4.65418, 1.36178
4.6695, 1.38782
4.68675, 1.41467
4.69131, 1.43768
4.69043, 1.45903
4.698, 1.48322
4.68528, 1.50075
4.7063, 1.52968
4.71346, 1.55411
4.73506, 1.58371
4.72624, 1.60283
4.72866, 1.62595
4.72418, 1.64667
1.05355, 0.314892
1.0484, 0.317205
1.05603, 0.324322
1.05081, 0.326594
1.07396, 0.339866
1.06246, 0.339733
1.08228, 0.351996
1.05836, 0.346798
1.05246, 0.348749
1.05369, 0.35361
1.07539, 0.36708
1.07665, 0.372115
1.07142, 0.37439
1.07977, 0.382535
1.06246, 0.379491
1.06843, 0.386648
1.06936, 0.391619
1.0631, 0.393338
1.07332, 0.402605
1.07625, 0.408603
1.0754, 0.412866
1.06677, 0.413426
1.08073, 0.424815
1.06992, 0.424289
1.08807, 0.437947
1.09327, 0.445367
0.883626, 0.344576
0.894977, 0.354109
0.893725, 0.357292
0.873826, 0.350772
0.857457, 0.345905
0.859656, 0.350745
0.850958, 0.349772
0.854877, 0.355569
0.835632, 0.34872
0.843073, 0.356461
0.848784, 0.363336
0.83603, 0.359848
0.821187, 0.355038
0.832383, 0.365106
0.822587, 0.363082
0.818969, 0.3646
0.80703, 0.361145
0.806828, 0.364619
0.811983, 0.37136
0.801905, 0.368848
0.804114, 0.373837
0.79008, 0.368723
0.789902, 0.3722
0.783262, 0.371579
0.774, 0.369209
0.774356, 0.372991
0.768411, 0.372666
0.766154, 0.374729
0.780661, 0.387986
0.765719, 0.381582
0.734104, 0.363658
0.756525, 0.382489
0.741231, 0.375466
0.742209, 0.379659
0.739679, 0.381407
0.725388, 0.374756
0.733091, 0.383771
0.734128, 0.388067
0.713376, 0.376423
0.730293, 0.392396
0.714883, 0.384482
0.711971, 0.385798
0.699621, 0.37992
0.712833, 0.39351
0.688496, 0.378234
0.703541, 0.393409
0.690579, 0.386742
0.689505, 0.38937
0.687996, 0.391658
0.693769, 0.399846
0.678012, 0.390552
0.680702, 0.39626
0.676247, 0.396091
0.665767, 0.390825
0.675901, 0.40288
0.663995, 0.396289
0.658819, 0.395344
0.654769, 0.395325
0.653689, 0.397875
0.647499, 0.395914
0.646424, 0.398449
0.643592, 0.399412
0.631761, 0.392184
0.642115, 0.405124
0.638784, 0.405608
0.633156, 0.403924
0.631096, 0.405535
0.614836, 0.393665
0.636541, 0.417897
0.616663, 0.402367
0.604048, 0.393607
0.622494, 0.415184
0.610144, 0.40658
0.602237, 0.402237
0.607079, 0.410647
0.604442, 0.411563
0.606578, 0.417364
0.607012, 0.421473
0.591035, 0.40848
0.582761, 0.403346
0.595326, 0.420244
0.588637, 0.416762
0.579823, 0.41089
0.584555, 0.419668
0.573462, 0.41115
0.573679, 0.415013
0.568279, 0.412621
0.566981, 0.414797
0.570703, 0.422706
0.557678, 0.411461
0.558946, 0.416577
0.547186, 0.406503
0.5542, 0.418398
0.543692, 0.409596
0.542007, 0.411219
0.549962, 0.424538
0.547284, 0.425055
0.538821, 0.418409
0.537836, 0.420935
0.540321, 0.427841
0.542088, 0.433937
0.527129, 0.418705
0.535848, 0.433754
0.531227, 0.431664
0.525968, 0.42867
0.528207, 0.435545
0.519514, 0.427881
0.520144, 0.432649
0.522655, 0.440046
0.51538, 0.434084
0.506946, 0.426375
0.511947, 0.437333
0.504193, 0.430423
0.505224, 0.435905
0.500517, 0.433193
0.505615, 0.444673
0.492779, 0.430003
0.49273, 0.43399
0.489393, 0.433107
0.483174, 0.42783
0.488327, 0.439772
0.479313, 0.430104
0.486354, 0.445187
0.481646, 0.442095
0.474862, 0.43563
0.475724, 0.441251
0.464515, 0.427452
0.469923, 0.440474
0.46378, 0.434696
0.458576, 0.430343
0.466388, 0.447757
0.45727, 0.436758
0.454239, 0.43595
0.455232, 0.442075
0.448643, 0.435034
0.457696, 0.455475
0.446633, 0.440395
0.448111, 0.447603
0.445433, 0.447365
0.450882, 0.462067
0.433988, 0.435472
0.431002, 0.434451
0.438165, 0.452678
0.438338, 0.457842
0.432251, 0.450943
0.424697, 0.440992
0.429956, 0.456225
0.424766, 0.450811
0.426194, 0.458676
0.417235, 0.445397
0.419783, 0.455657
0.418439, 0.457966
0.422026, 0.470763
0.408081, 0.446232
0.408851, 0.453032
0.406662, 0.453478
0.403608, 0.451994
0.395086, 0.43817
0.405926, 0.468002
0.400439, 0.460978
0.400166, 0.465899
0.393676, 0.456273
0.386259, 0.444177
0.387235, 0.452025
0.385842, 0.454258
0.386638, 0.461946
0.38285, 0.458316
0.383591, 0.466073
0.372408, 0.443345
0.376137, 0.458852
0.375736, 0.463848
0.371778, 0.459442
0.369028, 0.458171
0.368072, 0.461775
0.365544, 0.461079
0.363563, 0.461888
0.364269, 0.470394
0.352989, 0.444312
0.356366, 0.46064
0.347925, 0.442102
0.353261, 0.464779
0.355943, 0.479942
0.347236, 0.459965
0.342554, 0.452123
0.346873, 0.473008
0.339464, 0.456168
0.337808, 0.457887
0.336625, 0.461237
0.338374, 0.47474
0.334209, 0.468044
0.331487, 0.466218
0.327574, 0.460018
0.326539, 0.464139
0.326253, 0.471182
0.323399, 0.468704
0.319783, 0.463167
0.317083, 0.461014
0.316299, 0.466448
0.313637, 0.464395
0.315545, 0.481278
0.312028, 0.475767
0.314795, 0.497233
0.307649, 0.475741
0.304289, 0.470417
0.302605, 0.472571
0.302515, 0.482296
0.299598, 0.478835
0.29587, 0.471213
0.295211, 0.478659
0.290512, 0.465646
0.288411, 0.465676
0.288473, 0.477356
0.286221, 0.476806
0.280143, 0.454512
0.286609, 0.504037
0.278623, 0.46983
0.276454, 0.469445
0.27452, 0.4705
0.273584, 0.478083
0.272335, 0.484002
0.268464, 0.472187
0.263519, 0.451961
0.265381, 0.480413
0.262187, 0.472354
0.258915, 0.463112
0.259577, 0.485215
0.257376, 0.48477
0.256035, 0.49181
0.252659, 0.480824
0.250902, 0.4843
0.247625, 0.47296
0.245106, 0.468444
0.244054, 0.479437
0.244186, 0.505044
0.239253, 0.472398
0.239802, 0.505727
0.235619, 0.479309
0.234431, 0.492384
0.232615, 0.497608
0.230639, 0.500939
0.227625, 0.486496
0.226094, 0.497894
0.224262, 0.505107
0.221325, 0.488431
0.219495, 0.496183
0.216437, 0.470687
0.215686, 0.513395
0.213043, 0.498082
0.210648, 0.487998
0.208654, 0.495792
0.206629, 0.506419
0.204178, 0.478782
0.202103, 0.48187
0.2, 0.485415
0.19783, 0.497326
0.19568, 0.49507
0.193239, 0.516484
0.191351, 0.495498
0.188815, 0.512589
0.18682, 0.503318
0.184581, 0.504661
0.182683, 0.495886
0.179801, 0.514099
0.177962, 0.504743
0.175864, 0.502491
0.173952, 0.49702
0.171294, 0.505525
0.169386, 0.50053
0.167014, 0.503276
0.164826, 0.50301
0.16228, 0.507579
0.159977, 0.508544
0.158581, 0.498465
0.157186, 0.489367
0.152603, 0.515814
0.152048, 0.498002
0.149647, 0.500052
0.147333, 0.50109
0.144999, 0.502213
0.142776, 0.502247
0.140007, 0.50688
0.138747, 0.498868
0.13498, 0.511097
0.132809, 0.510364
0.132451, 0.496342
0.128355, 0.50978
0.129272, 0.487804
0.123099, 0.514557
0.12216, 0.505732
0.119657, 0.507266
0.116125, 0.515014
0.110662, 0.533862
0.110286, 0.522107
0.111051, 0.504455
0.104991, 0.525406
0.10725, 0.500434
0.10222, 0.515025
0.101904, 0.504658
0.0978285, 0.513652
0.0921947, 0.52988
0.0888794, 0.534232
0.0904818, 0.515243
0.0897321, 0.507863
0.0840177, 0.523163
0.0800312, 0.530186
0.0811024, 0.515002
0.0802351, 0.508623
0.0767983, 0.513173
0.0719513, 0.523292
0.0699189, 0.521727
0.0670452, 0.523511
0.0702386, 0.50175
0.0637482, 0.517521
0.0566656, 0.534931
0.0521191, 0.542421
0.0538516, 0.526994
0.0439218, 0.553412
0.0535002, 0.510906
0.0476251, 0.522775
0.0422308, 0.53262
0.043507, 0.519969
0.0368316, 0.5337
0.0372404, 0.524171
0.0320049, 0.532813
0.0323424, 0.523762
0.0306021, 0.521354
0.0211703, 0.542318
0.0198247, 0.538488
0.0164042, 0.540856
0.0102073, 0.551198
0.0159585, 0.527014
0.0110057, 0.533703
0.00603129, 0.540248
0.00580172, 0.533555
-0.000270888, 0.542858
0.00158925, 0.530674
0.000838041, 0.525679
-0.00776929, 0.541258
-0.0122864, 0.545894
-0.0121322, 0.538529
-0.0224928, 0.557682
-0.023483, 0.55314
-0.0155528, 0.526881
-0.0316026, 0.559138
-0.0242415, 0.534755
-0.0277437, 0.536531
-0.0366082, 0.550721
-0.0382151, 0.547858
-0.0416202, 0.549124
-0.0418281, 0.543155
-0.0485721, 0.55181
-0.0417182, 0.530402
-0.0518372, 0.546277
-0.0606111, 0.558882
-0.0599204, 0.55111
-0.060183, 0.545485
-0.0663541, 0.55221
-0.0678127, 0.549097
-0.0713952, 0.550335
-0.0738045, 0.549167
-0.0816991, 0.558881
-0.0907672, 0.570663
-0.0895596, 0.562215
-0.0964319, 0.569441
-0.0948641, 0.560444
-0.0888282, 0.543207
-0.115152, 0.586527
-0.10646, 0.56443
-0.109863, 0.564805
-0.109458, 0.558277
-0.117015, 0.566072
-0.119683, 0.565039
-0.118338, 0.556976
-0.125761, 0.564234
-0.126073, 0.559128
-0.127676, 0.556284
-0.132183, 0.55835
-0.146404, 0.576512
-0.145121, 0.568741
-0.15931, 0.58634
-0.153465, 0.571193
-0.168047, 0.588998
-0.154895, 0.562474
-0.167591, 0.577003
-0.175998, 0.584555
-0.175305, 0.57792
-0.169735, 0.56394
-0.185467, 0.582377
-0.180698, 0.569755
-0.190048, 0.57827
-0.201076, 0.589059
-0.200767, 0.583119
-0.206693, 0.586246
-0.207089, 0.581383
-0.207867, 0.577119
-0.206751, 0.570244
-0.227321, 0.593587
-0.222737, 0.581847
-0.235776, 0.594324
-0.228689, 0.57934
-0.249579, 0.602059
-0.248369, 0.595006
-0.237038, 0.574734
-0.257434, 0.596141
-0.253303, 0.585449
-0.255556, 0.583085
-0.261835, 0.585835
-0.269702, 0.590496
-0.276095, 0.593202
-0.277876, 0.590127
-0.290572, 0.60043
-0.291161, 0.595825
-0.297571, 0.598265
-0.303296, 0.599804
-0.315728, 0.609203
-0.316206, 0.6044
-0.326886, 0.611481
-0.313923, 0.591201
-0.325818, 0.599581
-0.336006, 0.605844
-0.340087, 0.605116
-0.363855, 0.626225
-0.356886, 0.613084
-0.359716, 0.610824
-0.367146, 0.613535
-0.378054, 0.619887
-0.377735, 0.61415
-0.389871, 0.621594
-0.387208, 0.613406
-0.406033, 0.627566
-0.400625, 0.616559
-0.403011, 0.613628
-0.414099, 0.619482
-0.419306, 0.619306
