1.67884, -1.24089
1.66136, -1.2154
1.68812, -1.22671
1.70164, -1.22689
1.69667, -1.21198
1.71275, -1.21411
1.71699, -1.20667
1.71625, -1.19531
1.72546, -1.19182
1.74181, -1.19379
1.72872, -1.17303
1.73931, -1.17052
1.74823, -1.16668
1.75415, -1.16054
1.75352, -1.14954
1.76456, -1.14718
1.7735, -1.14321
1.76944, -1.12983
1.78701, -1.132
1.78312, -1.11884
1.79282, -1.1153
1.80617, -1.11424
1.81893, -1.11266
1.80034, -1.08963
1.81896, -1.092
1.82144, -1.08341
1.8293, -1.07841
1.83429, -1.07149
1.85016, -1.07163
1.86054, -1.0681
1.86424, -1.06024
1.85025, -1.04123
1.85119, -1.03178
1.8855, -1.04302
1.88934, -1.03523
1.89633, -1.02936
1.89602, -1.01907
1.90568, -1.01477
1.91452, -1.00993
1.91167, -0.998217
1.92588, -0.996435
1.93353, -0.990796
1.93866, -0.983689
1.938, -0.973326
1.94712, -0.968443
1.96036, -0.965768
1.95968, -0.955427
1.9614, -0.946434
1.97043, -0.941357
1.96132, -0.926675
1.99391, -0.933852
1.98977, -0.921792
1.98905, -0.911564
1.99915, -0.906846
2.00953, -0.902201
1.99713, -0.886247
2.02003, -0.887689
2.03276, -0.884018
2.0351, -0.875296
2.03485, -0.865373
2.03643, -0.856342
2.05598, -0.855619
2.05928, -0.847324
2.08186, -0.847716
2.06703, -0.831256
2.0708, -0.823171
2.09054, -0.82203
2.10133, -0.816876
2.11381, -0.812364
2.1023, -0.797701
2.11349, -0.792592
2.13092, -0.789962
2.1248, -0.777668
2.13371, -0.771471
2.15271, -0.769195
2.1555, -0.760451
2.13801, -0.743932
2.16226, -0.743435
2.1737, -0.737935
2.1723, -0.72762
2.18966, -0.724178
2.1973, -0.717104
2.21071, -0.712031
2.22136, -0.705892
2.19341, -0.686386
2.23493, -0.690766
2.23945, -0.682391
2.23184, -0.67
2.24248, -0.663641
2.25635, -0.658242
2.27426, -0.65401
2.26474, -0.641118
2.27213, -0.633514
2.28396, -0.6272
2.29961, -0.621932
2.2965, -0.611074
2.30007, -0.602187
2.32056, -0.598061
2.32459, -0.589201
2.33388, -0.581761
2.33506, -0.572087
2.35063, -0.566213
2.36481, -0.559859
2.36442, -0.549692
2.36826, -0.540607
2.38963, -0.535798
2.38801, -0.525295
2.39922, -0.517848
2.38498, -0.504442
2.3962, -0.496948
2.4194, -0.492028
2.4168, -0.481313
2.43737, -0.475567
2.42842, -0.463512
2.44936, -0.457637
2.4604, -0.449623
2.46466, -0.440206
2.4761, -0.432132
2.48668, -0.423811
2.4947, -0.41495
2.50173, -0.405856
2.50814, -0.396611
2.51762, -0.387837
2.53383, -0.380088
2.53341, -0.369577
2.55491, -0.362456
2.54449, -0.350387
2.57366, -0.344165
2.57371, -0.333602
2.60241, -0.326954
2.58272, -0.313691
2.59945, -0.305249
2.62509, -0.297764
2.62265, -0.28674
2.64217, -0.278251
2.65965, -0.269375
2.64413, -0.256889
2.66422, -0.248134
2.65202, -0.236103
2.69962, -0.229683
2.67604, -0.216626
2.69723, -0.207504
2.71379, -0.19784
2.73143, -0.188118
2.74426, -0.177912
2.73721, -0.166298
2.7556, -0.156308
2.76709, -0.14577
2.78069, -0.135248
2.78268, -0.124055
2.79235, -0.113184
2.8346, -0.103514
2.80943, -0.0911235
2.83616, -0.0805422
2.83621, -0.0690319
2.84266, -0.0576634
2.86717, -0.046556
2.8885, -0.0351942
2.90852, -0.0236368
2.90855, -0.0118183
2.90269, 0
2.91551, 0.0118486
2.9323, 0.0238443
2.95298, 0.0360383
2.93991, 0.047825
2.96494, 0.0603308
2.99048, 0.0730716
2.98485, 0.085085
3.00304, 0.0978846
3.02175, 0.110867
3.05535, 0.124667
3.05324, 0.137051
3.05589, 0.149671
3.06737, 0.162821
3.1063, 0.177756
3.10565, 0.190446
3.11986, 0.204177
3.11584, 0.216684
3.15184, 0.232315
3.16391, 0.246282
3.16088, 0.259044
3.18164, 0.273974
3.19958, 0.288827
3.22303, 0.304403
3.22128, 0.317549
3.24276, 0.333236
3.26095, 0.348751
3.28227, 0.364811
3.30904, 0.381742
3.31572, 0.39637
3.33578, 0.412833
3.33441, 0.426574
3.34905, 0.44257
3.38677, 0.462059
3.39722, 0.477827
3.4058, 0.49342
3.42165, 0.51026
3.42513, 0.525245
3.46116, 0.545732
3.47379, 0.562541
3.47846, 0.578082
3.50516, 0.59767
3.53682, 0.618443
3.55761, 0.637461
3.56551, 0.654188
3.61123, 0.678535
3.59464, 0.690647
3.62149, 0.711672
3.64497, 0.732251
3.66951, 0.753305
3.68962, 0.77363
3.71969, 0.796425
3.73623, 0.816402
3.73246, 0.831783
3.74855, 0.851932
3.79015, 0.878505
3.82238, 0.903162
3.83607, 0.923443
3.79453, 0.929609
3.79734, 0.947101
3.77679, 0.958397
3.76798, 0.972742
3.75687, 0.986407
3.74825, 1.00071
3.76016, 1.02086
3.78103, 1.04378
3.80378, 1.06749
4.07356, 1.16581
4.08991, 1.18926
4.13045, 1.22044
4.15432, 1.24679
4.20364, 1.28157
4.21173, 1.30349
4.25894, 1.33844
4.26876, 1.36139
4.28475, 1.38659
4.34302, 1.42655
4.35297, 1.45028
4.40171, 1.48791
4.41896, 1.51476
4.45855, 1.54998
4.50296, 1.58744
4.53005, 1.61894
4.56237, 1.65275
4.59328, 1.68642
4.65403, 1.73208
4.65691, 1.75563
4.69387, 1.79287
4.74356, 1.83572
4.79832, 1.88122
4.82428, 1.91544
4.87547, 1.96059
4.89409, 1.99252
4.95818, 2.04428
4.98958, 2.08257
5.03771, 2.12864
5.08571, 2.17526
5.12729, 2.21958
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
2.45883, 2.27863
2.44935, 2.28896
2.44529, 2.30485
2.43489, 2.3143
2.4121, 2.31079
2.41891, 2.33824
2.39834, 2.33691
2.38743, 2.34573
2.38053, 2.35888
2.36511, 2.3628
2.35383, 2.37118
2.35148, 2.38947
2.34373, 2.40185
2.34017, 2.41902
2.31573, 2.41253
2.30371, 2.42004
2.29505, 2.43143
2.30059, 2.45948
2.27981, 2.45677
2.26235, 2.45782
2.26169, 2.47891
2.25195, 2.48921
2.25134, 2.51072
2.22835, 2.5048
2.21331, 2.50853
2.20974, 2.52658
2.20626, 2.54492
2.1911, 2.54849
2.17294, 2.54808
2.17236, 2.57043
2.15884, 2.576
2.14881, 2.58616
2.13515, 2.59148
2.13921, 2.6207
2.12833, 2.6299
2.10913, 2.62769
2.09813, 2.63667
2.08751, 2.64619
2.07515, 2.65328
2.06109, 2.65791
2.05476, 2.67363
2.05249, 2.69538
2.03751, 2.69874
2.03144, 2.71521
2.01617, 2.71808
2.01417, 2.74092
2.00936, 2.75974
1.99262, 2.76039
1.97035, 2.75232
1.96642, 2.77273
1.96024, 2.78981
1.9401, 2.78475
1.92925, 2.79444
1.9183, 2.80401
1.91562, 2.82725
1.91315, 2.85116
1.89458, 2.84834
1.88926, 2.86779
1.87382, 2.87015
1.86099, 2.87692
1.85043, 2.88766
1.84694, 2.91095
1.82832, 2.90758
1.81444, 2.91253
1.80874, 2.93235
1.79535, 2.93826
1.78018, 2.94086
1.77771, 2.96725
1.76514, 2.97484
1.75337, 2.984
1.73429, 2.979
1.72871, 3.00026
1.72578, 3.02708
1.70847, 3.02552
1.69296, 3.02743
1.68646, 3.04769
1.6829, 3.07438
1.66819, 3.07813
1.65102, 3.0766
1.65221, 3.11428
1.63403, 3.11064
1.62402, 3.12473
1.61354, 3.13793
1.59106, 3.12438
1.58756, 3.15348
1.57189, 3.15513
1.56495, 3.17701
1.55532, 3.19293
1.53829, 3.19147
1.5324, 3.21669
1.51197, 3.20687
1.50426, 3.22815
1.49031, 3.23418
1.48489, 3.26187
1.46136, 3.24359
1.43328, 3.21281
1.41317, 3.20212
1.38629, 3.17288
1.35686, 3.1358
1.33731, 3.12473
1.31272, 3.09917
1.28963, 3.07701
1.26201, 3.04112
1.2417, 3.02531
1.2172, 2.99658
1.2015, 2.99317
1.17416, 2.95422
1.15433, 2.93712
1.13154, 2.91012
1.11362, 2.89764
1.0932, 2.87659
1.07311, 2.85581
1.05045, 2.82572
1.03763, 2.82777
1.01661, 2.80168
0.999995, 2.78991
0.976585, 2.75356
0.964615, 2.75711
0.941233, 2.71881
0.930374, 2.72579
0.910548, 2.69885
0.894438, 2.68519
0.87516, 2.65845
0.86112, 2.65161
0.842632, 2.62622
0.82598, 2.60739
0.810311, 2.5919
0.794964, 2.57707
0.778843, 2.55812
0.767551, 2.56006
0.751857, 2.5417
0.734941, 2.5167
0.721625, 2.50781
0.703102, 2.47283
0.692829, 2.47762
0.677809, 2.45811
0.665862, 2.45377
0.654011, 2.44963
0.636666, 2.41479
0.625063, 2.41065
0.608514, 2.37741
0.59827, 2.37997
0.586633, 2.37401
0.569796, 2.3348
0.56161, 2.34942
0.54858, 2.33241
0.541452, 2.35495
0.524189, 2.30672
0.512702, 2.29769
0.501037, 2.2866
0.48902, 2.27188
0.476816, 2.25448
0.466872, 2.25479
0.456593, 2.25209
0.443726, 2.22545
0.43308, 2.2176
0.42139, 2.19862
0.410911, 2.19039
0.40049, 2.18192
0.38911, 2.16154
0.379716, 2.16281
0.368905, 2.14613
0.359976, 2.15273
0.347949, 2.11577
0.338967, 2.12022
0.328828, 2.10632
0.320133, 2.11561
0.309943, 2.09784
0.299451, 2.07045
0.289653, 2.05338
0.280883, 2.05861
0.271778, 2.05545
0.26255, 2.04726
0.253223, 2.03253
0.244489, 2.03891
0.235346, 2.02496
0.226134, 1.99638
0.217253, 1.97695
0.208616, 1.97467
0.2, 1.9783
0.191401, 1.97077
0.182863, 1.96375
0.174428, 1.9535
0.165962, 1.95002
0.157677, 1.93963
0.149288, 1.9366
0.141245, 1.92307
0.132991, 1.9189
0.125148, 1.90511
0.116952, 1.90211
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
0.0857178, 1.8685
0.0788553, 1.84831
0.070939, 1.84566
0.0608947, 1.87189
0.0558849, 1.83115
0.049366, 1.81283
0.0396693, 1.83259
0.0333135, 1.81404
0.025776, 1.80938
0.0172769, 1.81463
0.0113814, 1.79459
0.00609353, 1.77055
-0.00412968, 1.79162
-0.00937045, 1.76897
-0.0127162, 1.73244
-0.0241353, 1.76185
-0.0311171, 1.75551
-0.0363664, 1.73679
-0.0431065, 1.72979
-0.0523827, 1.74065
-0.056837, 1.71854
-0.0664049, 1.73086
-0.0706914, 1.70908
-0.077841, 1.70601
-0.0844212, 1.69963
-0.0916988, 1.69759
-0.0978846, 1.68939
-0.103189, 1.67666
-0.110861, 1.67726
-0.1151, 1.65968
-0.125442, 1.67425
-0.129077, 1.65439
-0.134028, 1.6418
-0.14034, 1.63624
-0.147032, 1.63266
-0.152338, 1.62277
-0.15785, 1.61416
-0.163294, 1.60553
-0.171137, 1.60757
-0.179138, 1.61014
-0.1832, 1.59614
-0.183635, 1.56779
-0.19627, 1.58935
-0.202496, 1.58483
-0.210778, 1.58836
-0.213031, 1.5688
-0.219093, 1.56408
-0.222001, 1.54788
-0.229094, 1.54726
-0.237061, 1.5497
-0.243543, 1.54682
-0.250489, 1.54556
-0.252261, 1.52681
-0.258496, 1.52341
-0.264497, 1.5193
-0.271424, 1.51823
-0.27458, 1.50518
-0.283374, 1.51006
-0.287311, 1.49979
-0.287549, 1.47854
-0.294143, 1.47684
-0.311804, 1.50772
-0.304321, 1.46465
-0.313908, 1.47161
-0.316074, 1.45735
-0.325881, 1.4647
-0.329265, 1.45414
-0.333768, 1.44684
-0.338707, 1.44084
-0.347446, 1.44496
-0.348079, 1.42779
-0.358812, 1.43698
-0.359776, 1.42107
-0.363745, 1.41304
-0.368858, 1.40797
-0.374014, 1.40308
-0.382631, 1.4066
-0.390444, 1.40805
-0.389925, 1.38978
-0.396199, 1.38769
-0.402167, 1.38489
-0.40603, 1.37731
-0.403113, 1.35461
-0.406695, 1.34681
-0.419764, 1.35995
-0.428573, 1.36348
-0.420792, 1.33129
-0.433131, 1.34243
-0.437665, 1.33689
-0.445045, 1.33732
-0.446708, 1.32595
-0.452248, 1.32263
-0.461034, 1.32583
-0.469297, 1.32786
-0.469256, 1.31349
-0.473693, 1.30806
-0.477373, 1.30122
-0.483206, 1.29856
-0.484152, 1.2867
-0.492563, 1.28892
-0.496476, 1.28275
-0.504341, 1.28384
-0.511808, 1.28413
-0.520501, 1.28655
-0.519795, 1.27223
-0.517617, 1.25557
-0.524562, 1.25498
-0.524045, 1.24154
-0.532019, 1.24272
-0.535667, 1.23655
-0.538382, 1.22887
-0.546364, 1.22997
-0.556405, 1.23434
-0.582847, 1.26507
-0.60059, 1.28121
-0.6247, 1.30707
-0.636756, 1.31344
-5.20975, 8.41039
-0.579799, 1.20079
-0.587285, 1.20081
-0.591365, 1.19562
-0.592269, 1.18571
-0.589229, 1.17008
-0.606111, 1.18393
-0.600627, 1.16492
-0.606917, 1.16317
-0.61327, 1.16147
-0.618496, 1.15814
-0.623393, 1.15435
-0.626741, 1.14842
-0.636411, 1.15122
-0.627438, 1.12848
-0.631335, 1.12348
-0.654938, 1.1449
-0.645924, 1.12258
-0.661327, 1.1327
-0.660769, 1.12178
-0.66329, 1.11495
-0.671694, 1.11572
-0.659923, 1.09081
-0.690364, 1.11934
-0.674805, 1.08999
-0.685785, 1.09385
-0.702439, 1.10453
-0.690905, 1.08075
-0.706471, 1.08991
-0.693406, 1.06472
-0.709042, 1.0738
-0.707756, 1.06285
-0.719106, 1.06667
-0.719841, 1.05816
-0.714967, 1.04332
-0.734556, 1.05632
-0.737514, 1.0504
-0.734887, 1.0383
-0.750383, 1.04629
-0.728896, 1.01371
-0.74603, 1.02341
-0.753426, 1.02242
-0.756776, 1.01708
-0.758003, 1.00952
-0.775952, 1.01949
-0.780542, 1.01538
-0.775532, 1.00141
-0.787351, 1.00474
-0.781835, 0.990441
-0.797417, 0.997417
