0.788368, -1.89485
0.801097, -1.90644
0.812577, -1.91369
0.825237, -1.92428
0.830083, -1.91079
0.839017, -1.90982
0.846543, -1.90465
0.859172, -1.91438
0.870969, -1.92136
0.876965, -1.91169
0.886919, -1.91323
0.899795, -1.92267
0.903728, -1.90754
0.914535, -1.91111
0.923714, -1.91021
0.939297, -1.92593
0.9474, -1.92194
0.954945, -1.91654
0.970345, -1.93089
0.973456, -1.91437
0.98957, -1.92997
0.992877, -1.91417
1.00505, -1.91984
1.01314, -1.91564
1.0228, -1.91512
1.03775, -1.92669
1.04918, -1.9299
1.06327, -1.93894
1.07357, -1.93925
1.08715, -1.94666
1.08869, -1.92772
1.09683, -1.92326
1.11027, -1.93005
1.12018, -1.92919
1.13312, -1.93456
1.15236, -1.95263
1.15251, -1.93151
1.16359, -1.93267
1.17592, -1.93619
1.188, -1.93907
1.20205, -1.94559
1.21195, -1.94395
1.21335, -1.92605
1.22871, -1.93472
1.24126, -1.93788
1.24865, -1.93138
1.25776, -1.92804
1.28588, -1.95898
1.29173, -1.94942
1.29848, -1.94156
1.31539, -1.95152
1.33803, -1.97113
1.34669, -1.96625
1.35396, -1.95904
1.36446, -1.95728
1.36934, -1.94611
1.3804, -1.94524
1.3985, -1.95578
1.41443, -1.9625
1.42849, -1.96599
1.43274, -1.95378
1.44792, -1.95884
1.4511, -1.94505
1.47414, -1.962
1.4841, -1.95858
1.50571, -1.97271
1.51425, -1.96692
1.53345, -1.97692
1.53432, -1.95971
1.55068, -1.96524
1.56687, -1.97034
1.57312, -1.96102
1.59134, -1.9687
1.6043, -1.96876
1.61955, -1.97188
1.63114, -1.96979
1.65692, -1.98699
1.66366, -1.97802
1.6841, -1.98744
1.69582, -1.98501
1.7135, -1.99035
1.72764, -1.99086
1.74483, -1.99518
1.74331, -1.97534
1.76313, -1.98282
1.78337, -1.99057
1.79611, -1.98872
1.82542, -2.00722
1.82495, -1.98884
1.83311, -1.98112
1.85011, -1.98405
1.87106, -1.99149
1.89596, -2.00335
1.90716, -1.99882
1.92253, -1.99909
1.94387, -2.00609
1.97196, -2.02054
1.97286, -2.00386
1.99301, -2.00889
2.01321, -2.01378
2.02774, -2.01218
2.03947, -2.00743
2.07086, -2.02389
2.08681, -2.02335
2.0965, -2.01604
2.12538, -2.02893
2.13864, -2.02513
2.1543, -2.02373
2.16801, -2.02022
2.19012, -2.02517
2.20884, -2.02645
2.22913, -2.02912
2.24859, -2.03079
2.25743, -2.02183
2.29295, -2.03886
2.30858, -2.03624
2.32929, -2.03835
2.34592, -2.0364
2.36411, -2.03579
2.38913, -2.04139
2.41017, -2.04306
2.43542, -2.04839
2.45516, -2.04844
2.48888, -2.06092
2.49355, -2.04707
2.5209, -2.05336
2.5425, -2.05432
2.5651, -2.05595
2.59651, -2.06497
2.62166, -2.06829
2.63107, -2.05805
2.66616, -2.06935
2.68424, -2.06612
2.71743, -2.07521
2.73062, -2.0676
2.75756, -2.07107
2.78165, -2.07199
2.79881, -2.06719
2.81627, -2.0625
2.89315, -2.10412
2.87964, -2.0748
2.91241, -2.0813
2.94124, -2.08449
2.96186, -2.08121
3.00298, -2.09309
3.0121, -2.08085
3.05647, -2.09445
3.10116, -2.10781
3.11013, -2.09499
3.15184, -2.10553
3.17704, -2.10396
3.20654, -2.1052
3.24833, -2.1147
3.26998, -2.10994
3.31598, -2.12159
3.33618, -2.11538
3.37026, -2.1183
3.42255, -2.13296
3.44328, -2.12639
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
4.95761, -2.37206
4.94126, -2.33813
4.95645, -2.31987
4.95957, -2.29575
4.97692, -2.27848
5.00454, -2.26597
5.05182, -2.26244
5.09675, -2.25743
5.19258, -2.27525
5.25407, -2.27669
5.34738, -2.29176
5.39631, -2.28643
5.47572, -2.29395
5.55898, -2.3024
5.66501, -2.31976
5.72718, -2.31774
5.82231, -2.32884
5.91445, -2.33784
5.99354, -2.34074
6.09276, -2.35097
6.19659, -2.36212
6.27952, -2.3642
6.38145, -2.37284
6.49069, -2.38333
6.59014, -2.38918
6.70667, -2.40044
6.82824, -2.41248
6.93054, -2.41651
7.06302, -2.43032
9.16123, -3.1294
9.16376, -3.08647
9.16992, -3.04488
9.18149, -3.00516
8.20821, -2.64071
8.21082, -2.60288
8.21504, -2.56563
8.23088, -2.53213
8.38807, -2.54246
8.56795, -2.55834
8.72868, -2.56684
8.91873, -2.58261
9.1259, -2.60166
9.31705, -2.61427
9.54493, -2.63554
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
9.46511, -0.202166
8.85128, -0.15101
8.31716, -0.106259
7.81787, -0.0664797
7.41975, -0.0315021
7.0118, 0
6.69501, 0.0283399
6.40224, 0.0541258
6.34673, 0.0804647
6.3473, 0.107301
6.34145, 0.134006
5.41621, 0.136592
5.24721, 0.154207
5.24788, 0.176276
5.23974, 0.198012
5.26702, 0.221231
5.25285, 0.242705
5.25118, 0.264721
5.26325, 0.287511
5.25207, 0.308997
5.25807, 0.331523
5.26749, 0.354354
5.27799, 0.37736
5.26806, 0.398865
5.24179, 0.418941
5.26423, 0.443063
5.26625, 0.465523
5.27623, 0.488785
5.27098, 0.510621
5.28606, 0.534566
5.27563, 0.555872
5.27602, 0.57834
5.27656, 0.60085
5.27885, 0.623605
5.29148, 0.647718
5.27997, 0.668791
5.28271, 0.691726
5.29522, 0.716086
5.27777, 0.736241
5.29303, 0.761158
5.28246, 0.782266
5.28974, 0.806137
5.31934, 0.833738
5.30503, 0.85429
5.29262, 0.875073
5.31054, 0.901127
5.30285, 0.922745
5.33088, 0.950951
5.31721, 0.971531
5.32825, 0.996829
5.30977, 1.0164
5.32222, 1.04213
5.3248, 1.06596
5.32012, 1.08832
5.31167, 1.10985
5.3171, 1.13443
5.33587, 1.16213
5.32711, 1.18369
5.31253, 1.20384
5.34077, 1.23419
5.33332, 1.25612
5.33308, 1.27982
5.34033, 1.30548
5.36754, 1.33642
5.35323, 1.35673
5.35124, 1.38027
5.33768, 1.40069
5.35219, 1.42883
5.36624, 1.45703
5.37043, 1.4826
1.96067, 0.513188
1.93464, 0.513824
1.95094, 0.526974
1.95536, 0.536668
1.94712, 0.542495
1.93777, 0.547916
1.95564, 0.561984
1.95157, 0.56912
1.7664, 0.516522
1.75818, 0.52136
1.74324, 0.523858
1.69821, 0.515874
1.70042, 0.523969
1.69267, 0.528584
1.66216, 0.524968
1.66717, 0.534005
1.63215, 0.528348
1.62097, 0.531278
1.62038, 0.538135
1.60744, 0.540267
1.58436, 0.538346
1.57623, 0.542113
1.54538, 0.536751
1.54201, 0.542205
1.51496, 0.537965
1.51868, 0.546216
1.49653, 0.543681
1.49152, 0.548216
1.45543, 0.539376
1.45198, 0.544378
1.43539, 0.543585
1.41959, 0.542995
1.41934, 0.549272
1.4007, 0.547189
1.39363, 0.550272
1.38139, 0.550892
1.37983, 0.556443
1.34621, 0.546715
1.36659, 0.562696
1.32407, 0.548245
1.32365, 0.554122
1.3099, 0.553377
1.31994, 0.564494
1.29256, 0.556688
1.28702, 0.559853
1.29887, 0.572035
1.28477, 0.570723
1.27467, 0.57141
1.24917, 0.563742
1.24723, 0.5686
1.21838, 0.558704
1.22633, 0.568905
1.21206, 0.566781
1.1921, 0.561304
1.18813, 0.564761
1.17115, 0.560695
1.20368, 0.585328
1.16944, 0.571043
1.16244, 0.572593
1.14317, 0.566714
1.14931, 0.576058
1.14918, 0.581656
1.11709, 0.567511
1.12835, 0.580099
1.10547, 0.57131
1.09455, 0.569891
1.08559, 0.569631
1.08951, 0.577657
1.08886, 0.582763
1.05374, 0.565081
1.06573, 0.578461
1.05518, 0.576825
1.03476, 0.568365
1.03212, 0.5719
1.03496, 0.579232
1.01744, 0.572374
1.0243, 0.582559
1.00974, 0.577582
1.01609, 0.5875
0.992695, 0.575927
0.98809, 0.577852
0.988364, 0.583359
0.983965, 0.585414
0.974353, 0.583517
0.971151, 0.586397
0.960989, 0.583927
0.951576, 0.581932
0.94016, 0.578277
0.951354, 0.59232
0.932591, 0.58273
0.934153, 0.58922
0.941764, 0.600669
0.935766, 0.601146
0.912482, 0.587325
0.90151, 0.58344
0.893045, 0.581534
0.907816, 0.59921
0.88323, 0.583534
0.877439, 0.583719
0.879548, 0.590722
0.874137, 0.591202
0.87615, 0.598207
0.870591, 0.598526
0.867599, 0.601109
0.853, 0.593143
0.842212, 0.588479
0.84061, 0.592174
0.846753, 0.603107
0.84171, 0.603661
0.83561, 0.603171
0.828146, 0.601318
0.81507, 0.593966
0.815458, 0.599552
0.806213, 0.595724
0.819652, 0.614268
0.803477, 0.603477
0.807564, 0.612889
0.781838, 0.592082
0.794558, 0.61033
0.780842, 0.601479
0.771579, 0.597079
0.771239, 0.60196
0.769743, 0.605654
0.769443, 0.610653
0.754984, 0.600379
0.754721, 0.605372
0.750713, 0.606288
0.746637, 0.607102
0.743045, 0.60843
0.733038, 0.60249
0.734894, 0.60993
0.736255, 0.616891
0.733961, 0.619692
0.727348, 0.617445
0.712186, 0.605019
0.708195, 0.605643
0.70923, 0.612282
0.699656, 0.606131
0.694872, 0.605693
0.690787, 0.606072
0.683302, 0.602182
0.681389, 0.605189
0.679456, 0.608187
0.684884, 0.620623
0.670948, 0.608238
0.666373, 0.607789
0.679275, 0.630278
0.663432, 0.614996
0.658099, 0.613469
0.655839, 0.616031
0.651485, 0.615748
0.648264, 0.616983
0.642386, 0.614513
0.640408, 0.617429
0.64469, 0.629222
0.627779, 0.610932
0.626947, 0.615442
0.629151, 0.624419
0.628428, 0.629231
0.613915, 0.613655
0.606029, 0.607665
0.611064, 0.62105
0.607614, 0.621714
0.593237, 0.605532
0.587007, 0.60167
0.595525, 0.62085
0.59416, 0.624706
0.580743, 0.609316
0.577776, 0.61048
0.582516, 0.624209
0.569268, 0.608534
0.570411, 0.616468
0.562579, 0.60944
0.561534, 0.613763
0.561408, 0.619717
0.554313, 0.613689
0.550365, 0.613012
0.547449, 0.614113
0.53875, 0.604882
0.551022, 0.63326
0.539106, 0.618109
0.539128, 0.624596
0.529968, 0.614101
0.527223, 0.615417
0.529445, 0.626171
0.518188, 0.611233
0.51871, 0.618813
0.523547, 0.634997
0.516802, 0.628524
0.509102, 0.619963
0.49974, 0.607812
0.50661, 0.628644
0.50218, 0.626485
0.504007, 0.637364
0.500246, 0.636613
0.485416, 0.612077
0.484244, 0.616572
0.486044, 0.627666
0.48504, 0.632766
0.476939, 0.622015
0.480668, 0.637866
0.472266, 0.626168
0.469353, 0.626936
0.46572, 0.625998
0.456782, 0.612356
0.466536, 0.643474
0.456966, 0.628109
0.457585, 0.637545
0.451795, 0.63113
0.454703, 0.646601
0.441016, 0.619772
0.437945, 0.619869
0.440142, 0.633843
0.436725, 0.633151
0.428948, 0.62059
0.42784, 0.625984
0.423338, 0.622047
0.41791, 0.615358
0.422388, 0.636822
0.416981, 0.630157
0.412828, 0.626972
0.412267, 0.634398
0.413698, 0.64806
0.406632, 0.635949
0.405781, 0.64286
0.401015, 0.63754
0.399381, 0.642112
0.389983, 0.621406
0.389056, 0.628163
0.388317, 0.635747
0.384399, 0.632643
0.383064, 0.638422
0.373507, 0.61521
0.375573, 0.633096
0.37635, 0.646846
0.373568, 0.647763
0.368531, 0.640125
0.366896, 0.64534
0.36187, 0.637365
0.357892, 0.633269
0.356843, 0.640964
0.355972, 0.649669
0.350725, 0.640104
0.348354, 0.642591
0.343949, 0.636162
0.340277, 0.632749
0.338178, 0.636411
0.34147, 0.665565
0.331675, 0.633052
0.330922, 0.6435
0.328368, 0.645349
0.322015, 0.627712
0.323959, 0.652912
0.318525, 0.639501
0.318854, 0.657271
0.316013, 0.657943
0.308778, 0.633049
0.309409, 0.653802
0.306079, 0.65135
0.300738, 0.636034
0.299524, 0.646619
0.29513, 0.636533
0.294874, 0.654332
0.290559, 0.644359
0.289351, 0.656536
0.285106, 0.646443
0.281106, 0.637546
0.279515, 0.647595
0.276338, 0.644976
0.27165, 0.628868
0.270461, 0.643377
0.265995, 0.627904
0.264911, 0.644627
0.263865, 0.663265
0.258712, 0.638954
0.256551, 0.646383
0.253717, 0.646463
0.25063, 0.64331
0.248671, 0.654945
0.245774, 0.6546
0.243606, 0.665306
0.239867, 0.651825
0.237414, 0.658888
0.23332, 0.635791
0.230821, 0.641654
0.228051, 0.642463
0.225116, 0.639245
0.222726, 0.650795
0.219973, 0.653731
0.21638, 0.625524
0.214084, 0.645479
0.211598, 0.664443
0.208607, 0.657472
0.205471, 0.62689
0.202865, 0.656705
0.2, 0.664122
0.197158, 0.651373
0.194394, 0.642361
0.19148, 0.650836
0.188683, 0.648347
0.186096, 0.637199
0.182524, 0.667386
0.179681, 0.665048
0.177161, 0.654034
0.174306, 0.653956
0.171676, 0.648718
0.168946, 0.646511
0.165724, 0.65403
0.16276, 0.655815
0.159657, 0.659596
0.156418, 0.664928
0.153437, 0.665876
0.150561, 0.665279
0.149008, 0.647913
0.144525, 0.667622
0.141984, 0.663129
0.139939, 0.653642
0.136599, 0.65844
0.135362, 0.641922
0.130032, 0.665697
0.128498, 0.652885
0.127725, 0.634345
0.12023, 0.673978
0.120334, 0.64883
0.117328, 0.649858
0.115243, 0.643792
0.110927, 0.654492
0.108296, 0.652506
0.10503, 0.654996
0.0999752, 0.669283
0.0957336, 0.677429
0.0959006, 0.657259
0.092311, 0.661235
0.0912443, 0.649898
0.0876436, 0.653876
0.083265, 0.662037
0.0806701, 0.659904
0.0786263, 0.654874
0.0754676, 0.655931
0.0684928, 0.676546
0.0697783, 0.654669
0.0659356, 0.658948
0.0599356, 0.673385
0.0582495, 0.666884
0.058358, 0.652363
0.0520474, 0.667372
0.0543583, 0.643643
0.0431504, 0.679391
0.0406746, 0.676631
0.0369684, 0.679076
0.0351858, 0.67354
0.0320709, 0.673528
0.0297212, 0.670475
0.0231819, 0.683704
0.028193, 0.652569
0.0235053, 0.658687
0.0161856, 0.674224
0.0135631, 0.67227
0.011483, 0.668431
0.00794847, 0.669763
0.00255699, 0.677397
0.00570643, 0.655924
0.00492154, 0.648174
-0.00647354, 0.675345
-0.00828043, 0.670772
-0.0178842, 0.691041
-0.0113126, 0.66014
-0.0260664, 0.695761
-0.0180173, 0.661158
-0.0280223, 0.681488
-0.0241049, 0.660192
-0.0257528, 0.655633
-0.0358724, 0.675435
-0.0411638, 0.681025
-0.0410788, 0.67146
-0.0493023, 0.684952
-0.0435946, 0.660292
-0.0576227, 0.689043
-0.0576148, 0.679963
-0.052819, 0.658616
-0.0650835, 0.681662
-0.061294, 0.663334
-0.0641645, 0.662133
-0.0705411, 0.669613
-0.0792214, 0.682508
-0.0748921, 0.663649
-0.0906401, 0.693098
-0.079607, 0.658713
-0.0917662, 0.679104
-0.0955033, 0.679611
-0.0997651, 0.681268
-0.106742, 0.688953
-0.108811, 0.685536
-0.108094, 0.67605
-0.113531, 0.680102
-0.128575, 0.704632
-0.115883, 0.669769
-0.122811, 0.676787
-0.121206, 0.665928
-0.128981, 0.674512
-0.134922, 0.679155
-0.138302, 0.67853
-0.143301, 0.681096
-0.144996, 0.677092
-0.148925, 0.67748
-0.164215, 0.69965
-0.161565, 0.687221
-0.161108, 0.679146
-0.170726, 0.689955
-0.168855, 0.679347
-0.175583, 0.684597
-0.178089, 0.68209
-0.186885, 0.690832
-0.190139, 0.689569
-0.191532, 0.685038
-0.196638, 0.686997
-0.21267, 0.707618
-0.197583, 0.674962
-0.213824, 0.695576
-0.210231, 0.682739
-0.218713, 0.690017
-0.217291, 0.680957
-0.226998, 0.690022
-0.228377, 0.685547
-0.244045, 0.703769
-0.245319, 0.699011
-0.243375, 0.689304
-0.244155, 0.683939
-0.248689, 0.684364
-0.269855, 0.709873
-0.24909, 0.67211
-0.260673, 0.682976
-0.272498, 0.693956
-0.283969, 0.70418
-0.281449, 0.694006
-0.285828, 0.693834
-0.291643, 0.69566
-0.291642, 0.689257
-0.291439, 0.682653
-0.307464, 0.698464
-0.308301, 0.693235
-0.322583, 0.706231
-0.316711, 0.69196
-0.318494, 0.688065
-0.33078, 0.698011
-0.327402, 0.687324
-0.333335, 0.688811
-0.334695, 0.684379
-0.359409, 0.709607
-0.35216, 0.69416
-0.352295, 0.688146
-0.355767, 0.686315
-0.361435, 0.687162
-0.38346, 0.707793
-0.373769, 0.689883
-0.381628, 0.693157
-0.390671, 0.697729
-0.38706, 0.687358
-0.401657, 0.698257
-0.406399, 0.697582
-0.399804, 0.683945
-0.414095, 0.694108
-0.433845, 0.710163
-0.431788, 0.701672
-0.449727, 0.715293
-0.434156, 0.69206
-0.448993, 0.702077
-0.458375, 0.706021
-0.462947, 0.704733
-0.478691, 0.715191
-0.473687, 0.703743
-0.48028, 0.704451
-0.491653, 0.710002
-0.492566, 0.70476
-0.503862, 0.710032
-0.512423, 0.712423
