5.04544, -8.47777
5.08095, -8.45405
5.10445, -8.40979
5.06551, -8.26
5.09978, -8.23579
5.12488, -8.19638
5.14953, -8.15657
5.24278, -8.22907
5.27915, -8.20782
5.3114, -8.17995
5.33662, -8.14106
5.36535, -8.10798
5.39177, -8.07151
5.42575, -8.04695
5.44704, -8.00307
1.43616, -1.86764
1.42752, -1.83712
1.4427, -1.84237
1.44441, -1.82766
1.45658, -1.82833
1.46152, -1.81847
1.46185, -1.80211
1.47021, -1.79731
1.48223, -1.79762
1.48029, -1.77843
1.49302, -1.77969
1.49234, -1.76252
1.50804, -1.76771
1.50002, -1.74094
1.51919, -1.75063
1.51564, -1.73015
1.52807, -1.73077
1.53277, -1.72129
1.53661, -1.71078
1.5529, -1.71614
1.55313, -1.70112
1.5571, -1.69091
1.569, -1.69057
1.57024, -1.67709
1.57723, -1.67071
1.57892, -1.65797
1.58868, -1.65496
1.59923, -1.65283
1.61226, -1.65355
1.6101, -1.6365
1.60877, -1.6206
1.62583, -1.62584
1.61432, -1.5986
1.63186, -1.60426
1.63705, -1.59601
1.64228, -1.58783
1.64378, -1.57561
1.66739, -1.58741
1.66338, -1.56929
1.6696, -1.56223
1.67509, -1.55442
1.67339, -1.53912
1.68948, -1.5424
1.68778, -1.52725
1.69129, -1.51755
1.69958, -1.51272
1.71045, -1.51045
1.72108, -1.50786
1.71818, -1.49191
1.72448, -1.48509
1.73083, -1.4783
1.73275, -1.46728
1.75091, -1.47176
1.74562, -1.45397
1.75282, -1.44803
1.77071, -1.45195
1.76691, -1.43581
1.77231, -1.42819
1.77227, -1.41568
1.79088, -1.41992
1.80206, -1.41738
1.80379, -1.40649
1.81473, -1.40366
1.80931, -1.38667
1.81821, -1.38209
1.82245, -1.3735
1.82426, -1.36291
1.8429, -1.36639
1.83252, -1.34575
1.85644, -1.35337
1.85585, -1.34088
1.86874, -1.3393
1.87047, -1.32875
1.87925, -1.32381
1.88571, -1.31702
1.8744, -1.29646
1.87423, -1.28469
1.88983, -1.28498
1.89195, -1.27497
1.90409, -1.27251
1.91108, -1.26613
1.93657, -1.27331
1.93169, -1.25815
1.94371, -1.25529
1.95635, -1.2528
1.93856, -1.22869
1.94649, -1.22291
1.95402, -1.21681
1.96472, -1.21286
1.96427, -1.20125
1.9732, -1.19604
1.98616, -1.19347
1.99769, -1.18987
1.99987, -1.18005
2.00385, -1.17143
1.99904, -1.15718
2.00859, -1.1522
2.00932, -1.1416
2.0183, -1.1362
2.03206, -1.13371
2.02891, -1.12075
2.05272, -1.12426
2.04875, -1.11084
2.05571, -1.10403
2.0535, -1.09179
2.05064, -1.07926
2.05763, -1.0725
2.05266, -1.05888
2.08986, -1.06923
2.0883, -1.0575
2.10041, -1.05341
2.10008, -1.04242
2.11646, -1.04055
2.12541, -1.03456
2.1086, -1.01482
2.11998, -1.01015
2.11999, -0.999482
2.13687, -0.997556
2.14472, -0.990884
2.15873, -0.987283
2.16092, -0.977677
2.16187, -0.967489
2.16434, -0.958071
2.17313, -0.951723
2.19228, -0.950269
2.18745, -0.937343
2.19299, -0.929346
2.20486, -0.924254
2.2014, -0.912091
2.21735, -0.90875
2.21574, -0.897467
2.23164, -0.893941
2.2185, -0.877671
2.24135, -0.877033
2.24368, -0.86749
2.2522, -0.860559
2.25771, -0.852333
2.2724, -0.847841
2.26465, -0.834173
2.27916, -0.829501
2.29412, -0.824897
2.29207, -0.813562
2.30346, -0.807441
2.30814, -0.798705
2.3143, -0.790504
2.31882, -0.781673
2.32992, -0.775229
2.31543, -0.759515
2.34608, -0.759966
2.35113, -0.751207
2.35493, -0.742001
2.37549, -0.738481
2.34593, -0.718017
2.37871, -0.71843
2.3897, -0.711476
2.39845, -0.703729
2.40316, -0.694655
2.41013, -0.686263
2.41806, -0.678128
2.42689, -0.670217
2.4263, -0.659459
2.44304, -0.653787
2.43414, -0.64063
2.45826, -0.636895
2.45831, -0.626286
2.47319, -0.619742
2.45976, -0.605501
2.47824, -0.599811
2.47741, -0.588978
2.50983, -0.586622
2.49543, -0.572316
2.50434, -0.56387
2.51863, -0.556654
2.52629, -0.54777
2.51516, -0.534497
2.54484, -0.530583
2.53897, -0.518538
2.55381, -0.511062
2.55903, -0.501427
2.55919, -0.490713
2.57716, -0.483638
2.5759, -0.472596
2.57299, -0.461262
2.60391, -0.456397
2.60932, -0.44654
2.60682, -0.435224
2.62528, -0.427642
2.61861, -0.415593
2.64653, -0.40941
2.6424, -0.39777
2.65397, -0.388671
2.66705, -0.379715
2.65736, -0.367255
2.67744, -0.359212
2.68495, -0.349236
2.69499, -0.339553
2.70924, -0.330347
2.71253, -0.319634
2.7154, -0.308852
2.72852, -0.29927
2.72378, -0.287549
2.74405, -0.278619
2.75047, -0.268066
2.75429, -0.257203
2.7754, -0.247983
2.77599, -0.2367
2.78266, -0.225953
2.77851, -0.214258
2.80783, -0.205241
2.81396, -0.194251
2.81461, -0.182831
2.83845, -0.172933
2.8605, -0.162724
2.84488, -0.150187
2.85398, -0.139089
2.86037, -0.127787
2.86219, -0.116234
2.90565, -0.106305
2.88755, -0.0938515
2.91447, -0.0829347
2.91468, -0.0710867
2.92265, -0.0594088
2.9273, -0.0476056
2.93288, -0.0357751
2.94855, -0.0239861
2.97093, -0.0120905
2.99293, 0
2.97553, 0.0121106
2.99922, 0.0244283
3.00591, 0.0367311
3.02321, 0.049279
3.02894, 0.0617274
3.04091, 0.0743921
3.05959, 0.0873685
3.03945, 0.0991558
3.08542, 0.113369
3.08603, 0.126007
3.08548, 0.138599
3.10539, 0.152265
3.12231, 0.165941
3.12288, 0.178771
3.1355, 0.192403
3.16029, 0.207004
3.16863, 0.220608
3.17534, 0.234164
3.1814, 0.247735
3.21509, 0.263786
3.20571, 0.276186
3.21483, 0.290294
3.23273, 0.305379
3.25614, 0.321213
3.27675, 0.336959
3.27278, 0.350099
3.27694, 0.36418
3.30595, 0.381362
3.30265, 0.394707
3.33537, 0.412779
3.34032, 0.427379
3.36807, 0.445243
3.35487, 0.457434
3.36086, 0.472393
3.40495, 0.49329
3.40106, 0.506998
3.42163, 0.524676
3.43435, 0.541245
3.42506, 0.554167
3.47763, 0.577935
3.48618, 0.594239
3.48671, 0.609155
3.5083, 0.6281
3.52716, 0.646734
3.52873, 0.662126
3.5629, 0.684189
3.56017, 0.698917
3.5734, 0.717038
3.596, 0.737343
3.60312, 0.754453
3.61987, 0.773837
3.65141, 0.79682
3.66199, 0.81519
3.69725, 0.839615
3.7029, 0.857154
3.71722, 0.876942
3.72243, 0.894583
3.75968, 0.920596
3.76095, 0.93752
3.79147, 0.962331
3.78992, 0.978724
3.82682, 1.0058
3.82958, 1.02365
3.8582, 1.04897
3.88137, 1.07302
3.89592, 1.09478
3.92347, 1.12064
3.93411, 1.14163
3.96202, 1.16814
3.99423, 1.19632
4.02322, 1.22382
4.02851, 1.24396
4.02339, 1.26077
3.99725, 1.27054
4.00233, 1.29072
3.96903, 1.29778
3.95861, 1.31256
3.94471, 1.32607
3.94015, 1.34285
3.9766, 1.37457
3.98456, 1.3962
4.0213, 1.42873
4.273, 1.54312
4.30578, 1.57606
4.33404, 1.60764
4.3457, 1.63304
4.38579, 1.66996
4.41565, 1.70323
4.44775, 1.7378
4.45371, 1.76195
4.50846, 1.80669
4.50852, 1.82886
4.54291, 1.86586
4.56736, 1.89898
4.59954, 1.93584
4.6204, 1.96809
4.68158, 2.0188
4.71408, 2.05718
4.72595, 2.08649
4.76817, 2.13017
4.80982, 2.17413
4.82648, 2.20672
4.87416, 2.25455
4.90393, 2.29426
4.95287, 2.34386
4.97831, 2.38238
5.02124, 2.4301
5.05028, 2.47134
5.09628, 2.52175
5.13124, 2.56704
5.17296, 2.6164
5.21489, 2.66646
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
2.55684, 2.50539
2.52874, 2.49727
2.52823, 2.51867
2.52151, 2.53349
2.51654, 2.55031
2.49136, 2.54481
2.47154, 2.54504
2.46861, 2.56419
2.46314, 2.58062
2.44248, 2.57968
2.43996, 2.5996
2.4282, 2.60888
2.41079, 2.6115
2.41259, 2.63686
2.39067, 2.63399
2.37378, 2.63701
2.36657, 2.65175
2.36348, 2.67168
2.33375, 2.65859
2.32867, 2.6761
2.32701, 2.69809
2.31041, 2.7012
2.28823, 2.69699
2.27979, 2.71044
2.27336, 2.72661
2.26066, 2.73459
2.24479, 2.7383
2.24488, 2.7635
2.22685, 2.76428
2.21558, 2.77421
2.21217, 2.79508
2.20422, 2.80981
2.18296, 2.80583
2.16456, 2.80568
2.16768, 2.8364
2.15282, 2.84137
2.13599, 2.84338
2.12213, 2.84967
2.10883, 2.85676
2.10404, 2.87669
2.0972, 2.89371
2.07624, 2.88916
2.07847, 2.9204
2.06407, 2.926
2.05036, 2.93265
2.03105, 2.93029
2.0228, 2.94561
2.01632, 2.96397
1.99585, 2.95947
1.98901, 2.97741
1.97228, 2.97894
1.96925, 3.00358
1.95201, 3.00422
1.93852, 3.01121
1.9225, 3.01375
1.92629, 3.0512
1.89696, 3.03013
1.89513, 3.05809
1.88433, 3.07012
1.87992, 3.09403
1.85871, 3.08701
1.85044, 3.10403
1.83297, 3.10377
1.81489, 3.10217
1.8058, 3.11785
1.79615, 3.13262
1.7841, 3.1428
1.77478, 3.15852
1.75565, 3.15454
1.75599, 3.19026
1.74072, 3.19424
1.73185, 3.21159
1.7107, 3.20313
1.6973, 3.21097
1.68263, 3.21608
1.67434, 3.23513
1.66384, 3.24961
1.6449, 3.2453
1.63648, 3.26466
1.63037, 3.28963
1.61343, 3.28985
1.59778, 3.29296
1.58938, 3.3133
1.56901, 3.30508
1.56497, 3.33642
1.54999, 3.34133
1.53824, 3.35433
1.52154, 3.35494
1.51415, 3.37934
1.49671, 3.37804
1.47954, 3.37729
1.45062, 3.34493
1.42091, 3.30943
1.39238, 3.27605
1.36943, 3.25712
1.33362, 3.20125
1.30134, 3.15374
1.28015, 3.13697
1.25631, 3.11178
1.23205, 3.08448
1.20389, 3.0444
1.18246, 3.02371
1.16047, 3.0005
1.13588, 2.96825
1.11238, 2.93835
1.09235, 2.91876
1.06672, 2.87981
1.04874, 2.86531
1.02405, 2.82717
1.0061, 2.81121
0.986751, 2.78961
0.969192, 2.77362
0.947773, 2.7428
0.930462, 2.72612
0.908642, 2.69161
0.895169, 2.68802
0.874148, 2.65446
0.858531, 2.64122
0.838173, 2.608
0.824072, 2.59945
0.808253, 2.58316
0.787438, 2.54447
0.773389, 2.53401
0.758562, 2.51951
0.745123, 2.51068
0.731399, 2.50003
0.711926, 2.46118
0.698341, 2.44942
0.681969, 2.42302
0.669315, 2.41442
0.651252, 2.37681
0.642171, 2.38574
0.625932, 2.35543
0.613937, 2.34755
0.602184, 2.34057
0.586388, 2.30896
0.575341, 2.30468
0.560069, 2.27339
0.551451, 2.28341
0.539333, 2.27053
0.527451, 2.25839
0.512379, 2.22269
0.504179, 2.23507
0.491037, 2.21065
0.47622, 2.17127
0.468595, 2.18753
0.456104, 2.16381
0.443491, 2.13709
0.434632, 2.14241
0.421705, 2.10938
0.412722, 2.11254
0.401575, 2.09343
0.393065, 2.10111
0.381797, 2.07795
0.370954, 2.05736
0.361607, 2.05341
0.349761, 2.01528
0.342494, 2.03776
0.332784, 2.0259
0.322221, 1.99829
0.312546, 1.982
0.302757, 1.96073
0.294505, 1.96748
0.285181, 1.95095
0.276371, 1.94376
0.267115, 1.92193
0.258816, 1.92506
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.224583, 1.87791
0.216382, 1.87721
0.208107, 1.858
0.2, 1.86944
0.191893, 1.85797
0.183922, 1.8424
0.176168, 1.82052
0.16839, 1.8109
0.160345, 1.81735
0.152635, 1.80879
0.145036, 1.79898
0.138479, 1.76173
0.130498, 1.76893
0.123385, 1.75477
0.11565, 1.75608
0.109126, 1.73399
0.101226, 1.73946
0.0946547, 1.72238
0.0873903, 1.71809
0.0793352, 1.72559
0.0739814, 1.69579
0.0673202, 1.68585
0.0593753, 1.69237
0.0517625, 1.69436
0.0458348, 1.67777
0.0408779, 1.65254
0.0341951, 1.64661
0.0254779, 1.66047
0.0195794, 1.64741
0.0141574, 1.63112
0.00767832, 1.62492
0.00286624, 1.60553
-0.00500284, 1.61145
-0.0115032, 1.60653
-0.0160991, 1.58786
-0.0214183, 1.57547
-0.0292566, 1.58115
-0.0371815, 1.58702
-0.0409567, 1.56552
-0.0445113, 1.54379
-0.0543376, 1.56169
-0.0553898, 1.52615
-0.0639812, 1.53628
-0.0694267, 1.52799
-0.0737723, 1.51398
-0.0831582, 1.52778
-0.0865761, 1.50944
-0.0926594, 1.5056
-0.100242, 1.50942
-0.106731, 1.50763
-0.108499, 1.48316
-0.112529, 1.47033
-0.125268, 1.49809
-0.129098, 1.48446
-0.133142, 1.47228
-0.13835, 1.46556
-0.139543, 1.44199
-0.142007, 1.42456
-0.14806, 1.4224
-0.156131, 1.42836
-0.162457, 1.42718
-0.162134, 1.40027
-0.171715, 1.41187
-0.176391, 1.40471
-0.182161, 1.40175
-0.184134, 1.38514
-0.192605, 1.39207
-0.200877, 1.39803
-0.198541, 1.36733
-0.200372, 1.35163
-0.207804, 1.35498
-0.210355, 1.34221
-0.22515, 1.36921
-0.224026, 1.34484
-0.232547, 1.35128
-0.232843, 1.33215
-0.243406, 1.34467
-0.239955, 1.31489
-0.244627, 1.30983
-0.253813, 1.31797
-0.258263, 1.31227
-0.263615, 1.30921
-0.267677, 1.30259
-0.264434, 1.27602
-0.272525, 1.28083
-0.276397, 1.27418
-0.287786, 1.28749
-0.284491, 1.26214
-0.297071, 1.27822
-0.299276, 1.26749
-0.296424, 1.2443
-0.308305, 1.2581
-0.312598, 1.25296
-0.309188, 1.22929
-0.32434, 1.25041
-0.322427, 1.23076
-0.332418, 1.23924
-0.334001, 1.22812
-0.33206, 1.2092
-0.343038, 1.21968
-0.345951, 1.21197
-0.340961, 1.18703
-0.352067, 1.19753
-0.350779, 1.18115
-0.369376, 1.20725
-0.375697, 1.20697
-0.390172, 1.22355
-0.402866, 1.23606
-0.417717, 1.2526
-0.427601, 1.25877
-0.38274, 1.15614
-0.385557, 1.14922
-0.388295, 1.14224
-0.398926, 1.15053
-0.409204, 1.15791
-0.388634, 1.10706
-0.407737, 1.13105
-0.414226, 1.13126
-0.408779, 1.10966
-0.413924, 1.10755
-0.420168, 1.10739
-0.42284, 1.10087
-0.432968, 1.10747
-0.430777, 1.09254
-0.438153, 1.09426
-0.442445, 1.09066
-0.439289, 1.07455
-0.438513, 1.06266
-0.438432, 1.0521
-0.455983, 1.07047
-0.456481, 1.06086
-0.463309, 1.06152
-0.469267, 1.06072
-0.472974, 1.05636
-0.477526, 1.05333
-0.475151, 1.03964
-0.474596, 1.02893
-0.478051, 1.02442
-0.488462, 1.03036
-0.495177, 1.03064
-0.499567, 1.02745
-0.49877, 1.01672
-0.506503, 1.01842
-0.509892, 1.01383
-0.508891, 1.00306
-0.520947, 1.01073
-0.516125, 0.994761
-0.511074, 0.97871
-0.522301, 0.985094
-0.52777, 0.983525
-0.532381, 0.980777
-0.531662, 0.970948
-0.537973, 0.970483
-0.534344, 0.957017
-0.546367, 0.963946
-0.549972, 0.959921
-0.540878, 0.9398
-0.548731, 0.941284
-0.565065, 0.953251
-0.561405, 0.940256
-0.572639, 0.945663
-0.58139, 0.947901
-0.561432, 0.915523
-0.584594, 0.935042
-0.574414, 0.914776
-0.572731, 0.904751
-0.579177, 0.904279
-0.592364, 0.911511
-0.582748, 0.892553
-0.59105, 0.894119
-0.607116, 0.904296
-0.609491, 0.899031
-0.612267, 0.894236
-0.608363, 0.882173
-0.612195, 0.878628
-0.622895, 0.882447
-0.626249, 0.878329
-0.624581, 0.868926
-0.615201, 0.85157
-0.634344, 0.863988
-0.634564, 0.856705
-0.648016, 0.862948
-0.633013, 0.840315
-0.630655, 0.830655
