-0.543097, -6.2784
-0.513778, -6.26475
-0.489067, -6.29182
-0.460028, -6.27975
-0.430003, -6.25656
-0.40455, -6.27849
-0.376327, -6.27212
-0.349004, -6.27515
-0.321757, -6.27915
-0.294445, -6.28253
-0.26711, -6.28573
-0.239202, -6.28089
-0.211519, -6.27856
-0.184179, -6.28126
-0.15764, -6.29823
-0.129218, -6.28185
-0.101467, -6.2762
-0.0743852, -6.28445
-0.0461196, -6.26417
-0.0187255, -6.26348
0.00817022, -6.27864
0.0360669, -6.26035
0.0629291, -6.28186
0.0905721, -6.2691
0.117981, -6.26536
0.145256, -6.27306
0.172617, -6.2756
0.2, -6.26279
0.227316, -6.26033
0.254884, -6.28906
0.282179, -6.27764
0.309406, -6.26786
0.336839, -6.27126
0.364048, -6.26476
0.391488, -6.26747
0.419526, -6.28641
0.446149, -6.26493
0.473018, -6.25314
0.500187, -6.24954
0.528271, -6.26377
0.55559, -6.26214
0.584231, -6.28212
0.611293, -6.27513
0.638415, -6.26964
0.66658, -6.27859
0.693905, -6.27566
0.721182, -6.27223
0.747241, -6.25499
0.777284, -6.28253
0.80409, -6.27372
0.832083, -6.27723
0.858301, -6.26331
0.886937, -6.27238
0.419764, -1.92885
0.420479, -1.86281
0.421934, -1.80751
0.431715, -1.82143
0.438427, -1.81103
0.446241, -1.80935
0.456413, -1.82448
0.461824, -1.80577
0.470468, -1.80974
0.478871, -1.81186
0.487212, -1.81338
0.494776, -1.81
0.502838, -1.80969
0.510263, -1.80562
0.519888, -1.81418
0.526753, -1.80697
0.533793, -1.80099
0.545951, -1.82218
0.548981, -1.79535
0.55781, -1.79884
0.564546, -1.7918
0.575665, -1.80608
0.583765, -1.80547
0.587231, -1.78348
0.603902, -1.82189
0.604535, -1.78779
0.619888, -1.81873
0.629103, -1.82234
0.634337, -1.80914
0.644177, -1.8152
0.649921, -1.80454
0.658451, -1.80516
0.668555, -1.81177
0.675773, -1.80711
0.685658, -1.8125
0.686256, -1.78357
0.704884, -1.82055
0.704688, -1.78949
0.7172, -1.80369
0.721475, -1.7891
0.72994, -1.78905
0.743589, -1.80615
0.750778, -1.80151
0.757284, -1.79475
0.768796, -1.80399
0.779733, -1.81109
0.787216, -1.80727
0.794634, -1.80329
0.802219, -1.79984
0.815031, -1.81182
0.823746, -1.81149
0.834728, -1.81758
0.837861, -1.80126
0.850372, -1.81144
0.852838, -1.79366
0.867789, -1.81012
0.877813, -1.81289
0.882929, -1.80256
0.894512, -1.80927
0.899455, -1.79865
0.905937, -1.79213
0.924438, -1.81582
0.920647, -1.78366
0.943645, -1.81771
0.947324, -1.8042
0.964353, -1.82277
0.968261, -1.80991
0.976187, -1.80662
0.990966, -1.8191
0.996188, -1.80947
1.0062, -1.81075
1.01333, -1.80552
1.01978, -1.79885
1.02884, -1.79789
1.04146, -1.80452
1.0544, -1.81159
1.06481, -1.81312
1.06652, -1.79648
1.08048, -1.80525
1.08402, -1.79261
1.10136, -1.80785
1.11304, -1.81143
1.11511, -1.79601
1.12897, -1.8037
1.14213, -1.80981
1.16079, -1.82616
1.1608, -1.807
1.17067, -1.80651
1.17312, -1.79227
1.1921, -1.80835
1.20418, -1.81159
1.20969, -1.80293
1.21656, -1.79676
1.22854, -1.79956
1.24611, -1.81192
1.24899, -1.79874
1.26107, -1.80134
1.27123, -1.80057
1.28509, -1.80589
1.28969, -1.79575
1.30636, -1.80542
1.32196, -1.81307
1.3257, -1.8015
1.33341, -1.79635
1.34457, -1.79662
1.36005, -1.80349
1.36676, -1.79665
1.38018, -1.80007
1.39162, -1.80034
1.40661, -1.80582
1.41361, -1.79925
1.42766, -1.80306
1.43833, -1.80178
1.45399, -1.80762
1.46571, -1.80763
1.47179, -1.79954
1.48942, -1.8077
1.50404, -1.81142
1.51086, -1.80425
1.52891, -1.8124
1.52917, -1.79627
1.5386, -1.7926
1.55585, -1.79928
1.58025, -1.81512
1.57474, -1.7916
1.58828, -1.79298
1.61065, -1.80555
1.61877, -1.7997
1.63774, -1.80748
1.64247, -1.79728
1.66253, -1.80607
1.67218, -1.80186
1.68753, -1.80452
1.69334, -1.79554
1.71209, -1.80204
1.73056, -1.80797
1.74183, -1.80525
1.74907, -1.79778
1.76177, -1.79662
1.77191, -1.79242
1.79652, -1.80453
1.8121, -1.80621
1.82754, -1.80757
1.84742, -1.81367
1.85953, -1.81106
1.8712, -1.8079
1.87229, -1.79331
1.88461, -1.79079
1.90423, -1.79588
1.92642, -1.80344
1.94013, -1.80195
1.95041, -1.79685
1.9746, -1.80585
1.98163, -1.79725
1.99867, -1.79867
1.99573, -1.78012
2.0352, -1.80345
2.05334, -1.80545
2.06056, -1.79672
2.0728, -1.79282
2.09143, -1.7949
2.10691, -1.79384
2.12225, -1.79253
2.1527, -1.80506
2.15633, -1.79265
2.18317, -1.80138
2.19841, -1.79938
2.21347, -1.79709
2.24636, -1.81047
2.24891, -1.79684
2.27538, -1.8041
2.2903, -1.80112
2.30702, -1.79956
2.32903, -1.80236
2.33822, -1.79418
2.368, -1.80311
2.39892, -1.81265
2.4057, -1.80213
2.41934, -1.79719
2.44712, -1.8035
2.44271, -1.78393
2.48154, -1.79862
2.4817, -1.78266
2.5089, -1.78774
2.5348, -1.79155
2.56587, -1.79905
2.58881, -1.8001
2.60742, -1.79771
2.61347, -1.78587
2.65675, -1.80136
2.67566, -1.79867
2.69443, -1.79573
2.72048, -1.79784
2.73027, -1.78822
2.77391, -1.80227
2.78399, -1.79257
2.81798, -1.79929
2.82207, -1.78531
2.87031, -1.80115
2.88043, -1.791
2.90832, -1.7926
2.95201, -1.8043
2.94649, -1.78359
2.99895, -1.80034
3.01305, -1.79211
3.05897, -1.80388
3.08935, -1.80546
3.09375, -1.79071
3.12645, -1.79333
3.14562, -1.78745
3.19267, -1.79817
3.20948, -1.79045
3.24527, -1.7938
3.281, -1.79679
3.30429, -1.79227
3.34524, -1.79765
3.35886, -1.7872
3.39522, -1.78941
3.41437, -1.78175
3.4721, -1.79513
3.49485, -1.78896
3.53836, -1.79376
3.57221, -1.79303
3.61378, -1.79607
3.63975, -1.79062
3.66915, -1.78673
3.70579, -1.78629
3.73113, -1.77984
3.77542, -1.78264
3.82545, -1.78787
3.85378, -1.78207
3.91698, -1.79286
3.94258, -1.78512
3.99949, -1.79196
4.05093, -1.79572
4.07527, -1.78652
4.12417, -1.78835
4.17533, -1.79076
4.21651, -1.78826
4.24844, -1.78135
4.32043, -1.79162
4.35516, -1.7852
4.41192, -1.78785
4.46123, -1.78688
4.51423, -1.78701
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
6.03034, -1.89439
6.03756, -1.86862
6.03526, -1.83985
6.02353, -1.80825
6.04284, -1.78634
6.09617, -1.77455
6.18456, -1.77271
6.28458, -1.7735
6.4088, -1.78035
6.49688, -1.7759
6.57915, -1.7691
6.69587, -1.77098
6.80519, -1.76985
6.93851, -1.7741
7.03506, -1.76767
7.16282, -1.76833
7.29658, -1.76938
7.42661, -1.76834
7.56928, -1.76921
7.69004, -1.76367
7.83101, -1.76176
8.0034, -1.76573
8.15196, -1.76291
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.32184, -1.85586
9.29326, -1.80876
9.29846, -1.76856
9.43342, -1.75302
9.66937, -1.75504
9.88978, -1.7522
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.72906, 0.666337
9.10658, 0.661874
8.58285, 0.659745
8.0918, 0.655758
7.65585, 0.652302
7.27907, 0.650475
7.20709, 0.674705
7.21112, 0.705982
7.21094, 0.736879
6.12599, 0.649001
6.10442, 0.672725
6.08386, 0.696401
6.10782, 0.72539
6.09201, 0.749558
6.09731, 0.776396
6.11155, 0.804526
6.08892, 0.827633
6.10332, 0.85594
6.09031, 0.880312
6.08854, 0.906334
6.09806, 0.934161
6.08386, 0.958248
6.09251, 0.986069
6.10384, 1.01447
6.10139, 1.04057
6.11552, 1.0697
6.09391, 1.09237
6.08471, 1.11725
6.10852, 1.1485
6.11011, 1.1756
6.0823, 1.19677
6.08594, 1.22428
6.10081, 1.25426
6.10798, 1.28275
6.11384, 1.31107
6.07767, 1.32998
6.09853, 1.36178
6.09552, 1.38821
6.09742, 1.41584
6.09221, 1.44182
6.0815, 1.46642
6.08694, 1.49509
6.09873, 1.52552
6.09526, 1.55209
6.07979, 1.57548
6.0932, 1.60667
6.08789, 1.63286
6.10771, 1.66614
6.07925, 1.68585
2.62257, 0.706116
2.58027, 0.705068
2.55465, 0.708668
2.50685, 0.705273
2.45812, 0.701164
2.42219, 0.700655
2.39383, 0.702249
2.33939, 0.69513
2.33712, 0.704715
2.30131, 0.703088
2.2849, 0.707729
2.24876, 0.705444
2.22488, 0.70712
2.1949, 0.70643
2.15083, 0.70042
2.12889, 0.702057
2.0996, 0.700798
2.06871, 0.698682
2.05254, 0.701863
2.04473, 0.708126
1.99874, 0.69949
1.99319, 0.706357
1.94164, 0.694842
1.9369, 0.701753
1.91619, 0.702112
1.89673, 0.702809
1.87214, 0.701186
1.87262, 0.709983
1.82447, 0.697929
1.8166, 0.702918
1.78329, 0.696663
1.78507, 0.705717
1.74819, 0.697407
1.72369, 0.694384
1.71403, 0.697977
1.69491, 0.697089
1.68017, 0.698093
1.65687, 0.69489
1.64549, 0.697223
1.62449, 0.694769
1.61905, 0.699799
1.5939, 0.694972
1.59162, 0.701436
1.57202, 0.69908
1.5574, 0.699109
1.53165, 0.693211
1.5344, 0.702059
1.53209, 0.708282
1.51306, 0.705532
1.47675, 0.69322
1.46884, 0.696111
1.45163, 0.693789
1.43958, 0.694196
1.43395, 0.698137
1.41797, 0.696126
1.40703, 0.696876
1.39623, 0.697623
1.36786, 0.68792
1.36422, 0.692641
1.36761, 0.701572
1.35478, 0.700739
1.34108, 0.699254
1.33622, 0.703117
1.29844, 0.686384
1.31075, 0.700831
1.29627, 0.698398
1.27393, 0.690776
1.29003, 0.707876
1.25766, 0.69343
1.23825, 0.687206
1.23236, 0.689799
1.23755, 0.699833
1.22239, 0.69612
1.22418, 0.703902
1.20394, 0.69646
1.19312, 0.69539
1.19158, 0.700781
1.17206, 0.693363
1.16899, 0.697575
1.16428, 0.700587
1.14435, 0.692425
1.1452, 0.699414
1.13134, 0.695466
1.11545, 0.68984
1.09482, 0.680438
1.11271, 0.700343
1.09622, 0.693929
1.09427, 0.698682
1.06541, 0.682236
1.07327, 0.694634
1.05927, 0.689635
1.05373, 0.691341
1.06296, 0.705065
1.05091, 0.701437
1.04248, 0.70068
1.01159, 0.681009
1.02014, 0.694301
1.00689, 0.689146
0.997943, 0.687552
1.01615, 0.709471
0.992278, 0.694809
0.985365, 0.694832
0.970448, 0.687651
0.979703, 0.702047
0.975597, 0.704503
0.941826, 0.679758
0.951948, 0.695094
0.94572, 0.695396
0.942156, 0.698151
0.925495, 0.688469
0.937478, 0.705981
0.905362, 0.68116
0.904058, 0.685862
0.904396, 0.692208
0.906242, 0.700105
0.890597, 0.690597
0.885841, 0.691853
0.884591, 0.696645
0.883084, 0.701205
0.86783, 0.691559
0.867729, 0.697519
0.861305, 0.69687
0.850255, 0.691242
0.854531, 0.701898
0.839782, 0.692112
0.834655, 0.692605
0.847974, 0.713364
0.826192, 0.695457
0.825584, 0.700908
0.811499, 0.691174
0.821613, 0.708814
0.797453, 0.687291
0.800356, 0.696747
0.789284, 0.689962
0.780117, 0.685262
0.786126, 0.698518
0.763391, 0.677404
0.778042, 0.701221
0.754073, 0.678152
0.764571, 0.697187
0.750718, 0.686181
0.760006, 0.704024
0.746492, 0.693222
0.74174, 0.693395
0.734736, 0.690621
0.734518, 0.696597
0.728431, 0.694922
0.722008, 0.692728
0.714131, 0.688505
0.716985, 0.698665
0.706086, 0.690214
0.702565, 0.691721
0.69121, 0.682333
0.694047, 0.692628
0.673728, 0.67031
0.691285, 0.701627
0.681648, 0.694293
0.684999, 0.705677
0.663967, 0.681427
0.676413, 0.706312
0.672631, 0.707341
0.65412, 0.686101
0.651021, 0.687921
0.638315, 0.674946
0.639025, 0.682541
0.644096, 0.697091
0.628057, 0.678429
0.636862, 0.699125
0.62657, 0.689329
0.619224, 0.684111
0.617916, 0.688704
0.616556, 0.693265
0.613657, 0.695295
0.603971, 0.685806
0.603979, 0.692715
0.591154, 0.677499
0.596873, 0.694384
0.598283, 0.703963
0.579408, 0.677481
0.583388, 0.69165
0.574941, 0.683426
0.577139, 0.694604
0.568097, 0.685061
0.565886, 0.688131
0.559734, 0.683743
0.559207, 0.69003
0.558204, 0.695495
0.559313, 0.705191
0.54261, 0.679726
0.547199, 0.696372
0.538517, 0.686444
0.535172, 0.687205
0.53234, 0.689011
0.532561, 0.69723
0.522793, 0.68442
0.517727, 0.681367
0.518124, 0.690064
0.510484, 0.681295
0.512586, 0.693915
0.513784, 0.704771
0.508236, 0.700519
0.499506, 0.688816
0.491785, 0.679149
0.497076, 0.699867
0.486539, 0.683318
0.476599, 0.667769
0.482895, 0.691488
0.47139, 0.671714
0.478636, 0.698407
0.473693, 0.694811
0.46547, 0.682654
0.469254, 0.701432
0.462374, 0.692523
0.456901, 0.687114
0.450305, 0.678482
0.448966, 0.684028
0.447612, 0.689657
0.445116, 0.692187
0.440152, 0.687688
0.436468, 0.686751
0.433841, 0.688872
0.429614, 0.686243
0.435301, 0.713573
0.423848, 0.688933
0.415897, 0.674463
0.421124, 0.701315
0.415749, 0.694827
0.412675, 0.695629
0.407889, 0.69074
0.401359, 0.679776
0.39835, 0.680506
0.400156, 0.698029
0.39532, 0.692551
0.392339, 0.693553
0.387175, 0.68655
0.38608, 0.69446
0.379002, 0.679898
0.37672, 0.683326
0.375165, 0.689715
0.370083, 0.682167
0.368456, 0.688424
0.36197, 0.674656
0.364227, 0.697446
0.358414, 0.686168
0.355535, 0.687364
0.355779, 0.702674
0.35156, 0.698041
0.347761, 0.695161
0.344824, 0.696269
0.341348, 0.694747
0.333606, 0.671685
0.335131, 0.695189
0.332779, 0.699368
0.32843, 0.692949
0.324983, 0.691166
0.323623, 0.701099
0.316892, 0.680273
0.314464, 0.68401
0.311831, 0.686668
0.30979, 0.693187
0.30387, 0.674854
0.304406, 0.6986
0.300431, 0.69266
0.297551, 0.694112
0.293393, 0.686235
0.291968, 0.698563
0.287608, 0.688655
0.284419, 0.687538
0.281581, 0.689277
0.27839, 0.688022
0.274163, 0.677181
0.273038, 0.694911
0.267868, 0.673998
0.266997, 0.695795
0.263658, 0.69278
0.258532, 0.669025
0.257996, 0.697954
0.255395, 0.703864
0.250277, 0.676563
0.247268, 0.675966
0.245947, 0.701018
0.24145, 0.677702
0.238847, 0.684111
0.236282, 0.692304
0.233336, 0.694025
0.229919, 0.68526
0.226758, 0.681047
0.223723, 0.679343
0.220979, 0.686645
0.218362, 0.701231
0.215063, 0.690307
0.211827, 0.677577
0.208929, 0.682124
0.206042, 0.692353
0.202934, 0.672521
0.2, 0.694848
0.197072, 0.671134
0.194009, 0.686551
0.191124, 0.678039
0.187953, 0.690195
0.184972, 0.688741
0.182335, 0.674583
0.178479, 0.704383
0.175777, 0.693663
0.17264, 0.696362
0.170317, 0.679849
0.16681, 0.690969
0.164349, 0.68026
0.160741, 0.691377
0.158575, 0.677293
0.156119, 0.669499
0.153142, 0.670107
0.148876, 0.687953
0.146375, 0.681363
0.143246, 0.683015
0.1409, 0.675515
0.136397, 0.692193
0.133299, 0.692719
0.131053, 0.684719
0.127819, 0.686758
0.125168, 0.683284
0.123234, 0.673763
0.116709, 0.703723
0.113997, 0.70044
0.113491, 0.680015
0.11068, 0.678457
0.105583, 0.693761
0.10325, 0.68841
0.100323, 0.687457
0.0978383, 0.683581
0.0968952, 0.669883
0.0872547, 0.711847
0.0882685, 0.686057
0.0859421, 0.681582
0.0847069, 0.670967
0.0790736, 0.685807
0.0760253, 0.68559
0.0704368, 0.69906
0.0682587, 0.693902
0.0642642, 0.6983
0.0621472, 0.693034
0.0624098, 0.676277
0.0565543, 0.689641
0.0514786, 0.698739
0.0509138, 0.686649
0.0492058, 0.680189
0.0450972, 0.684571
0.0393149, 0.696004
0.0375278, 0.689995
0.0379207, 0.675109
0.0330245, 0.682373
0.0260256, 0.697774
0.0271868, 0.680454
0.0210496, 0.691949
0.022779, 0.673133
0.0184608, 0.677513
0.0129172, 0.686212
0.00849771, 0.690535
0.000330403, 0.707976
0.00195612, 0.690661
-0.000104308, 0.686527
-0.000297636, 0.676194
-0.00950707, 0.696115
-0.01131, 0.691164
-0.00900114, 0.673093
-0.0141442, 0.679179
-0.0219085, 0.693242
-0.0226394, 0.685214
-0.019558, 0.665831
-0.0249109, 0.672188
-0.0299731, 0.677479
-0.032689, 0.675777
-0.0367314, 0.677895
-0.0445064, 0.690465
-0.0435338, 0.678298
-0.0488504, 0.683711
-0.0499003, 0.677385
-0.0573988, 0.688444
-0.0603355, 0.687144
-0.062077, 0.682734
-0.0630573, 0.676451
-0.0583721, 0.655916
-0.0773763, 0.695249
-0.0822051, 0.698482
-0.0801375, 0.684747
-0.0856036, 0.689508
-0.0897086, 0.690876
-0.0839911, 0.669042
-0.0936437, 0.683474
-0.101579, 0.693585
-0.10102, 0.684119
-0.107658, 0.691012
-0.112689, 0.694144
-0.109676, 0.679523
-0.117674, 0.689088
-0.11788, 0.681695
-0.11782, 0.673874
-0.130265, 0.692415
-0.126113, 0.676102
-0.131626, 0.679935
-0.141229, 0.691944
-0.144169, 0.690297
-0.143927, 0.682339
-0.148242, 0.683464
-0.153613, 0.686582
-0.154655, 0.681287
-0.159664, 0.683608
-0.160694, 0.678367
-0.167584, 0.684108
-0.177798, 0.695817
-0.172741, 0.679417
-0.181907, 0.688978
-0.191318, 0.698749
-0.184214, 0.679095
-0.186247, 0.675793
-0.190483, 0.676336
-0.197074, 0.680874
-0.203766, 0.685458
-0.212936, 0.694084
-0.211624, 0.685057
-0.220925, 0.693662
-0.225674, 0.694637
-0.222392, 0.682578
-0.229924, 0.688022
-0.235923, 0.690896
-0.233202, 0.679991
-0.242591, 0.688085
-0.253987, 0.699079
-0.250533, 0.687177
-0.25327, 0.684816
-0.267261, 0.699306
-0.269574, 0.696171
-0.2661, 0.68456
-0.266948, 0.679413
-0.279517, 0.691222
-0.277466, 0.681892
-0.290535, 0.694091
-0.2843, 0.678963
-0.296288, 0.689388
-0.30068, 0.689127
-0.292261, 0.67136
-0.301168, 0.67729
-0.305354, 0.676751
-0.304283, 0.669206
-0.315981, 0.678549
-0.327064, 0.686884
-0.341417, 0.699249
-0.325505, 0.672617
-0.343854, 0.689876
-0.338189, 0.676596
-0.35838, 0.695728
-0.357231, 0.688122
-0.358724, 0.683844
-0.354976, 0.67324
-0.366747, 0.68144
-0.377222, 0.687906
-0.364035, 0.666266
-0.38454, 0.684408
-0.387762, 0.682131
-0.396956, 0.68672
-0.388943, 0.671561
-0.399914, 0.678079
-0.404586, 0.677381
-0.416252, 0.684417
-0.429467, 0.692989
-0.424767, 0.681813
-0.436455, 0.688513
-0.442927, 0.689455
-0.443197, 0.683738
-0.448946, 0.683847
-0.458389, 0.687763
-0.465122, 0.688754
-0.461908, 0.679468
-0.476521, 0.688433
-0.474529, 0.680441
-0.485544, 0.685544
