0.350348, -1.142
0.355405, -1.1419
0.359669, -1.1361
0.367367, -1.15431
0.370332, -1.13972
0.376544, -1.14703
0.379513, -1.1334
0.383566, -1.12714
0.386405, -1.11391
0.390204, -1.10692
0.401709, -1.14395
0.404028, -1.12829
0.408392, -1.12438
0.411297, -1.11293
0.417812, -1.12054
0.420638, -1.10922
0.423257, -1.09734
0.42992, -1.10538
0.436319, -1.1118
0.440254, -1.10654
0.446713, -1.11285
0.449937, -1.10456
0.456612, -1.11151
0.459034, -1.10008
0.463257, -1.09655
0.467783, -1.09434
0.469368, -1.08038
0.479251, -1.09955
0.483595, -1.09658
0.486825, -1.08944
0.493187, -1.09419
0.494657, -1.08079
0.50084, -1.08479
0.501302, -1.06834
0.514169, -1.09564
0.512167, -1.071
0.516167, -1.06736
0.524544, -1.07834
0.524164, -1.06029
0.535386, -1.08012
0.53742, -1.07016
0.535949, -1.04951
0.53916, -1.04383
0.545663, -1.04826
0.550676, -1.04806
0.554034, -1.04295
0.564937, -1.05985
0.567152, -1.05136
0.568792, -1.04144
0.576022, -1.04731
0.580546, -1.04554
0.575146, -1.01688
0.588322, -1.03861
0.592766, -1.03669
0.595262, -1.02969
0.594656, -1.01485
0.603324, -1.0239
0.606703, -1.01941
0.610653, -1.0164
0.618932, -1.02401
0.622159, -1.01918
0.631435, -1.02885
0.635421, -1.02579
0.635662, -1.01403
0.638672, -1.00888
0.642789, -1.00631
0.647453, -1.005
0.648664, -0.995998
0.655893, -1.00037
0.654087, -0.984991
0.667258, -1.00204
0.678678, -1.01494
0.683467, -1.01361
0.685829, -1.00723
0.680957, -0.986109
0.687931, -0.989425
0.69959, -1.00202
0.699534, -0.991058
0.702754, -0.98671
0.712126, -0.994353
0.717191, -0.993514
0.711302, -0.971825
0.722629, -0.982923
0.727597, -0.981905
0.732327, -0.980425
0.729881, -0.965845
0.738472, -0.971429
0.744634, -0.972514
0.746985, -0.966793
0.749788, -0.961929
0.758396, -0.96717
0.758317, -0.957363
0.769855, -0.967422
0.764046, -0.948076
0.775142, -0.957197
0.770053, -0.939418
0.789128, -0.961369
0.787966, -0.950142
0.781088, -0.929936
0.799813, -0.950646
0.800454, -0.942525
0.803336, -0.937991
0.813256, -0.944332
0.820418, -0.946294
0.82222, -0.940073
0.831794, -0.945547
0.832447, -0.937641
0.843538, -0.945161
0.840484, -0.931909
0.842659, -0.92639
0.845179, -0.921412
0.852314, -0.923003
0.858527, -0.92322
0.85971, -0.916395
0.873457, -0.926934
0.867069, -0.909768
0.88418, -0.924616
0.864614, -0.890026
0.892438, -0.918896
0.892638, -0.910865
0.882171, -0.889022
0.894266, -0.896656
0.902137, -0.898694
0.916696, -0.909125
0.924995, -0.911444
0.904337, -0.877585
0.92662, -0.8973
0.931698, -0.895553
0.939827, -0.897482
0.938112, -0.887483
0.940289, -0.882242
0.934049, -0.867094
0.957051, -0.886393
0.962935, -0.885429
0.96446, -0.879411
0.969924, -0.87793
0.970298, -0.870663
0.963809, -0.855776
0.971717, -0.857078
0.990301, -0.870054
0.986547, -0.858366
0.990396, -0.855045
0.976533, -0.83273
1.00007, -0.850504
1.01479, -0.858607
1.02159, -0.858247
1.01625, -0.845253
1.02451, -0.846385
1.04305, -0.857893
1.02156, -0.828758
1.03949, -0.839491
1.05195, -0.844545
1.05316, -0.838393
1.05944, -0.837228
1.07504, -0.845021
1.06176, -0.824952
1.07966, -0.834763
1.07291, -0.821152
1.07392, -0.814941
1.09586, -0.828125
1.08591, -0.81179
1.09816, -0.815832
1.10739, -0.817016
1.12875, -0.828938
1.10643, -0.801938
1.11871, -0.805688
1.13416, -0.812052
1.1415, -0.811244
1.13336, -0.797164
1.14001, -0.795774
1.13938, -0.788234
1.13286, -0.775853
1.15096, -0.783908
1.15686, -0.78179
1.17008, -0.785553
1.16438, -0.774001
1.17599, -0.77634
1.18975, -0.780253
1.18896, -0.77266
1.19782, -0.772595
1.2099, -0.77492
1.21131, -0.769019
1.20894, -0.760289
1.21875, -0.760738
1.24377, -0.772349
1.21723, -0.745864
1.22893, -0.747562
1.25537, -0.759757
1.2508, -0.749527
1.2559, -0.746234
1.26152, -0.743285
1.26296, -0.737403
1.26648, -0.732972
1.29093, -0.742787
1.28328, -0.730683
1.29066, -0.728758
1.28894, -0.720754
1.30449, -0.724136
1.31649, -0.725055
1.32641, -0.724531
1.3333, -0.721991
1.33561, -0.716514
1.34886, -0.71789
1.33626, -0.703138
1.34779, -0.703367
1.35336, -0.699874
1.36339, -0.699034
1.38166, -0.703011
1.37765, -0.693686
1.39484, -0.696811
1.38095, -0.681823
1.39363, -0.682216
1.40309, -0.680674
1.41354, -0.679617
1.41649, -0.67431
1.43722, -0.67876
1.44129, -0.673967
1.42746, -0.659537
1.43123, -0.654659
1.45486, -0.660214
1.45802, -0.654881
1.47306, -0.655672
1.45926, -0.641627
1.47563, -0.642973
1.50219, -0.64925
1.50821, -0.645137
1.51666, -0.642181
1.51061, -0.632164
1.52264, -0.630869
1.52089, -0.622973
1.5303, -0.620329
1.55013, -0.622419
1.54469, -0.612811
1.56365, -0.61428
1.563, -0.606846
1.57456, -0.604822
1.58444, -0.601973
1.594, -0.598909
1.61461, -0.600468
1.61663, -0.594043
1.60477, -0.581875
1.63484, -0.587008
1.62776, -0.576851
1.64453, -0.576308
1.66856, -0.578482
1.65608, -0.566237
1.66181, -0.561138
1.69182, -0.5652
1.68324, -0.554559
1.69056, -0.549897
1.72074, -0.553505
1.71852, -0.545206
1.73307, -0.54289
1.71774, -0.530018
1.74263, -0.53117
1.75897, -0.529199
1.7699, -0.525283
1.7601, -0.514443
1.77736, -0.512514
1.80135, -0.512598
1.8186, -0.510342
1.81397, -0.501151
1.82917, -0.498086
1.83813, -0.49302
1.84165, -0.486278
1.86594, -0.485576
1.87632, -0.480677
1.88109, -0.474117
1.89178, -0.469174
1.88526, -0.459454
1.91105, -0.458474
1.91592, -0.451764
1.9229, -0.445574
1.95602, -0.445973
1.94717, -0.43562
1.98285, -0.43626
1.99063, -0.429892
1.98934, -0.421333
2.01235, -0.418413
2.02184, -0.412241
2.03511, -0.406833
2.0386, -0.399198
2.05766, -0.394859
2.06306, -0.387516
2.09426, -0.385392
2.08993, -0.37593
2.12176, -0.373552
2.12981, -0.366386
2.14736, -0.360922
2.16169, -0.354731
2.17874, -0.348906
2.18928, -0.341821
2.18179, -0.331637
2.20208, -0.326059
2.23686, -0.322608
2.23952, -0.313912
2.26136, -0.308073
2.27329, -0.300613
2.30136, -0.295327
2.29987, -0.28578
2.2868, -0.274732
2.27176, -0.263561
2.27319, -0.254556
2.2744, -0.245522
2.25135, -0.233722
2.26165, -0.225787
2.24936, -0.215396
2.26804, -0.208241
2.23347, -0.195801
2.24358, -0.187778
2.24669, -0.179062
2.24554, -0.169971
2.27567, -0.163359
2.29438, -0.155639
2.33147, -0.149047
2.33372, -0.139852
2.34859, -0.131414
2.64767, -0.138989
2.66941, -0.129416
2.68767, -0.119491
2.69085, -0.108753
2.72839, -0.0993407
2.74716, -0.0889487
2.77551, -0.0786892
2.81463, -0.0684666
2.82096, -0.0571899
2.87063, -0.0466164
2.86619, -0.0349022
2.9044, -0.0236008
2.93264, -0.0119234
2.94713, 0
2.97871, 0.0121244
2.99767, 0.0244148
3.03597, 0.0371246
3.0555, 0.0498427
3.10457, 0.0633777
3.14246, 0.0770512
3.18297, 0.0911382
3.20166, 0.10482
3.23614, 0.11929
3.26732, 0.133922
3.29288, 0.148562
3.3292, 0.163994
3.36104, 0.179497
3.39874, 0.195643
3.44082, 0.212414
3.47828, 0.22924
3.50712, 0.245762
3.54678, 0.263398
3.59847, 0.282391
3.65586, 0.302348
3.69477, 0.321124
3.7237, 0.339294
3.78469, 0.360959
3.83095, 0.381627
3.87156, 0.4021
3.93399, 0.425435
3.96385, 0.445481
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.73244, 1.9394
9.70736, 1.97753
9.6954, 2.01831
9.66323, 2.05467
9.64931, 2.09486
9.64793, 2.13785
9.60222, 2.17067
9.59812, 2.21296
9.58178, 2.25236
9.55452, 2.28904
9.56046, 2.33383
9.53796, 2.37154
9.53631, 2.41453
9.4867, 2.44498
9.49431, 2.4904
9.46417, 2.5257
9.45817, 2.56752
9.42888, 2.60281
9.4238, 2.64488
9.40295, 2.68242
9.38109, 2.71956
9.35762, 2.75613
9.35509, 2.79899
9.34636, 2.84002
9.32141, 2.87597
9.29332, 2.91079
9.60997, 3.05748
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.06907, 5.87612
7.88408, 5.79037
7.7304, 5.72625
3.19121, 2.29523
3.14167, 2.27768
3.09013, 2.25802
3.01505, 2.21921
2.96368, 2.19833
2.89056, 2.1594
2.85393, 2.14911
2.79693, 2.12178
2.75931, 2.10973
2.71129, 2.08861
2.65778, 2.06232
2.61852, 2.04743
2.57422, 2.02777
2.53672, 2.01344
2.48023, 1.98217
2.44994, 1.97314
2.40792, 1.9534
2.36487, 1.93222
2.32224, 1.91087
2.2997, 1.90723
2.26064, 1.88823
2.21751, 1.86497
2.18751, 1.85338
2.1557, 1.83974
2.11679, 1.81897
2.10635, 1.82493
2.06677, 1.80272
2.0385, 1.79098
2.01825, 1.78679
1.97364, 1.75823
1.94833, 1.74833
1.92062, 1.7357
1.90451, 1.73452
1.86882, 1.71309
1.84297, 1.70135
1.82687, 1.69946
1.79934, 1.68536
1.77305, 1.6722
1.60721, 1.50905
1.58221, 1.49527
1.57234, 1.49765
1.55267, 1.48918
1.53003, 1.47714
1.50787, 1.46535
1.50661, 1.47685
1.5102, 1.49399
1.50081, 1.49642
1.48866, 1.49556
1.49463, 1.51582
1.50528, 1.54186
1.48842, 1.53548
1.47923, 1.5381
1.48279, 1.55615
1.48931, 1.57804
1.48438, 1.58608
1.48186, 1.59717
1.47978, 1.60891
1.46395, 1.60332
1.46189, 1.61515
1.45626, 1.62249
1.44572, 1.62345
1.43926, 1.6297
1.4486, 1.65695
1.44349, 1.66523
1.4334, 1.66685
1.43431, 1.68339
1.42127, 1.68093
1.42438, 1.70077
1.40681, 1.69189
1.41875, 1.7245
1.40899, 1.72662
1.40743, 1.7405
1.39162, 1.73382
1.39899, 1.76096
1.39251, 1.76797
1.38275, 1.77011
1.38024, 1.78314
1.38201, 1.80286
1.3617, 1.78886
1.37033, 1.81947
1.36117, 1.82267
1.36256, 1.84254
1.36016, 1.85664
1.34968, 1.85786
1.34719, 1.87204
1.3456, 1.88789
1.33391, 1.88714
1.33261, 1.90374
1.3261, 1.91174
1.31569, 1.9131
1.31058, 1.92358
1.30913, 1.94058
1.31226, 1.96592
1.29725, 1.95929
1.29801, 1.98087
1.28971, 1.98627
1.2864, 2.0009
1.27882, 2.00778
1.27548, 2.02269
1.27826, 2.04943
1.26338, 2.04274
1.2691, 2.0758
1.25354, 2.06768
1.24826, 2.07972
1.24617, 2.09829
1.23771, 2.10427
1.23502, 2.12211
1.23182, 2.13919
1.2232, 2.14519
1.21843, 2.15939
1.20944, 2.16476
1.20735, 2.18512
1.20173, 2.19809
1.20081, 2.22172
1.19112, 2.22608
1.18757, 2.24443
1.17632, 2.24537
1.1683, 2.25379
1.16583, 2.27536
1.15723, 2.28274
1.1565, 2.30921
1.14971, 2.32141
1.13977, 2.32601
1.13328, 2.33928
1.13816, 2.38165
1.12387, 2.37572
1.11777, 2.39087
1.11169, 2.40635
1.10437, 2.41884
1.09154, 2.41663
1.09304, 2.4536
1.08585, 2.46729
1.08145, 2.48915
1.06536, 2.478
1.05921, 2.49534
1.0532, 2.51343
1.04766, 2.53339
1.04682, 2.56805
1.03137, 2.55868
1.03241, 2.60045
1.01997, 2.60061
1.01162, 2.61386
1.00853, 2.64457
1.00372, 2.67046
0.991549, 2.67222
0.986856, 2.69958
0.972478, 2.69395
0.96968, 2.72908
0.959252, 2.73777
0.947224, 2.74079
0.937462, 2.75225
0.919073, 2.73123
0.89999, 2.70666
0.892833, 2.72804
0.877155, 2.71592
0.864227, 2.71447
0.848401, 2.70079
0.836565, 2.70339
0.82079, 2.68894
0.806604, 2.6808
0.792461, 2.67242
0.778549, 2.66463
0.76489, 2.6576
0.755034, 2.66843
0.74279, 2.6679
0.727175, 2.65029
0.711697, 2.63246
0.697155, 2.61859
0.684089, 2.61191
0.674358, 2.62324
0.660918, 2.614
0.648564, 2.61049
0.638346, 2.61945
0.625263, 2.61121
0.61082, 2.59381
0.596638, 2.577
0.587851, 2.59518
0.572753, 2.57084
0.562974, 2.58269
0.549087, 2.56504
0.537603, 2.56435
0.526087, 2.56325
0.51504, 2.56579
0.503046, 2.56042
0.488588, 2.5329
0.477082, 2.53001
0.465387, 2.52499
0.454802, 2.53044
0.443501, 2.52886
0.431767, 2.5223
0.419277, 2.50634
0.408989, 2.5151
0.39708, 2.50413
0.385375, 2.49451
0.373927, 2.48728
0.363612, 2.49624
0.351297, 2.47368
0.340273, 2.47028
0.32977, 2.47616
0.317839, 2.45327
0.307917, 2.47171
0.297614, 2.48443
0.285299, 2.44265
0.274446, 2.43663
0.264247, 2.45351
0.253549, 2.45413
0.242282, 2.42231
0.231711, 2.42239
0.221143, 2.42268
0.210544, 2.41641
0.2, 2.43302
0.189488, 2.40923
0.179048, 2.40089
0.168501, 2.4062
0.158233, 2.39282
0.147843, 2.39034
0.137252, 2.39626
0.127276, 2.38028
0.116536, 2.3901
0.106649, 2.37594
0.0971097, 2.35658
0.0859794, 2.37378
0.0762743, 2.36083
0.0660863, 2.35829
0.055469, 2.36306
0.0461912, 2.34667
0.0364988, 2.33818
0.0260474, 2.34082
0.0150699, 2.34975
0.00658751, 2.32765
-0.00324674, 2.32312
-0.011961, 2.30676
-0.0232676, 2.31872
-0.0305342, 2.28944
-0.0443827, 2.32514
-0.0522117, 2.30293
-0.0592227, 2.27517
-0.070267, 2.28348
-0.0819083, 2.29596
-0.0920313, 2.29555
-0.102099, 2.29467
-0.110018, 2.27797
-0.121513, 2.28769
-0.125742, 2.2466
-0.138137, 2.26253
-0.144986, 2.24141
-0.156228, 2.24914
-0.164745, 2.23962
-0.174435, 2.23753
-0.186439, 2.24894
-0.192564, 2.22634
-0.20178, 2.22188
-0.214244, 2.23506
-0.222608, 2.22594
-0.23232, 2.2241
-0.243963, 2.23195
-0.248988, 2.20684
-0.262564, 2.22386
-0.272059, 2.22086
-0.276796, 2.19599
-0.288633, 2.20408
-0.296961, 2.19625
-0.30784, 2.1997
-0.312912, 2.17826
-0.322211, 2.17517
-0.332932, 2.17791
-0.349522, 2.20402
-0.348851, 2.16111
-0.362685, 2.17574
-0.370768, 2.16793
-0.382057, 2.17226
-0.387999, 2.15676
-0.392794, 2.13754
-0.409717, 2.1619
-0.417855, 2.15472
-0.429049, 2.15817
-0.432346, 2.13476
-0.443138, 2.13691
-0.448848, 2.12229
-0.454177, 2.10679
-0.470884, 2.12777
-0.482597, 2.13243
-0.48296, 2.10194
-0.497965, 2.11664
-0.507203, 2.11361
-0.512032, 2.09758
-0.521566, 2.09558
-0.527462, 2.08313
-0.538359, 2.08506
-0.546921, 2.08035
-0.565867, 2.1042
-0.565894, 2.07605
-0.576514, 2.07688
-0.585288, 2.07273
-0.596842, 2.07584
-0.600837, 2.05935
-0.60699, 2.04866
-0.619399, 2.05384
-0.626788, 2.04637
-0.638049, 2.04846
-0.644696, 2.03928
-0.654955, 2.03884
-0.66086, 2.02806
-0.670342, 2.02577
-0.679566, 2.02287
-0.699991, 2.04539
-0.695378, 2.01105
-0.714674, 2.0305
-0.71295, 2.00329
-0.728496, 2.01406
-0.734344, 2.00371
-0.741918, 1.99715
-0.747854, 1.98722
-0.761167, 1.99271
-0.774224, 1.99746
-0.787733, 2.00292
-0.789435, 1.9845
-0.795181, 1.9744
-0.806811, 1.97598
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-0.854336, 1.96222
-0.849491, 1.93292
-0.868866, 1.94829
-0.875559, 1.94036
-0.881643, 1.93141
-0.884112, 1.91616
-0.891795, 1.91025
-0.911087, 1.92446
-0.921604, 1.92325
-0.922137, 1.90501
-0.935111, 1.90795
-0.940747, 1.89852
-0.955536, 1.90426
-0.953392, 1.88216
-0.976445, 1.90111
-0.97546, 1.88113
-0.988001, 1.88287
-0.995125, 1.87597
-1.01908, 1.89528
-1.01514, 1.87115
-1.02509, 1.86857
-1.03986, 1.87323
-1.04032, 1.85627
-1.05994, 1.86794
-1.07595, 1.87399
-1.06851, 1.84569
-1.08836, 1.85716
-1.09366, 1.84754
-1.09274, 1.82918
-1.10841, 1.83433
-1.117, 1.82943
-1.13023, 1.8309
-1.14246, 1.83089
-1.14891, 1.82295
-1.15838, 1.8191
-1.17743, 1.82791
-1.17628, 1.80991
-1.17613, 1.79341
-1.19923, 1.80714
-1.2131, 1.80868
-1.21158, 1.79058
-1.2279, 1.79511
-1.23436, 1.78718
-1.23531, 1.77246
-1.25116, 1.77613
-1.27419, 1.78833
-1.26797, 1.76504
-1.27208, 1.75436
-1.27929, 1.74741
-1.29682, 1.75255
-1.31207, 1.75485
-1.32276, 1.75174
-1.33891, 1.75479
-1.32316, 1.72162
-1.36298, 1.75117
-1.35723, 1.72948
-1.35428, 1.71113
-1.36644, 1.70947
-1.38647, 1.71624
-1.40196, 1.7179
-1.40876, 1.71016
-1.41198, 1.69867
-1.41719, 1.68934
-1.44229, 1.70064
-1.44775, 1.69146
-1.45905, 1.68826
-1.46782, 1.68244
-1.46645, 1.66645
