0.115099, -0.399428
0.117376, -0.39723
0.119947, -0.393471
0.118495, -0.409752
0.122352, -0.399464
0.126668, -0.386248
0.125584, -0.401511
0.130357, -0.385131
0.130429, -0.394555
0.127496, -0.421946
0.13341, -0.397928
0.137849, -0.381619
0.135878, -0.404849
0.139996, -0.38985
0.143533, -0.377827
0.140153, -0.41276
0.145724, -0.386191
0.145964, -0.397046
0.148033, -0.394727
0.149698, -0.39541
0.15266, -0.385552
0.152922, -0.397759
0.155416, -0.391311
0.156845, -0.394049
0.157309, -0.406174
0.161748, -0.379878
0.162824, -0.386088
0.164739, -0.383739
0.165347, -0.396087
0.167548, -0.39055
0.168956, -0.394453
0.171773, -0.379835
0.173237, -0.382729
0.173989, -0.396846
0.176472, -0.384684
0.178103, -0.385621
0.179757, -0.386265
0.181306, -0.389194
0.183315, -0.382156
0.184378, -0.397597
0.186186, -0.395584
0.189229, -0.352525
0.19003, -0.380739
0.191778, -0.376797
0.193264, -0.385904
0.194844, -0.393843
0.196725, -0.375244
0.198343, -0.379692
0.2, -0.390128
0.201623, -0.372022
0.203353, -0.384169
0.204591, -0.350699
0.207054, -0.404096
0.208173, -0.374556
0.210064, -0.384323
0.211711, -0.383321
0.212969, -0.371386
0.214857, -0.378138
0.217142, -0.392622
0.217095, -0.355899
0.220491, -0.390991
0.221197, -0.373295
0.222935, -0.374985
0.223948, -0.365376
0.226142, -0.373851
0.228168, -0.379048
0.228979, -0.368212
0.22992, -0.360076
0.232976, -0.376923
0.233955, -0.369531
0.236279, -0.376773
0.237507, -0.372482
0.239003, -0.371086
0.239654, -0.362075
0.241494, -0.364184
0.244155, -0.373068
0.246971, -0.382549
0.246165, -0.362883
0.246786, -0.355372
0.251122, -0.375635
0.253849, -0.383153
0.254215, -0.373914
0.25319, -0.355902
0.257317, -0.372395
0.258131, -0.367023
0.259696, -0.366548
0.259751, -0.357057
0.261268, -0.356558
0.265162, -0.36955
0.268364, -0.378059
0.271539, -0.385987
0.269962, -0.368502
0.26752, -0.347359
0.270541, -0.354632
0.27367, -0.362102
0.272792, -0.349963
0.280218, -0.377396
0.273418, -0.338142
0.277722, -0.35058
0.281719, -0.361147
0.282795, -0.358626
0.284973, -0.360866
0.291044, -0.379227
0.290587, -0.370199
0.287987, -0.352897
0.291866, -0.361723
0.293511, -0.361579
0.293201, -0.354002
0.301601, -0.379181
0.302192, -0.374835
0.29991, -0.360263
0.298369, -0.348789
0.301065, -0.352455
0.30371, -0.355812
0.305226, -0.355237
0.306273, -0.353107
0.302525, -0.335344
0.310059, -0.354446
0.320412, -0.381899
0.318742, -0.370949
0.315311, -0.35489
0.32303, -0.3731
0.318547, -0.3543
0.321632, -0.358316
0.319754, -0.34779
0.327755, -0.365834
0.325836, -0.355351
0.328442, -0.35774
0.335091, -0.371158
0.331863, -0.357431
0.335043, -0.36119
0.329077, -0.340693
0.33363, -0.348118
0.340234, -0.360612
0.336509, -0.346549
0.342918, -0.358228
0.336096, -0.33685
0.343371, -0.350446
0.344932, -0.349898
0.350852, -0.359742
0.352127, -0.35839
0.349643, -0.348304
0.349179, -0.343088
0.355591, -0.353608
0.357531, -0.35382
0.356256, -0.346876
0.353621, -0.33709
0.355852, -0.338068
0.360046, -0.343219
0.36479, -0.349405
0.367547, -0.351269
0.359368, -0.330403
0.369613, -0.347758
0.374031, -0.3529
0.370608, -0.342187
0.377939, -0.353024
0.380414, -0.354083
0.383648, -0.356575
0.376902, -0.339826
0.377652, -0.33766
0.382837, -0.343866
0.379369, -0.333822
0.385338, -0.341351
0.378173, -0.324767
0.387646, -0.338523
0.381055, -0.323297
0.389496, -0.334933
0.397227, -0.345075
0.389823, -0.328783
0.400845, -0.344394
0.401516, -0.342107
0.409661, -0.352408
0.405266, -0.34162
0.405449, -0.33857
0.410586, -0.343645
0.419499, -0.354707
0.411022, -0.337706
0.415133, -0.340965
0.409819, -0.32935
0.417127, -0.337561
0.406444, -0.317895
0.429242, -0.349653
0.421778, -0.335069
0.420277, -0.329667
0.42724, -0.336896
0.425557, -0.331275
0.431305, -0.336551
0.433944, -0.337228
0.426614, -0.323639
0.427023, -0.32123
0.445129, -0.343658
0.432027, -0.322306
0.446668, -0.339509
0.442593, -0.330855
0.453682, -0.342831
0.446242, -0.329758
0.454648, -0.33793
0.44385, -0.320679
0.459268, -0.337885
0.450273, -0.323231
0.466616, -0.341252
0.456876, -0.325845
0.454762, -0.32028
0.473389, -0.340635
0.474466, -0.338937
0.463822, -0.322902
0.46326, -0.31936
0.467499, -0.321632
0.472392, -0.324624
0.463914, -0.311748
0.468644, -0.314542
0.466407, -0.309181
0.484226, -0.326965
0.471542, -0.309635
0.477707, -0.313891
0.494509, -0.329969
0.481871, -0.313049
0.493047, -0.32262
0.493214, -0.319987
0.505505, -0.330493
0.494587, -0.315906
0.502204, -0.321253
0.502972, -0.319266
0.50849, -0.322253
0.505741, -0.316605
0.513692, -0.322014
0.514354, -0.319889
0.515675, -0.318442
0.522288, -0.322288
0.515054, -0.312317
0.511142, -0.305759
0.527611, -0.319144
0.523227, -0.312137
0.532922, -0.318703
0.529115, -0.312318
0.538483, -0.318413
0.545053, -0.321767
0.534208, -0.308939
0.543708, -0.31495
0.538094, -0.307103
0.559074, -0.323312
0.55711, -0.318733
0.551245, -0.310755
0.546255, -0.303657
0.565261, -0.317517
0.561117, -0.311159
0.56342, -0.31039
0.562966, -0.307273
0.555824, -0.298572
0.57226, -0.309605
0.578761, -0.312226
0.561258, -0.29516
0.571611, -0.300925
0.588562, -0.311854
0.583719, -0.305224
0.578628, -0.298487
0.588959, -0.303888
0.589321, -0.301445
0.598508, -0.305786
0.593878, -0.299512
0.592511, -0.295778
0.604375, -0.301961
0.596003, -0.293027
0.590799, -0.286546
0.616182, -0.302374
0.600689, -0.288455
0.605829, -0.289475
0.620045, -0.296859
0.632284, -0.302688
0.617999, -0.289976
0.625351, -0.292336
0.621515, -0.287
0.630239, -0.2902
0.630597, -0.287716
0.657072, -0.302529
0.642643, -0.290209
0.637486, -0.284107
0.641698, -0.28411
0.647196, -0.284896
0.643897, -0.280078
0.663567, -0.289669
0.657268, -0.282966
0.666667, -0.285974
0.668852, -0.284506
0.651907, -0.271533
0.661416, -0.274514
0.69752, -0.293062
0.698191, -0.290536
0.690134, -0.282979
0.692346, -0.281399
0.674071, -0.268216
0.694846, -0.277127
0.697805, -0.275938
0.708704, -0.279085
0.715251, -0.279758
0.721061, -0.279976
0.713842, -0.273215
0.727381, -0.277469
0.724583, -0.273081
0.726961, -0.271403
0.75094, -0.280718
0.738262, -0.271306
0.728879, -0.263689
0.751024, -0.271735
0.746988, -0.266784
0.739634, -0.260289
0.764249, -0.269133
0.757972, -0.263157
0.763362, -0.2627
0.78037, -0.267554
0.765097, -0.257529
0.782788, -0.262527
0.783069, -0.259599
0.795685, -0.262108
0.798169, -0.260091
0.786321, -0.251903
0.80598, -0.257223
0.813176, -0.257126
0.825086, -0.258919
0.81179, -0.25029
0.820201, -0.250577
0.831927, -0.252113
0.84905, -0.255668
0.829203, -0.244684
0.839501, -0.245482
0.826517, -0.237366
0.856655, -0.245513
0.851994, -0.240533
0.862345, -0.241074
0.860974, -0.237314
0.877765, -0.240009
0.885836, -0.239505
0.891647, -0.238153
0.887478, -0.233367
0.90462, -0.235763
0.899094, -0.230527
0.893252, -0.225251
0.910929, -0.22757
0.932884, -0.231077
0.93371, -0.227823
0.953616, -0.230404
0.927276, -0.218885
0.954223, -0.223411
0.957582, -0.220815
0.985179, -0.225146
0.992161, -0.223413
0.970096, -0.213567
0.989514, -0.215246
0.987415, -0.210987
1.00345, -0.211531
1.01528, -0.210846
1.0159, -0.207213
1.02042, -0.204555
1.04284, -0.206241
1.02383, -0.197784
1.06271, -0.203142
1.05773, -0.198022
1.07411, -0.197791
1.07541, -0.194073
1.10241, -0.195933
1.0972, -0.190706
1.12878, -0.193186
1.13683, -0.190599
1.13287, -0.18556
1.12944, -0.180665
1.15759, -0.181804
1.14892, -0.175872
1.19487, -0.179902
8.03915, -1.38225
8.06225, -1.35098
8.02677, -1.30975
8.01976, -1.27353
8.0083, -1.23671
8.01214, -1.2024
8.01832, -1.16846
8.00403, -1.13153
8.01464, -1.09828
7.98167, -1.05904
7.98124, -1.02442
7.98816, -0.990779
7.96257, -0.953124
7.94827, -0.917069
7.93969, -0.881827
7.94343, -0.848045
7.93072, -0.812532
7.92688, -0.778055
7.92199, -0.743543
7.92266, -0.709612
7.91306, -0.674806
7.89712, -0.639582
7.89661, -0.605737
7.87795, -0.570571
7.87278, -0.536534
7.86408, -0.502331
7.85449, -0.46817
7.85083, -0.434445
7.83558, -0.400164
7.82614, -0.366309
7.8267, -0.332989
7.84513, -0.300378
7.80159, -0.265454
7.80978, -0.2325
7.79892, -0.198986
7.79872, -0.165805
7.79067, -0.132497
7.79711, -0.099451
7.76133, -0.0659864
7.78762, -0.0331073
7.75047, 0
7.77156, 0.0330372
7.09605, 0.0601806
7.07467, 0.0899939
7.08435, 0.120166
7.0724, 0.149955
7.07031, 0.179906
7.04658, 0.209182
7.04086, 0.238889
7.02545, 0.268173
7.01767, 0.297666
7.02614, 0.327883
7.03402, 0.358155
7.01026, 0.386714
7.01362, 0.416738
7.00643, 0.446116
6.98551, 0.474489
6.97184, 0.503235
7.00086, 0.535239
6.98126, 0.563479
6.96018, 0.591439
6.97145, 0.622209
6.97296, 0.652162
6.95537, 0.68023
6.95891, 0.71039
6.94945, 0.739185
6.94707, 0.768732
6.93878, 0.797588
6.92167, 0.825317
6.91379, 0.854101
6.92125, 0.884869
6.90712, 0.912798
6.90253, 0.941979
6.88911, 0.969874
6.87448, 0.997507
6.90402, 1.03185
6.89886, 1.061
6.88213, 1.08825
6.86778, 1.1158
7.28527, 1.21747
7.48236, 1.28408
7.49653, 1.31943
7.48669, 1.35051
7.47848, 1.38186
7.4594, 1.41108
7.467, 1.4455
7.45681, 1.47641
7.4618, 1.51046
7.43872, 1.53864
7.43936, 1.57182
7.43391, 1.60372
7.43231, 1.6365
7.43051, 1.66929
7.39726, 1.69473
7.3926, 1.72679
7.38995, 1.75937
7.38544, 1.79153
7.37186, 1.82142
7.40079, 1.86225
7.38305, 1.89114
7.36305, 1.91933
7.35021, 1.94937
7.34628, 1.98184
7.34632, 2.01547
7.35644, 2.05208
7.33056, 2.07837
7.33775, 2.1143
7.32984, 2.14584
7.30178, 2.17123
7.32593, 2.21266
7.29784, 2.23794
7.28642, 2.26838
7.29707, 2.30598
7.27487, 2.33294
7.28681, 2.37121
7.27268, 2.40085
7.25836, 2.43039
7.27164, 2.46953
7.26441, 2.50164
7.25826, 2.53417
7.23763, 2.56149
7.22298, 2.59091
7.20684, 2.61975
7.19762, 2.65116
7.20132, 2.68755
7.19989, 2.72211
7.16049, 2.74181
7.18754, 2.78774
7.17018, 2.81614
7.17346, 2.85292
7.17112, 2.88753
7.16057, 2.91881
7.14874, 2.94956
7.16295, 2.99152
7.12824, 3.01248
7.13776, 3.05269
7.11904, 3.08055
7.11255, 3.11388
7.10428, 3.14646
7.10386, 3.18272
7.11242, 3.22331
7.10248, 3.25542
7.07725, 3.28028
7.07822, 3.31766
7.0568, 3.34429
7.05765, 3.38182
7.04329, 3.41194
7.04088, 3.44809
7.02793, 3.47901
7.02599, 3.51562
7.03654, 3.55888
7.01325, 3.58462
7.00201, 3.61669
7.01449, 3.66156
7.00699, 3.69589
6.98128, 3.72034
6.98224, 3.75946
6.98164, 3.7979
6.9632, 3.82643
6.95594, 3.86134
6.94459, 3.89399
6.9327, 3.92639
6.92219, 3.95967
6.93211, 4.00519
6.9339, 4.04613
6.91615, 4.07546
6.88818, 4.09852
6.91554, 4.1557
6.90693, 4.19095
6.90074, 4.22785
6.89599, 4.26582
6.88461, 4.29969
6.85792, 4.3237
6.85101, 4.3606
6.83382, 4.39083
6.73103, 4.36389
6.63896, 4.34313
6.56252, 4.33209
6.48118, 4.31693
6.39482, 4.2975
6.3073, 4.27638
6.24337, 4.27103
6.17438, 4.26149
6.07532, 4.22962
5.99136, 4.20767
5.92138, 4.19509
5.84955, 4.18044
5.79528, 4.17819
5.72938, 4.16669
5.65188, 4.1457
5.58399, 4.13128
5.51206, 4.11304
5.43659, 4.09127
5.39696, 4.09695
5.315, 4.06865
5.27351, 4.07192
5.20531, 4.05322
5.13974, 4.03593
5.08381, 4.02591
5.01246, 4.00248
4.974, 4.00586
4.91949, 3.99535
4.85313, 3.97415
4.81474, 3.97631
4.7538, 3.95856
4.70155, 3.94775
4.63916, 3.92744
4.60169, 3.92866
4.55169, 3.91828
4.48616, 3.89327
4.43565, 3.88126
4.40663, 3.88857
4.35482, 3.87443
4.30614, 3.86267
4.26194, 3.85464
4.22124, 3.8495
4.17543, 3.83903
4.13019, 3.82863
4.08437, 3.81716
4.0349, 3.80157
4.00972, 3.80972
3.96223, 3.79521
3.90404, 3.76926
3.87948, 3.77709
3.84222, 3.77163
3.81115, 3.77225
3.75119, 3.74217
3.72786, 3.75023
3.69451, 3.7474
3.63874, 3.72
3.6185, 3.73064
3.5816, 3.72285
3.53616, 3.70519
3.49218, 3.68857
3.46958, 3.69559
3.42311, 3.67525
3.38961, 3.66923
3.35328, 3.65956
3.31411, 3.64615
3.30069, 3.66268
3.25626, 3.64231
3.22274, 3.63445
3.19889, 3.63794
3.16245, 3.62586
3.134, 3.62318
3.097, 3.60959
3.07233, 3.61101
3.04684, 3.6112
3.01055, 3.59733
2.97483, 3.58374
2.9391, 3.56966
2.92291, 3.58081
2.88859, 3.56787
2.84875, 3.54711
2.84423, 3.57347
2.80128, 3.54769
2.77108, 3.53879
2.75633, 3.55097
2.72792, 3.54401
2.69804, 3.53465
2.66488, 3.52021
2.6371, 3.51306
2.61543, 3.51448
2.58676, 3.50542
2.57276, 3.51776
2.53745, 3.49824
2.51423, 3.49643
2.48988, 3.49265
2.46359, 3.48562
2.42665, 3.46172
2.41394, 3.4752
2.39007, 3.47105
2.36231, 3.46041
2.32931, 3.44093
2.32475, 3.46727
2.29637, 3.4547
2.27298, 3.45002
2.24834, 3.44295
2.21467, 3.42023
2.2011, 3.43134
2.17627, 3.42299
2.16335, 3.43514
2.13783, 3.4251
2.10874, 3.40829
2.08776, 3.40561
2.06822, 3.40531
2.03924, 3.38747
2.01216, 3.37259
1.99583, 3.37747
1.97818, 3.37977
1.95493, 3.37118
1.93626, 3.37116
1.9193, 3.37431
1.89054, 3.35396
1.87201, 3.35353
1.85632, 3.35868
1.83444, 3.35109
1.82264, 3.36408
1.79365, 3.34117
1.76787, 3.32437
1.75384, 3.33222
1.73299, 3.32531
1.71771, 3.33031
1.69574, 3.32043
1.67647, 3.3162
1.65649, 3.31012
1.63921, 3.30994
1.61679, 3.29766
1.60434, 3.30842
1.58259, 3.29711
1.55898, 3.28087
1.54997, 3.29976
1.52934, 3.29022
1.51457, 3.29498
1.48584, 3.26429
1.47405, 3.2762
1.46016, 3.28283
1.43562, 3.26136
1.42459, 3.27533
1.40316, 3.2613
1.38125, 3.24547
1.36778, 3.25253
1.35011, 3.24781
1.32945, 3.23425
1.31625, 3.24182
1.29825, 3.23532
1.28713, 3.24909
1.26954, 3.24349
1.25168, 3.23674
0.769048, 1.77771
0.760746, 1.77846
0.757972, 1.79696
0.744032, 1.77945
0.737064, 1.78447
0.727874, 1.78207
0.716087, 1.77061
0.712096, 1.78589
0.702382, 1.78131
0.686388, 1.75386
0.680107, 1.76101
0.67705, 1.78038
0.669532, 1.78341
0.660162, 1.77931
0.644641, 1.75078
0.64003, 1.76486
0.632358, 1.7669
0.625981, 1.77434
0.614519, 1.7604
0.608306, 1.76857
0.595879, 1.74954
0.58333, 1.72909
0.578799, 1.74464
0.570084, 1.74111
0.5655, 1.75721
0.553658, 1.73828
0.548211, 1.75057
0.539172, 1.74489
0.533858, 1.75848
0.523122, 1.74341
0.51285, 1.73008
0.504793, 1.72856
0.497864, 1.73346
0.488667, 1.725
0.482264, 1.73317
0.471829, 1.71626
0.467, 1.73473
0.458759, 1.7314
0.449831, 1.72306
0.441986, 1.72182
0.433616, 1.71657
0.424828, 1.70774
0.418732, 1.71937
0.409035, 1.70245
0.406415, 1.74399
0.395744, 1.71802
0.389855, 1.73355
0.379347, 1.70637
0.371756, 1.70571
0.365403, 1.71777
0.356792, 1.70635
0.347909, 1.6906
0.340923, 1.69595
0.333304, 1.69379
0.325653, 1.69086
0.318315, 1.69199
0.311008, 1.69366
0.302614, 1.67773
0.295788, 1.68687
0.288174, 1.68246
0.281193, 1.69034
0.274281, 1.70132
0.265678, 1.67161
0.258744, 1.6822
0.251197, 1.67567
0.243767, 1.67139
0.237099, 1.70022
0.229104, 1.66736
0.222216, 1.69705
0.214566, 1.66912
0.207303, 1.6736
0.2, 1.67967
0.192696, 1.67393
0.185309, 1.68339
0.178006, 1.68017
0.170592, 1.68478
0.16336, 1.67919
0.155674, 1.69276
0.148886, 1.67297
0.142504, 1.64647
0.134217, 1.6743
0.128151, 1.64561
0.119842, 1.66881
0.114186, 1.63743
0.10663, 1.6443
0.0998684, 1.63714
0.0909938, 1.66311
0.0842077, 1.65591
0.0783112, 1.63752
0.0709006, 1.64036
0.0626561, 1.65288
0.0560596, 1.64524
0.0503726, 1.62839
0.0426693, 1.63394
0.0354721, 1.63393
0.0280785, 1.63572
0.0201936, 1.6418
0.0155999, 1.61846
0.00640507, 1.63568
0.000516787, 1.62466
-0.00680076, 1.62558
-0.0147491, 1.63118
-0.0208839, 1.62302
-0.0253574, 1.6035
-0.034209, 1.61531
-0.0400077, 1.60593
-0.0517459, 1.63562
-0.0568624, 1.62177
-0.0634997, 1.61795
-0.0715905, 1.62296
-0.0756514, 1.6042
-0.0832286, 1.60627
-0.0922203, 1.616
-0.0971267, 1.60315
-0.106832, 1.61613
-0.110964, 1.59977
-0.119281, 1.60513
-0.124817, 1.59653
-0.132967, 1.6008
-0.141617, 1.60718
-0.146193, 1.59447
-0.149624, 1.57705
-0.159857, 1.59034
-0.171662, 1.60984
-0.174345, 1.58979
-0.179438, 1.58047
-0.195116, 1.6147
-0.196465, 1.59013
-0.198693, 1.56986
-0.209627, 1.58391
-0.214675, 1.57505
-0.223375, 1.58005
-0.229164, 1.57416
-0.237026, 1.57586
-0.242875, 1.57032
-0.250593, 1.5714
-0.254754, 1.56019
-0.262539, 1.56151
-0.27648, 1.58317
-0.284647, 1.58521
-0.287163, 1.56892
-0.292529, 1.5621
-0.300621, 1.56394
-0.30705, 1.56054
-0.313295, 1.55662
-0.320112, 1.55445
-0.322313, 1.53869
-0.339547, 1.56696
-0.343366, 1.55596
-0.349626, 1.5521
-0.362127, 1.56565
-0.365156, 1.55275
-0.375506, 1.55998
-0.375007, 1.53793
-0.3816, 1.53511
-0.391765, 1.5416
-0.399736, 1.54222
-0.410506, 1.54986
-0.410448, 1.5301
-0.42658, 1.55084
-0.428961, 1.53739
-0.439926, 1.54492
-0.449862, 1.54975
-0.451412, 1.53463
-0.456759, 1.52865
-0.462827, 1.5244
-0.471863, 1.52693
-0.480323, 1.52803
-0.487719, 1.52668
-0.490776, 1.51577
-0.499283, 1.51686
-0.510514, 1.5237
-0.526538, 1.54048
-0.521884, 1.51346
-0.529183, 1.51175
-0.539301, 1.51579
-0.542055, 1.50474
-0.554352, 1.513
-0.571189, 1.53001
-0.560867, 1.49329
-0.573121, 1.50111
-0.580576, 1.49947
-0.590074, 1.50168
-0.604708, 1.51344
-0.612844, 1.51278
-0.624105, 1.51781
-0.622121, 1.49853
-0.629038, 1.49562
-0.642016, 1.50353
-0.651149, 1.5044
-0.657853, 1.50093
-0.660107, 1.48975
-0.674115, 1.49887
-0.676613, 1.48819
-0.675125, 1.47095
-0.682822, 1.46926
-0.703112, 1.48828
-0.707947, 1.48163
-0.712509, 1.4746
-0.724452, 1.47943
-0.729419, 1.47304
-0.735942, 1.46913
-0.739656, 1.46086
-0.753913, 1.4689
-0.754522, 1.45589
-0.776965, 1.47603
-0.775363, 1.45973
-0.787287, 1.46371
-0.795879, 1.46264
-0.800773, 1.45613
-0.81631, 1.46501
-0.822733, 1.46061
-0.824215, 1.44923
-0.831941, 1.44673
-0.844487, 1.45089
-0.857599, 1.45566
-0.86737, 1.45571
-0.865786, 1.44033
-0.885979, 1.4543
-0.883458, 1.4378
-0.892707, 1.43698
-0.903774, 1.43847
-0.91547, 1.44065
-0.908185, 1.41841
-0.937939, 1.44347
-0.941191, 1.43467
-0.952222, 1.43564
-0.94121, 1.40928
-0.930537, 1.38371
-0.926355, 1.36638
-0.929581, 1.35817
-0.924875, 1.34057
-0.945761, 1.35343
-0.943797, 1.33921
-0.957268, 1.34307
-0.956299, 1.33017
-0.977618, 1.34282
-0.987171, 1.34185
-0.998627, 1.34295
-0.993163, 1.32514
-1.01249, 1.33485
-1.02032, 1.33175
-1.03064, 1.3313
-1.02952, 1.3185
-1.04403, 1.32245
-2.17749, 2.50536
-2.19406, 2.50087
-2.20423, 2.48965
-2.24156, 2.50633
-2.22927, 2.47204
-2.26208, 2.48366
-2.28569, 2.48569
