4.80157, -2.36996
4.80537, -2.34655
4.83136, -2.3344
4.89817, -2.34242
4.95262, -2.34373
5.04001, -2.36063
5.10663, -2.36668
5.16608, -2.3687
5.22911, -2.37188
5.32106, -2.38799
5.38288, -2.38934
5.47017, -2.40176
5.54491, -2.40771
5.64075, -2.42238
5.71361, -2.42605
5.7949, -2.43273
5.89404, -2.44635
5.98578, -2.45592
6.064, -2.45898
6.15968, -2.46858
6.26166, -2.47989
6.37028, -2.49295
6.4626, -2.49852
6.56101, -2.50567
6.67836, -2.5193
6.80815, -2.53663
6.90628, -2.54078
8.99235, -3.28732
8.98349, -3.2404
8.99146, -3.19983
9.00703, -3.16205
8.05344, -2.78105
8.04694, -2.74028
8.06198, -2.7071
8.06717, -2.67055
8.17272, -2.66763
8.34338, -2.68528
8.53755, -2.70903
8.70207, -2.72153
8.89878, -2.74271
9.09521, -2.76204
9.2903, -2.77918
9.49424, -2.79725
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
9.41138, -0.361916
8.78451, -0.299778
8.23468, -0.245482
7.77747, -0.198424
7.34681, -0.155945
6.96631, -0.118107
6.61403, -0.0839638
6.32034, -0.0534111
6.22237, -0.0262776
6.23846, 0
6.23036, 0.0263124
5.3302, 0.0447704
5.12323, 0.0644483
5.12421, 0.085952
5.11867, 0.107325
5.13387, 0.129198
5.13761, 0.150858
5.11891, 0.171772
5.12129, 0.193358
5.15517, 0.216347
5.14693, 0.237618
5.16174, 0.260033
5.14589, 0.280848
5.14969, 0.302735
5.15477, 0.324752
5.15515, 0.346499
5.16056, 0.368633
5.14361, 0.389071
5.15408, 0.411652
5.16147, 0.434072
5.16628, 0.456337
5.15333, 0.476952
5.17604, 0.501061
5.17584, 0.522981
5.19092, 0.546594
5.17477, 0.566804
5.17583, 0.588929
5.20444, 0.614469
5.18309, 0.63393
5.17999, 0.655628
5.18025, 0.677782
5.18973, 0.70126
5.18966, 0.723465
5.19618, 0.746683
5.19271, 0.768452
5.19354, 0.7909
5.19866, 0.814083
5.19869, 0.836494
5.21088, 0.861027
5.20482, 0.882485
5.23233, 0.909993
5.19914, 0.926535
5.21759, 0.952619
5.2255, 0.976858
5.23475, 1.00147
5.22111, 1.02156
5.21607, 1.04334
5.24364, 1.07206
5.22342, 1.09069
5.23548, 1.11634
5.23547, 1.13941
5.22569, 1.16027
5.22704, 1.18371
5.25141, 1.21274
5.24035, 1.23337
5.25854, 1.26123
5.25905, 1.28484
5.24796, 1.30549
5.2431, 1.32774
5.24396, 1.35153
5.26906, 1.38198
5.27581, 1.40765
5.27397, 1.43101
5.26688, 1.4529
1.81566, 0.470922
1.84263, 0.486568
1.83518, 0.492134
1.83625, 0.500251
1.8368, 0.50824
1.84411, 0.518386
1.84731, 0.527307
1.83771, 0.532123
1.8366, 0.539671
1.66905, 0.491538
1.66375, 0.496877
1.6238, 0.490254
1.63092, 0.499699
1.59579, 0.494274
1.60105, 0.50303
1.58137, 0.502779
1.56359, 0.503053
1.54329, 0.502237
1.53718, 0.506611
1.51655, 0.505375
1.50066, 0.505798
1.47818, 0.50349
1.48367, 0.512131
1.46749, 0.512098
1.44162, 0.507961
1.43214, 0.510369
1.43449, 0.517664
1.40876, 0.513087
1.38846, 0.510605
1.39269, 0.518597
1.37994, 0.519187
1.37233, 0.521956
1.36458, 0.524604
1.36028, 0.528768
1.33478, 0.523139
1.33887, 0.531064
1.3188, 0.527659
1.30808, 0.528529
1.30336, 0.532198
1.28015, 0.526824
1.27342, 0.529353
1.27182, 0.534389
1.26264, 0.535612
1.24393, 0.53191
1.22815, 0.529531
1.20446, 0.522889
1.22982, 0.541814
1.21717, 0.540839
1.21075, 0.543095
1.18818, 0.536536
1.20565, 0.551717
1.17648, 0.541269
1.15917, 0.537159
1.17281, 0.550389
1.14341, 0.539204
1.13963, 0.542493
1.13047, 0.542632
1.14392, 0.556012
1.11354, 0.543497
1.10303, 0.542598
1.09692, 0.544265
1.10454, 0.554302
1.08897, 0.550113
1.07296, 0.545484
1.06299, 0.544509
1.0835, 0.562851
1.05151, 0.547713
1.04025, 0.545667
1.04278, 0.552548
1.0282, 0.548172
1.03023, 0.554739
1.01825, 0.551918
1.02031, 0.558529
1.00633, 0.554174
1.00234, 0.556604
0.992821, 0.555139
0.98661, 0.555921
0.975361, 0.55306
0.989273, 0.568195
0.984977, 0.570319
0.983855, 0.574746
0.952128, 0.556545
0.952044, 0.561578
0.966387, 0.577514
0.93831, 0.561424
0.927154, 0.557965
0.928539, 0.564095
0.919402, 0.562059
0.924405, 0.571075
0.91803, 0.571147
0.904308, 0.565267
0.895076, 0.562861
0.916205, 0.585164
0.894056, 0.572135
0.882735, 0.567824
0.863838, 0.557026
0.878292, 0.574217
0.872225, 0.574134
0.863194, 0.571445
0.860835, 0.574455
0.845471, 0.566063
0.849255, 0.574412
0.860167, 0.589221
0.826059, 0.563706
0.829408, 0.571714
0.835078, 0.581942
0.830667, 0.582983
0.817735, 0.576047
0.810501, 0.574302
0.812403, 0.581149
0.805313, 0.579461
0.7842, 0.564155
0.801925, 0.58637
0.778611, 0.5686
0.781969, 0.576913
0.777245, 0.577246
0.764499, 0.569447
0.768761, 0.578776
0.774383, 0.589621
0.759236, 0.579105
0.750066, 0.574606
0.754188, 0.583992
0.749917, 0.584579
0.748707, 0.588416
0.743897, 0.588384
0.739446, 0.588703
0.722468, 0.575193
0.726988, 0.58528
0.720164, 0.582794
0.718814, 0.586413
0.724642, 0.598239
0.701188, 0.576551
0.710757, 0.592763
0.701213, 0.586845
0.702734, 0.593854
0.684959, 0.577952
0.685281, 0.583487
0.691191, 0.595862
0.688303, 0.597652
0.670614, 0.58116
0.684074, 0.603144
0.679824, 0.603221
0.664797, 0.589593
0.664897, 0.595041
0.663621, 0.598775
0.655517, 0.593642
0.642225, 0.581555
0.639879, 0.583739
0.649054, 0.601356
0.638751, 0.592938
0.635675, 0.594186
0.625934, 0.586248
0.633345, 0.601953
0.627733, 0.59966
0.63315, 0.612894
0.612959, 0.589766
0.612015, 0.593917
0.614033, 0.602422
0.606513, 0.597044
0.603872, 0.598765
0.604411, 0.605244
0.594447, 0.595945
0.601378, 0.612203
0.592861, 0.604952
0.582794, 0.59512
0.588529, 0.609869
0.573425, 0.591843
0.579609, 0.607502
0.577507, 0.610045
0.561447, 0.589828
0.568189, 0.606756
0.563062, 0.604237
0.558108, 0.601925
0.558451, 0.608529
0.547747, 0.596291
0.54734, 0.60161
0.547082, 0.607268
0.53804, 0.597484
0.547141, 0.619865
0.537541, 0.60894
0.525496, 0.5933
0.529942, 0.607678
0.521179, 0.597744
0.527479, 0.615898
0.520031, 0.608278
0.509175, 0.59392
0.511412, 0.604644
0.509716, 0.607851
0.503964, 0.603053
0.498484, 0.598666
0.496543, 0.601329
0.495175, 0.605199
0.492468, 0.606349
0.487693, 0.60316
0.492168, 0.619486
0.484465, 0.610038
0.483709, 0.615411
0.472602, 0.598169
0.472851, 0.605707
0.480253, 0.629458
0.46817, 0.609463
0.467999, 0.616354
0.460468, 0.606256
0.456284, 0.603766
0.461372, 0.623302
0.454175, 0.613633
0.4487, 0.607904
0.446666, 0.610519
0.442737, 0.608426
0.444516, 0.62074
0.436228, 0.60746
0.430777, 0.601196
0.432869, 0.614648
0.426706, 0.606352
0.425838, 0.612161
0.42606, 0.621094
0.425835, 0.629002
0.417439, 0.614029
0.419306, 0.627996
0.417272, 0.631003
0.408762, 0.614994
0.403391, 0.607871
0.406521, 0.626295
0.400587, 0.617343
0.394942, 0.608998
0.394655, 0.617366
0.392715, 0.620642
0.389146, 0.618669
0.383513, 0.609746
0.383399, 0.619146
0.385287, 0.635691
0.376912, 0.616967
0.374215, 0.617719
0.370428, 0.614543
0.369071, 0.620145
0.364954, 0.615618
0.366023, 0.6306
0.361592, 0.624829
0.357764, 0.621196
0.355684, 0.624414
0.348251, 0.605853
0.351659, 0.631704
0.346733, 0.623151
0.342493, 0.617204
0.340877, 0.622587
0.338158, 0.623189
0.336172, 0.627171
0.332875, 0.625129
0.328689, 0.618696
0.324075, 0.60985
0.324454, 0.625673
0.322122, 0.628264
0.323225, 0.649046
0.313303, 0.611327
0.316255, 0.642899
0.310957, 0.62927
0.306675, 0.62081
0.303534, 0.618696
0.299683, 0.612079
0.297155, 0.613414
0.299442, 0.646084
0.293087, 0.622861
0.289056, 0.614206
0.288522, 0.629864
0.285735, 0.62997
0.280568, 0.611972
0.279597, 0.625687
0.275605, 0.615753
0.275032, 0.633944
0.273666, 0.646555
0.267641, 0.617622
0.2671, 0.63841
0.263393, 0.629553
0.261009, 0.633607
0.25846, 0.636218
0.253683, 0.613598
0.25184, 0.623874
0.249999, 0.635291
0.246668, 0.627992
0.243901, 0.627816
0.241189, 0.628416
0.238389, 0.627648
0.236207, 0.637627
0.232805, 0.625947
0.230146, 0.627607
0.227431, 0.62828
0.224423, 0.621601
0.222691, 0.649795
0.21978, 0.647399
0.216109, 0.615168
0.213985, 0.640946
0.21116, 0.639377
0.20834, 0.637083
0.205453, 0.624835
0.202823, 0.647005
0.2, 0.638066
0.197167, 0.649346
0.194437, 0.637474
0.191597, 0.641926
0.188735, 0.645373
0.186267, 0.629371
0.183292, 0.638049
0.180803, 0.62831
0.177751, 0.637136
0.175997, 0.610907
0.171886, 0.643919
0.169199, 0.641234
0.166141, 0.646068
0.163365, 0.645162
0.161275, 0.633142
0.158141, 0.638649
0.155412, 0.637633
0.152206, 0.643142
0.149326, 0.643869
0.14619, 0.647579
0.144565, 0.63362
0.141191, 0.640018
0.137261, 0.651564
0.136099, 0.634601
0.131383, 0.652844
0.127787, 0.65937
0.125884, 0.650506
0.125318, 0.63099
0.123077, 0.626484
0.118051, 0.64417
0.112692, 0.66317
0.113171, 0.63801
0.10734, 0.659308
0.105707, 0.65033
0.101305, 0.660385
0.10194, 0.637108
0.0957739, 0.658059
0.0932179, 0.655667
0.0921249, 0.644635
0.0901302, 0.639405
0.0834813, 0.66081
0.0831038, 0.646445
0.0816998, 0.63829
0.0770787, 0.647446
0.0726403, 0.655209
0.0692304, 0.657424
0.0706324, 0.635862
0.064672, 0.650614
0.0588049, 0.664271
0.0600775, 0.644444
0.0536699, 0.660053
0.0523822, 0.652376
0.0494111, 0.652273
0.0479148, 0.645883
0.0418255, 0.658845
0.039372, 0.656433
0.0371119, 0.653309
0.0317588, 0.662452
0.0275733, 0.666724
0.0252225, 0.663852
0.0221867, 0.663608
0.0191597, 0.663315
0.0199167, 0.649359
0.0182142, 0.644564
0.0102197, 0.661842
0.00944766, 0.653756
0.00621201, 0.654217
0.00233281, 0.656776
-0.00292356, 0.663733
-0.00100276, 0.647334
-0.00556235, 0.651961
-0.013516, 0.667024
-0.0134053, 0.656794
-0.014848, 0.651547
-0.021483, 0.661943
-0.0291761, 0.675131
-0.0255541, 0.655056
-0.0313261, 0.662417
-0.0362505, 0.667151
-0.0333, 0.649794
-0.0354894, 0.647002
-0.0429467, 0.658536
-0.0492396, 0.666621
-0.0545309, 0.671823
-0.0516538, 0.655581
-0.0556628, 0.657436
-0.06075, 0.661953
-0.0639443, 0.661581
-0.0675131, 0.662118
-0.0735711, 0.668697
-0.0763149, 0.667083
-0.0736056, 0.652475
-0.0805377, 0.660906
-0.0842325, 0.661569
-0.0922546, 0.67214
-0.0921778, 0.664025
-0.0971373, 0.667381
-0.101099, 0.668415
-0.108144, 0.67616
-0.108598, 0.669401
-0.10721, 0.658813
-0.115315, 0.668565
-0.123422, 0.678068
-0.127655, 0.6793
-0.135477, 0.68783
-0.126071, 0.661207
-0.135755, 0.673421
-0.147014, 0.688462
-0.136916, 0.661236
-0.150658, 0.680845
-0.149369, 0.671132
-0.157696, 0.679868
-0.148097, 0.654676
-0.165755, 0.680703
-0.169053, 0.679712
-0.162954, 0.661579
-0.174511, 0.675635
-0.177788, 0.674589
-0.181989, 0.675163
-0.193529, 0.688533
-0.188163, 0.672319
-0.193998, 0.6756
-0.19209, 0.665637
-0.21201, 0.692527
-0.203317, 0.671232
-0.20797, 0.672313
-0.221731, 0.688203
-0.219403, 0.677748
-0.230011, 0.688161
-0.229421, 0.680591
-0.23342, 0.680333
-0.233475, 0.673913
-0.241356, 0.67963
-0.25043, 0.687019
-0.252517, 0.683679
-0.252527, 0.677255
-0.260581, 0.682839
-0.26414, 0.681681
-0.272022, 0.686797
-0.28217, 0.695046
-0.278189, 0.682924
-0.277257, 0.675304
-0.284059, 0.678626
-0.291175, 0.682286
-0.286569, 0.669705
-0.30145, 0.683892
-0.298106, 0.673152
-0.307207, 0.679233
-0.328465, 0.701297
-0.313091, 0.674749
-0.338072, 0.701229
-0.327482, 0.681253
-0.335727, 0.6857
-0.344278, 0.690413
-0.351951, 0.693898
-0.351465, 0.687111
-0.371899, 0.706236
-0.364034, 0.690343
-0.374847, 0.697345
-0.381085, 0.698679
-0.379893, 0.69109
-0.390426, 0.697439
-0.398233, 0.700441
-0.408976, 0.706751
-0.399939, 0.690151
-0.405046, 0.689922
-0.416067, 0.696337
-0.426374, 0.701793
-0.420709, 0.689367
-0.423875, 0.686832
-0.441683, 0.700275
-0.437265, 0.689389
-0.457072, 0.704624
-0.463121, 0.704918
-0.469803, 0.705824
-0.470663, 0.700584
-0.473412, 0.697338
-0.491285, 0.709624
-0.491967, 0.70415
-0.501518, 0.707667
-0.497092, 0.697092
