5.93756, 1.24575
5.93978, 1.27248
5.93932, 1.29868
5.95039, 1.32758
5.93453, 1.3503
5.93959, 1.37795
5.94987, 1.40698
5.94886, 1.43335
5.94773, 1.45974
5.93836, 1.48404
5.93496, 1.50989
5.9231, 1.5335
5.94025, 1.56497
5.92676, 1.58817
5.93795, 1.61827
5.92825, 1.64255
5.94524, 1.67459
5.95047, 1.70337
5.9257, 1.72324
5.94285, 1.75577
2.43484, 0.693937
2.38853, 0.690041
2.3697, 0.694525
2.35023, 0.698651
2.30721, 0.694853
2.27297, 0.693607
2.24517, 0.694242
2.21301, 0.693136
2.17631, 0.690158
2.174, 0.69903
2.12916, 0.692639
2.11738, 0.697871
2.0682, 0.689214
2.03182, 0.684888
2.01633, 0.688147
2.00684, 0.69358
1.97575, 0.69055
1.96022, 0.693371
1.94959, 0.698015
1.89698, 0.685625
1.88599, 0.689755
1.87894, 0.695441
1.86845, 0.699638
1.83965, 0.695989
1.79081, 0.683465
1.78929, 0.691044
1.78036, 0.695377
1.76487, 0.696727
1.73879, 0.693176
1.72134, 0.693314
1.69742, 0.690319
1.69324, 0.696311
1.67011, 0.693347
1.65327, 0.693174
1.62422, 0.686962
1.60883, 0.687135
1.60025, 0.690529
1.57286, 0.684481
1.58428, 0.697733
1.56642, 0.696225
1.55048, 0.695545
1.52438, 0.68943
1.52999, 0.699742
1.49513, 0.688635
1.47822, 0.686813
1.46669, 0.687755
1.47436, 0.699136
1.44555, 0.690418
1.42414, 0.685551
1.42006, 0.690277
1.41701, 0.695577
1.39441, 0.689594
1.38392, 0.690441
1.38109, 0.695714
1.35823, 0.689076
1.36274, 0.698648
1.33643, 0.689601
1.34101, 0.699212
1.3232, 0.695057
1.30222, 0.688745
1.29193, 0.688954
1.27731, 0.686323
1.27636, 0.692337
1.25233, 0.683388
1.25932, 0.694518
1.24303, 0.690365
1.25225, 0.703092
1.21736, 0.68622
1.22421, 0.697358
1.20923, 0.693625
1.1913, 0.687688
1.18235, 0.687851
1.17744, 0.690784
1.16301, 0.686908
1.15944, 0.690695
1.14159, 0.684105
1.14461, 0.69262
1.12857, 0.687103
1.13402, 0.697469
1.11035, 0.685996
1.11805, 0.698104
1.11262, 0.700279
1.08984, 0.688989
1.07285, 0.681943
1.06583, 0.682569
1.06347, 0.686831
1.0693, 0.69769
1.04947, 0.687891
1.05137, 0.6956
1.03825, 0.691003
1.03059, 0.690794
1.01753, 0.685991
1.01354, 0.688715
1.00212, 0.685077
1.01365, 0.701085
0.990777, 0.687412
0.994351, 0.696627
0.991476, 0.700239
0.974452, 0.691225
0.970653, 0.693899
0.956202, 0.686885
0.952593, 0.689624
0.939987, 0.684037
0.933055, 0.683585
0.927788, 0.684634
0.930959, 0.693654
0.928208, 0.697108
0.914199, 0.689694
0.910693, 0.692327
0.902635, 0.690478
0.89032, 0.684322
0.877878, 0.677878
0.880349, 0.686313
0.881888, 0.693895
0.864839, 0.682476
0.86249, 0.686029
0.854431, 0.683627
0.849825, 0.684773
0.849684, 0.690634
0.852939, 0.700191
0.827674, 0.679014
0.83944, 0.697826
0.829265, 0.692767
0.811435, 0.679068
0.815059, 0.689116
0.81811, 0.698646
0.787812, 0.670271
0.783684, 0.671452
0.787511, 0.68184
0.786382, 0.686564
0.781416, 0.686796
0.77648, 0.687022
0.775426, 0.691875
0.766151, 0.686796
0.760796, 0.68638
0.750633, 0.679975
0.754822, 0.691294
0.747302, 0.688052
0.743219, 0.689071
0.748035, 0.701452
0.740688, 0.698309
0.729683, 0.690296
0.729369, 0.696156
0.725008, 0.696709
0.717426, 0.692917
0.718328, 0.700481
0.705751, 0.689757
0.70823, 0.699518
0.700845, 0.695718
0.694495, 0.693256
0.684272, 0.685229
0.686338, 0.694563
0.683605, 0.697114
0.681365, 0.70039
0.672845, 0.694465
0.665425, 0.69002
0.670727, 0.704492
0.654861, 0.68722
0.662451, 0.705355
0.653811, 0.698808
0.641837, 0.686912
0.646578, 0.700988
0.62861, 0.679306
0.628845, 0.686296
0.619523, 0.677941
0.62155, 0.687907
0.605832, 0.668791
0.614635, 0.690068
0.609955, 0.689072
0.607787, 0.692285
0.604678, 0.693913
0.598704, 0.690576
0.59221, 0.686225
0.599646, 0.706372
0.591014, 0.698206
0.584624, 0.69388
0.583677, 0.69935
0.570967, 0.683235
0.56655, 0.682183
0.562873, 0.682464
0.566179, 0.695991
0.547211, 0.666986
0.55705, 0.693256
0.545681, 0.678437
0.546596, 0.687633
0.539079, 0.680088
0.538286, 0.685977
0.545347, 0.708066
0.52948, 0.683083
0.533389, 0.698964
0.518607, 0.675543
0.523458, 0.693657
0.514148, 0.681441
0.513337, 0.687555
0.511753, 0.692066
0.507838, 0.691415
0.505821, 0.695031
0.506603, 0.705137
0.491702, 0.678955
0.492637, 0.68941
0.494392, 0.702045
0.479065, 0.673723
0.490844, 0.710918
0.47824, 0.688668
0.473991, 0.686764
0.471611, 0.689524
0.464141, 0.679238
0.461295, 0.680698
0.462327, 0.6924
0.449541, 0.667428
0.451782, 0.682484
0.449843, 0.686437
0.447752, 0.690047
0.445315, 0.692748
0.437266, 0.679426
0.43905, 0.694252
0.434274, 0.690148
0.434002, 0.69936
0.427266, 0.689205
0.42188, 0.682876
0.418086, 0.681299
0.416599, 0.686965
0.410173, 0.676867
0.414418, 0.701328
0.409236, 0.695213
0.404354, 0.689888
0.405444, 0.704847
0.402508, 0.70623
0.394752, 0.690539
0.393952, 0.699369
0.389156, 0.693815
0.386737, 0.69691
0.383994, 0.698857
0.381792, 0.702938
0.375389, 0.690597
0.372704, 0.692677
0.363631, 0.668705
0.365994, 0.691416
0.362496, 0.690096
0.357809, 0.683545
0.354241, 0.681646
0.35226, 0.686798
0.348097, 0.682094
0.344593, 0.680256
0.344668, 0.695516
0.339927, 0.687762
0.337847, 0.693004
0.334685, 0.692896
0.334215, 0.706928
0.326746, 0.68386
0.325016, 0.691345
0.32105, 0.68651
0.319061, 0.692892
0.3155, 0.690202
0.313618, 0.697642
0.313289, 0.715276
0.304688, 0.680169
0.30696, 0.715683
0.299057, 0.683184
0.293499, 0.665282
0.294639, 0.695394
0.290635, 0.68844
0.285838, 0.674745
0.282169, 0.669215
0.279872, 0.674833
0.2783, 0.687229
0.275462, 0.689039
0.271047, 0.675963
0.269015, 0.685391
0.266566, 0.691312
0.264562, 0.702622
0.26034, 0.689684
0.257677, 0.694119
0.254232, 0.689083
0.250607, 0.680994
0.248229, 0.689713
0.245967, 0.701325
0.242917, 0.701684
0.239342, 0.69283
0.236325, 0.69312
0.23311, 0.689316
0.229112, 0.666781
0.227146, 0.690922
0.223998, 0.687211
0.221137, 0.691825
0.217889, 0.683148
0.214956, 0.685407
0.211908, 0.682202
0.208908, 0.680496
0.20594, 0.68066
0.202958, 0.677894
0.2, 0.69433
0.197035, 0.679487
0.193968, 0.691211
0.191033, 0.685031
0.187874, 0.694692
0.184597, 0.705913
0.182006, 0.687178
0.179116, 0.683546
0.176636, 0.66905
0.17317, 0.682877
0.169603, 0.696201
0.167664, 0.673199
0.165701, 0.654461
0.159997, 0.704468
0.157737, 0.69099
0.155243, 0.682865
0.151705, 0.690656
0.149315, 0.682045
0.14515, 0.696935
0.14414, 0.672254
0.141078, 0.673478
0.135318, 0.70393
0.135053, 0.674496
0.130754, 0.687686
0.126622, 0.698146
0.124524, 0.689168
0.1204, 0.698642
0.117971, 0.693064
0.116879, 0.676966
0.113467, 0.680203
0.109972, 0.683832
0.105821, 0.692016
0.104017, 0.682957
0.0991706, 0.695408
0.0938697, 0.710136
0.095287, 0.680331
0.0918474, 0.68285
0.0845959, 0.708608
0.0819806, 0.705255
0.0826801, 0.682762
0.0783477, 0.689924
0.0737655, 0.698086
0.0732599, 0.683828
0.0717682, 0.675417
0.0637313, 0.701041
0.0635491, 0.685986
0.0594971, 0.690594
0.0570901, 0.687065
0.0548209, 0.683014
0.0529336, 0.677346
0.0456924, 0.696037
0.046768, 0.677188
0.0416486, 0.685896
0.0412902, 0.674016
0.0374636, 0.677014
0.0339946, 0.678408
0.0270759, 0.693561
0.0218828, 0.701338
0.017452, 0.70586
0.0195913, 0.68524
0.0183238, 0.678025
0.00920337, 0.699834
0.0107857, 0.682285
0.00778823, 0.681532
0.00454909, 0.681618
-0.00276741, 0.695664
-0.00682402, 0.698226
-0.00750056, 0.689448
-0.00471637, 0.669597
-0.0128234, 0.685403
-0.0161297, 0.685476
-0.0197295, 0.686434
-0.0262732, 0.696398
-0.0240466, 0.679442
-0.0246126, 0.671297
-0.0310474, 0.680644
-0.0314048, 0.672048
-0.0369916, 0.67864
-0.0431922, 0.686753
-0.0495028, 0.694923
-0.0462944, 0.676688
-0.0547492, 0.690528
-0.0545513, 0.680828
-0.0575313, 0.679743
-0.0654857, 0.691614
-0.065682, 0.683201
-0.0707592, 0.687362
-0.0736463, 0.6859
-0.0807624, 0.694911
-0.0791787, 0.682404
-0.0860589, 0.690608
-0.0923944, 0.697281
-0.0898157, 0.682763
-0.0989356, 0.695792
-0.0941312, 0.676456
-0.0983218, 0.677988
-0.108258, 0.692358
-0.109273, 0.68656
-0.11485, 0.690876
-0.106937, 0.665797
-0.125054, 0.697081
-0.12349, 0.685898
-0.118442, 0.667628
-0.135188, 0.694916
-0.131877, 0.680449
-0.14027, 0.689998
-0.144485, 0.69093
-0.154706, 0.703723
-0.154294, 0.69534
-0.149671, 0.678927
-0.154828, 0.68162
-0.150236, 0.66569
-0.159416, 0.675963
-0.167333, 0.683641
-0.175162, 0.690962
-0.181443, 0.69528
-0.176279, 0.678826
-0.185752, 0.688809
-0.190866, 0.690853
-0.188195, 0.679201
-0.196795, 0.687269
-0.201235, 0.68801
-0.20838, 0.693292
-0.2071, 0.684275
-0.205697, 0.675194
-0.215349, 0.684473
-0.21912, 0.683941
-0.228881, 0.693063
-0.236463, 0.698487
-0.24035, 0.697913
-0.238061, 0.687618
-0.237763, 0.680578
-0.256809, 0.703425
-0.249078, 0.684958
-0.244502, 0.671568
-0.25483, 0.680701
-0.267946, 0.693758
-0.264611, 0.682373
-0.266254, 0.678404
-0.269758, 0.677153
-0.2758, 0.679513
-0.27742, 0.675534
-0.287151, 0.68296
-0.290536, 0.681398
-0.288735, 0.672686
-0.288989, 0.666897
-0.299324, 0.674798
-0.31431, 0.688745
-0.320872, 0.691221
-0.318599, 0.681992
-0.319411, 0.67691
-0.32175, 0.67385
-0.332261, 0.681263
-0.345538, 0.692012
-0.346509, 0.687056
-0.343919, 0.677709
-0.348265, 0.677051
-0.36475, 0.69122
-0.373212, 0.695362
-0.363543, 0.677587
-0.365568, 0.674017
-0.377542, 0.68222
-0.381345, 0.680667
-0.388243, 0.68269
-0.398849, 0.688898
-0.41059, 0.696244
-0.411557, 0.69124
-0.412547, 0.686301
-0.422142, 0.690959
-0.417874, 0.680226
-0.421661, 0.678424
-0.429757, 0.681267
-0.439784, 0.686085
-0.446723, 0.687487
-0.459765, 0.695247
-0.465396, 0.695082
-0.466798, 0.690489
-0.464768, 0.682404
-0.486205, 0.698287
-0.472253, 0.678145
-0.467098, 0.667098
