8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
3.57082, 2.72964
3.45492, 2.65938
3.3378, 2.5866
3.23633, 2.52529
3.12093, 2.45095
3.02571, 2.39214
2.93081, 2.33233
2.84053, 2.27523
2.77756, 2.24064
2.69019, 2.18384
2.61764, 2.13895
2.18754, 1.77395
2.12625, 1.73441
2.11301, 1.73765
2.11016, 1.75034
2.10139, 1.75763
2.09499, 1.7671
2.09601, 1.78359
2.0833, 1.78718
2.0915, 1.81072
2.09061, 1.82574
2.07085, 1.8225
2.06282, 1.83058
2.06456, 1.84836
2.04806, 1.84806
2.05273, 1.86897
2.0446, 1.87708
2.0361, 1.88481
2.02752, 1.89245
2.02366, 1.90501
2.00851, 1.90577
2.0118, 1.926
1.99965, 1.92989
1.99938, 1.94656
1.98582, 1.94888
1.98131, 1.96107
1.97661, 1.97312
1.98327, 1.99798
1.96517, 1.99517
1.96893, 2.01707
1.95104, 2.01434
1.94616, 2.02651
1.93793, 2.03486
1.93596, 2.0506
1.91759, 2.04695
1.91605, 2.06333
1.90321, 2.06616
1.90749, 2.08986
1.90201, 2.10181
1.88348, 2.09757
1.88369, 2.11669
1.87324, 2.12249
1.86622, 2.13266
1.86181, 2.14626
1.85423, 2.15584
1.84665, 2.16545
1.85165, 2.19181
1.84038, 2.19673
1.82854, 2.20085
1.82031, 2.20982
1.81372, 2.2211
1.81757, 2.24694
1.80232, 2.24637
1.79132, 2.25167
1.7944, 2.27704
1.7872, 2.28794
1.77073, 2.28542
1.76645, 2.30064
1.76431, 2.31919
1.75296, 2.32417
1.74676, 2.3369
1.74341, 2.35409
1.73529, 2.36414
1.72351, 2.36856
1.7237, 2.39173
1.71073, 2.39436
1.69996, 2.40044
1.69544, 2.4166
1.68933, 2.43036
1.67798, 2.43563
1.67492, 2.45468
1.66229, 2.45789
1.65866, 2.47631
1.64821, 2.48328
1.65043, 2.51221
1.64574, 2.52952
1.62183, 2.51308
1.61756, 2.53124
1.61025, 2.54416
1.6066, 2.5639
1.59826, 2.57527
1.59526, 2.5967
1.58725, 2.60903
1.57813, 2.6194
1.56352, 2.6193
1.56745, 2.65506
1.5553, 2.65992
1.53994, 2.6584
1.53479, 2.67718
1.52549, 2.68783
1.52101, 2.70848
1.51192, 2.71989
1.49791, 2.72113
1.4975, 2.75109
1.48656, 2.75904
1.47475, 2.76514
1.47422, 2.79602
1.46258, 2.80282
1.44935, 2.80608
1.45024, 2.84139
1.43837, 2.84804
1.42996, 2.86281
1.4147, 2.86166
1.40091, 2.86385
1.39914, 2.89498
1.39105, 2.91131
1.3746, 2.90724
1.35505, 2.89515
1.33099, 2.87117
1.31886, 2.87714
1.29769, 2.85957
1.28578, 2.86587
1.25952, 2.83382
1.24675, 2.83734
1.22474, 2.81546
1.20779, 2.80692
1.18789, 2.7897
1.1708, 2.77996
1.15098, 2.76184
1.13932, 2.76716
1.12525, 2.76527
1.10017, 2.72984
1.08435, 2.72174
1.06849, 2.71316
1.05345, 2.7068
1.03929, 2.70295
1.02126, 2.68622
1.00754, 2.68316
0.98551, 2.65184
0.981239, 2.68031
0.958053, 2.64365
0.947895, 2.65184
0.930549, 2.63427
0.91373, 2.61793
0.897889, 2.60456
0.880478, 2.58464
0.873649, 2.60481
0.855956, 2.58283
0.841663, 2.57357
0.826001, 2.55825
0.812923, 2.55301
0.80266, 2.55941
0.784908, 2.53351
0.775632, 2.54393
0.758539, 2.51941
0.746467, 2.51687
0.734111, 2.5128
0.721151, 2.50553
0.711411, 2.51366
0.692812, 2.47753
0.678577, 2.46206
0.667662, 2.46325
0.658546, 2.47409
0.640614, 2.43663
0.62975, 2.43723
0.617529, 2.42987
0.606155, 2.42709
0.594955, 2.42511
0.581955, 2.41156
0.571869, 2.41607
0.559533, 2.40569
0.548805, 2.40567
0.534851, 2.38259
0.524523, 2.38455
0.513022, 2.37764
0.498888, 2.34945
0.489313, 2.35626
0.477948, 2.34836
0.467414, 2.34706
0.456223, 2.33956
0.443592, 2.31763
0.434692, 2.33073
0.424572, 2.33227
0.4134, 2.32241
0.401839, 2.30703
0.391097, 2.29978
0.379107, 2.27576
0.369757, 2.28436
0.359274, 2.27773
0.349197, 2.27631
0.340014, 2.2892
0.32797, 2.25362
0.318222, 2.25582
0.308281, 2.25428
0.29733, 2.22922
0.288013, 2.24008
0.277474, 2.21856
0.268204, 2.23232
0.258213, 2.22308
0.248177, 2.20791
0.238654, 2.2145
0.228866, 2.20511
0.219132, 2.19236
0.209529, 2.18395
0.2, 2.18582
0.190468, 2.18466
0.181158, 2.15916
0.171805, 2.15381
0.162371, 2.15575
0.153112, 2.14883
0.143825, 2.14522
0.134361, 2.14839
0.125791, 2.12507
0.116792, 2.11778
0.107437, 2.12004
0.098119, 2.12105
0.0881438, 2.13435
0.0799124, 2.11481
0.0722017, 2.08948
0.0618324, 2.10803
0.0547301, 2.07746
0.0452339, 2.08263
0.0369983, 2.07113
0.0270449, 2.08145
0.0198069, 2.05961
0.0110993, 2.05579
0.00162305, 2.06022
-0.0055054, 2.04088
-0.0145935, 2.04172
-0.0225795, 2.03236
-0.0330091, 2.04509
-0.0434067, 2.05654
-0.0489667, 2.02767
-0.0580285, 2.02827
-0.0634882, 2.00139
-0.0727643, 2.00423
-0.0818076, 2.00517
-0.0888623, 1.99225
-0.099261, 2.0024
-0.103607, 1.97257
-0.114171, 1.9836
-0.125052, 1.9959
-0.130627, 1.97575
-0.137364, 1.96335
-0.146311, 1.96403
-0.154729, 1.96168
-0.161395, 1.94991
-0.172039, 1.95959
-0.179858, 1.9542
-0.184079, 1.9309
-0.194496, 1.93901
-0.201498, 1.93027
-0.211009, 1.93364
-0.220594, 1.93714
-0.222387, 1.90527
-0.234392, 1.91974
-0.242071, 1.91482
-0.244881, 1.88934
-0.260232, 1.917
-0.274928, 1.94087
-0.288267, 1.95834
-0.301418, 1.97434
-0.281766, 1.86285
-0.29232, 1.86996
-0.296194, 1.85182
-0.307336, 1.86089
-0.313039, 1.84996
-0.322509, 1.85268
-0.330552, 1.85025
-0.332351, 1.82641
-0.341164, 1.82694
-0.354358, 1.84193
-0.357922, 1.82488
-0.364445, 1.81781
-0.375472, 1.82516
-0.380517, 1.81353
-0.391309, 1.81986
-0.392776, 1.79765
-0.404883, 1.80781
-0.412424, 1.80414
-0.413161, 1.78075
-0.424968, 1.78963
-0.430842, 1.78144
-0.445122, 1.79682
-0.454669, 1.79869
-0.453271, 1.77077
-0.460548, 1.76672
-0.463744, 1.75192
-0.466562, 1.73645
-0.478559, 1.74491
-0.48461, 1.73798
-0.50113, 1.7574
-0.507724, 1.75168
-0.514169, 1.74566
-0.512728, 1.72068
-0.531205, 1.74373
-0.526123, 1.71064
-0.538717, 1.71941
-0.547474, 1.71907
-0.554242, 1.71415
-0.555024, 1.69581
-0.576085, 1.72285
-0.57404, 1.69848
-0.585256, 1.70335
-0.589583, 1.69326
-0.593114, 1.68164
-0.603268, 1.68409
-0.607758, 1.67466
-0.609544, 1.65981
-0.624613, 1.67215
-0.629132, 1.66298
-0.632322, 1.6513
-0.636712, 1.64214
-0.649201, 1.64882
-0.662989, 1.65779
-0.652116, 1.61961
-0.670142, 1.6365
-0.677671, 1.63342
-0.689503, 1.63826
-0.687568, 1.61782
-0.697971, 1.61998
-0.706273, 1.61827
-0.704851, 1.59932
-0.72414, 1.61691
-0.72062, 1.59456
-0.726391, 1.58851
-0.743971, 1.60254
-0.7481, 1.59361
-0.751371, 1.58335
-0.761577, 1.58463
-0.758908, 1.5648
-0.769288, 1.56635
-0.780163, 1.56859
-0.791499, 1.57143
-0.783299, 1.54347
-0.794871, 1.5467
-0.805839, 1.54886
-0.810896, 1.54187
-0.826306, 1.55058
-0.831122, 1.54318
-0.829157, 1.52579
-0.843177, 1.53211
-0.846013, 1.52196
-0.854873, 1.52059
-0.858782, 1.5121
-0.874619, 1.52055
-0.880165, 1.51434
-0.876334, 1.49512
-0.882927, 1.49052
-0.895045, 1.49345
-0.910012, 1.5001
-0.911447, 1.48841
-0.923121, 1.49043
-0.927481, 1.48271
-0.933908, 1.47774
-0.954911, 1.49159
-0.941186, 1.46065
-0.960332, 1.47187
-0.951575, 1.44773
-0.966313, 1.4532
-0.977743, 1.45439
-0.988895, 1.45514
-0.989973, 1.44355
-0.989896, 1.4307
-0.997917, 1.42762
-1.00651, 1.42519
-1.02, 1.42844
-1.0138, 1.40869
-1.03143, 1.4166
-1.03403, 1.40714
-1.04369, 1.40574
-4.97831, 5.80181
-5.01018, 5.7865
-5.03575, 5.76411
-6.5559, 7.37278
-6.58801, 7.34323
-1.091, 1.38443
-1.09364, 1.37518
-1.09526, 1.36492
-1.09741, 1.35529
-1.11223, 1.35885
-1.11651, 1.35144
-1.12594, 1.34929
-1.12886, 1.34051
-1.14582, 1.34582
