3.19701, -1.81863
3.22113, -1.81528
3.23526, -1.80579
3.27014, -1.80845
3.29535, -1.80516
3.34497, -1.81575
3.34755, -1.79897
3.39693, -1.80874
3.42495, -1.80606
3.46166, -1.80797
3.49721, -1.80891
3.53606, -1.81133
3.5618, -1.80636
3.60621, -1.81112
3.65513, -1.81783
3.66682, -1.80471
3.7026, -1.80396
3.73882, -1.80312
3.78773, -1.80837
3.84449, -1.81707
3.86157, -1.80569
3.8907, -1.80007
3.93223, -1.80022
3.99629, -1.81074
4.03925, -1.81071
4.08022, -1.80938
4.11366, -1.80422
4.15802, -1.80377
4.2401, -1.81993
4.25672, -1.80617
4.31605, -1.8111
4.36927, -1.81285
4.43534, -1.81965
4.43766, -1.79878
4.50969, -1.8072
4.5695, -1.80991
4.62643, -1.8109
4.66657, -1.80461
4.74814, -1.81453
4.79717, -1.81087
4.85083, -1.80861
4.90256, -1.80514
4.97406, -1.80873
5.03649, -1.80829
5.08929, -1.80376
5.168, -1.8082
5.2336, -1.80725
5.3011, -1.80639
5.3826, -1.80984
5.45984, -1.81111
5.52265, -1.8068
5.61591, -1.81214
5.68445, -1.8085
5.75993, -1.80653
5.85628, -1.81059
5.93211, -1.80733
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
7.46402, -1.91246
7.44925, -1.87478
7.44329, -1.83956
7.46626, -1.81168
7.58402, -1.80686
7.71958, -1.80529
7.87718, -1.80774
8.04059, -1.81014
8.18043, -1.80579
8.36582, -1.81032
8.53325, -1.80933
8.69111, -1.80484
8.89157, -1.80785
9.08168, -1.807
9.27042, -1.80422
9.4895, -1.8057
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.547, 0.612633
8.97058, 0.6133
8.63017, 0.62647
8.65062, 0.665078
7.56207, 0.611741
7.54107, 0.642261
7.52796, 0.673345
7.53183, 0.705974
7.54462, 0.739563
7.52446, 0.769831
7.5399, 0.803849
7.52556, 0.834643
7.55036, 0.869973
7.54592, 0.901965
7.536, 0.933258
7.52817, 0.964771
7.53832, 0.998701
7.51563, 1.02814
7.52884, 1.06263
7.52054, 1.09406
7.53701, 1.12927
7.55923, 1.16559
7.53177, 1.19405
7.52782, 1.22626
7.52516, 1.25869
7.53405, 1.29319
4.03177, 0.692896
3.93912, 0.693005
3.86479, 0.695781
3.75097, 0.690237
3.66381, 0.688995
3.58603, 0.688896
3.53674, 0.694043
3.45497, 0.691864
3.38776, 0.69213
3.32679, 0.693191
3.26509, 0.693558
3.18643, 0.689471
3.1319, 0.690369
3.08291, 0.692124
3.02916, 0.69229
2.97879, 0.69283
2.92181, 0.691252
2.8797, 0.693018
2.82833, 0.691981
2.77695, 0.69049
2.73692, 0.691644
2.68487, 0.689115
2.67149, 0.697033
2.60973, 0.69098
2.57858, 0.693292
2.52781, 0.689528
2.51096, 0.69552
2.48056, 0.697237
2.41834, 0.688812
2.39046, 0.690648
2.36195, 0.692045
2.34672, 0.697511
2.30133, 0.692913
2.26354, 0.69045
2.24432, 0.693952
2.20868, 0.691645
2.17365, 0.689229
2.1533, 0.691701
2.12466, 0.691023
2.09512, 0.689769
2.05524, 0.684435
2.05191, 0.692402
2.03102, 0.693713
2.0124, 0.695717
1.96576, 0.686667
1.95389, 0.690874
1.93617, 0.692663
1.9194, 0.694682
1.88329, 0.68865
1.8688, 0.69124
1.84672, 0.690527
1.81364, 0.68495
1.80865, 0.69113
1.79342, 0.692837
1.77204, 0.691715
1.74461, 0.687703
1.74757, 0.69713
1.73814, 0.700973
1.70426, 0.693471
1.66505, 0.683164
1.66463, 0.690762
1.65613, 0.69454
1.63616, 0.692719
1.62277, 0.693931
1.6033, 0.692029
1.58659, 0.691327
1.5738, 0.69245
1.54835, 0.687021
1.54723, 0.693868
1.52687, 0.690723
1.51616, 0.692463
1.48446, 0.682958
1.48929, 0.692762
1.46446, 0.686548
1.45337, 0.68762
1.44982, 0.692786
1.41755, 0.681858
1.42077, 0.690678
1.41811, 0.696207
1.38917, 0.686569
1.36255, 0.677979
1.37507, 0.692172
1.35222, 0.685498
1.35183, 0.69209
1.34064, 0.692158
1.32185, 0.687473
1.30914, 0.686354
1.31144, 0.694505
1.28714, 0.685937
1.27918, 0.687515
1.27934, 0.694252
1.25532, 0.685332
1.24283, 0.683708
1.25586, 0.698859
1.23187, 0.689472
1.22422, 0.690847
1.1861, 0.67141
1.19468, 0.683625
1.1962, 0.691091
1.18878, 0.692351
1.17244, 0.687253
1.16696, 0.689725
1.15518, 0.687628
1.15951, 0.697124
1.14551, 0.693274
1.13308, 0.690442
1.12467, 0.690481
1.12626, 0.697985
1.10701, 0.689706
1.10478, 0.694264
1.09166, 0.690398
1.08095, 0.688272
1.07723, 0.691554
1.05341, 0.678829
1.04006, 0.674223
1.04652, 0.685497
1.02095, 0.670743
1.0494, 0.700193
1.0344, 0.69396
1.02129, 0.689144
1.02417, 0.697716
1.00742, 0.689601
1.01414, 0.701509
0.991593, 0.688121
0.991672, 0.694277
0.983507, 0.693188
0.959707, 0.678064
0.97497, 0.697786
0.947325, 0.678822
0.945448, 0.683077
0.951796, 0.694953
0.937366, 0.687605
0.941782, 0.697799
0.927911, 0.690761
0.908196, 0.67795
0.899103, 0.675116
0.913275, 0.694842
0.900124, 0.688009
0.889444, 0.683453
0.883193, 0.683193
0.88306, 0.689047
0.870416, 0.68222
0.862964, 0.680552
0.874961, 0.698943
0.852964, 0.682095
0.852748, 0.687853
0.848076, 0.688925
0.846984, 0.693806
0.825936, 0.677134
0.829525, 0.687006
0.82002, 0.682589
0.813793, 0.681686
0.813724, 0.68762
0.808704, 0.688014
0.8117, 0.69751
0.797761, 0.687645
0.785697, 0.679735
0.795135, 0.696814
0.794132, 0.701817
0.774026, 0.684098
0.778659, 0.695762
0.753251, 0.671147
0.764826, 0.691312
0.757106, 0.687968
0.755362, 0.691966
0.749326, 0.690597
0.742446, 0.688089
0.742019, 0.693753
0.738398, 0.69535
0.73139, 0.692522
0.711711, 0.672934
0.717041, 0.686137
0.721405, 0.698245
0.713564, 0.694042
0.718993, 0.707817
0.710185, 0.702209
0.697756, 0.691426
0.691099, 0.688496
0.693169, 0.697818
0.686748, 0.695148
0.67018, 0.677761
0.674312, 0.690129
0.665457, 0.683616
0.667077, 0.69247
0.665334, 0.696421
0.653827, 0.685658
0.636294, 0.665458
4.38066, 6.43765
4.33528, 6.42902
4.28917, 6.41871
4.25583, 6.4281
4.21716, 6.42881
4.25462, 6.5522
4.21623, 6.55389
5.38773, 8.54912
5.35038, 8.57167
5.31293, 8.59406
0.609611, 0.695382
0.609033, 0.70138
0.610447, 0.710916
0.599865, 0.699619
0.611987, 0.728185
0.612093, 0.735846
0.607652, 0.735423
0.605387, 0.738923
0.610565, 0.756167
0.598727, 0.742068
0.610106, 0.771298
0.609522, 0.778373
0.605775, 0.779486
0.606243, 0.78877
0.604093, 0.793077
0.614739, 0.822826
0.609207, 0.820742
0.614441, 0.840404
0.607385, 0.835263
0.606124, 0.841981
4.07891, 8.1323
4.07839, 8.22336
4.08779, 8.33739
4.08042, 8.41728
4.08222, 8.51876
4.07577, 8.60388
4.07621, 8.70612
4.08095, 8.82014
4.07649, 8.91531
4.07379, 9.0165
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.01513, 8.34595
-5.02646, 8.28344
-5.0173, 8.18952
-5.02662, 8.12569
-5.0221, 8.04133
-5.01551, 7.95497
-5.02745, 7.89782
-5.06568, 7.88065
-5.11775, 7.88389
-5.17357, 7.89214
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-5.0557, 6.2635
-5.05199, 6.20391
-5.05242, 6.1498
-5.05713, 6.1012
-5.05264, 6.04247
-5.05141, 5.98808
-5.0628, 5.94851
-5.06459, 5.89848
-5.05742, 5.83895
-5.06275, 5.79383
-5.05699, 5.737
-5.05947, 5.68966
-5.05924, 5.63984
-5.05854, 5.58999
-5.0606, 5.54351
-5.05371, 5.4881
-5.05578, 5.44252
-5.06283, 5.40244
-5.04508, 5.33743
-5.04707, 5.29306
-5.05465, 5.25465
