-0.524724, -4.70861
-0.507263, -4.7324
-0.490276, -4.76075
-0.471031, -4.77463
-0.452762, -4.7964
-0.4342, -4.81723
-0.416951, -4.84963
-0.398711, -4.87611
-0.378606, -4.88862
-0.360548, -4.91987
-0.340093, -4.93155
-0.321068, -4.95763
-0.303478, -5.00004
-0.283022, -5.01637
-0.262806, -5.03668
-0.243723, -5.07178
-0.222261, -5.08176
-0.201774, -5.10503
-0.180672, -5.12256
-0.160832, -5.16013
-0.139576, -5.18092
-0.286773, -7.95867
-0.250505, -7.93363
-0.215011, -7.91889
-0.177838, -7.86614
-0.142608, -7.84702
-0.106853, -7.80993
-0.0714699, -7.77389
-0.036976, -7.75629
-0.00241646, -7.72997
0.0322049, -7.68993
0.0660802, -7.67223
0.0998908, -7.64729
0.133546, -7.61488
0.166813, -7.60574
0.200001, -7.55901
0.232923, -7.54526
0.265679, -7.52605
0.297992, -7.4856
0.330195, -7.45886
0.36207, -7.42756
0.393901, -7.4048
0.425798, -7.39044
0.457476, -7.37316
0.488338, -7.33869
0.465916, -6.09046
0.491772, -6.07435
0.517289, -6.05424
0.543502, -6.04926
0.57171, -6.0774
0.601071, -6.11917
0.62975, -6.14572
0.659247, -6.17991
0.689275, -6.21683
0.718778, -6.24329
0.750497, -6.29221
0.78374, -6.3528
0.813897, -6.37556
0.845768, -6.41313
0.879883, -6.46865
0.91065, -6.4889
0.430069, -2.01929
0.437305, -2.00498
0.448222, -2.02161
0.455873, -2.01133
0.462519, -1.99403
0.472556, -2.0027
0.478226, -1.97968
0.488599, -1.99043
0.495863, -1.97967
0.503668, -1.97297
0.507933, -1.94422
0.516264, -1.94194
0.525614, -1.94579
0.533677, -1.94189
0.541553, -1.93704
0.544699, -1.90621
0.557747, -1.93023
0.56276, -1.91071
0.571309, -1.91022
0.58051, -1.91296
0.587359, -1.90393
0.594752, -1.89784
0.602494, -1.89359
0.613453, -1.90425
0.622056, -1.90377
0.621902, -1.86454
0.630934, -1.86658
0.637678, -1.85875
0.645225, -1.8545
0.65259, -1.84958
0.661439, -1.85073
0.665249, -1.83192
0.674077, -1.83312
0.679332, -1.82063
0.682344, -1.80013
0.691537, -1.80294
0.698479, -1.79746
0.706601, -1.79627
0.71961, -1.81209
0.71918, -1.78123
0.721589, -1.76085
0.732846, -1.77045
0.742502, -1.77445
0.752488, -1.7793
0.756512, -1.76503
0.761027, -1.75265
0.77191, -1.76016
0.7708, -1.73101
0.786002, -1.75137
0.791734, -1.74319
0.793183, -1.72273
0.802175, -1.72436
0.819377, -1.74907
0.814916, -1.71268
0.827494, -1.72403
0.831181, -1.71089
0.838293, -1.70719
0.840435, -1.6904
0.849192, -1.6912
0.852501, -1.6779
0.861304, -1.67882
0.864096, -1.66457
0.870705, -1.66005
0.875822, -1.65193
0.889026, -1.66346
0.899303, -1.66765
0.890435, -1.62656
0.907776, -1.64739
0.910837, -1.63481
0.924904, -1.64747
0.933042, -1.64644
0.934691, -1.63095
0.937078, -1.61737
0.93973, -1.6046
0.951724, -1.61208
0.959579, -1.61054
0.958015, -1.58921
0.973609, -1.60386
0.976863, -1.59281
0.973353, -1.5682
0.996186, -1.5969
1.00133, -1.58981
1.0016, -1.57323
1.00282, -1.55878
1.00855, -1.55321
1.01471, -1.54851
1.02372, -1.54919
1.02616, -1.53755
1.03591, -1.53956
1.04028, -1.53162
1.04738, -1.52871
1.04565, -1.51001
1.06052, -1.52097
1.05753, -1.50037
1.07519, -1.51588
1.07497, -1.50033
1.07959, -1.49324
1.09823, -1.50979
1.08527, -1.47333
1.10812, -1.49654
1.10254, -1.47282
1.12025, -1.4871
1.12124, -1.47429
1.14194, -1.49289
1.12878, -1.45789
1.13693, -1.45662
1.14028, -1.4479
1.15744, -1.46034
1.15904, -1.44894
1.15763, -1.4332
1.16294, -1.42762
1.16449, -1.41655
1.17769, -1.42255
1.18627, -1.42171
1.1939, -1.41944
1.20005, -1.41504
1.19083, -1.3891
1.20478, -1.39573
1.20125, -1.37811
1.22391, -1.39644
1.22494, -1.38513
1.22602, -1.37401
1.24315, -1.38431
1.24248, -1.37093
1.25149, -1.37033
1.25179, -1.35841
1.27165, -1.37165
1.27146, -1.35914
1.2822, -1.36051
1.28278, -1.34911
1.29175, -1.3482
1.29717, -1.34287
1.29472, -1.328
1.29373, -1.31506
1.30682, -1.31906
1.31124, -1.31264
1.33526, -1.32922
1.33319, -1.31514
1.33326, -1.30366
1.33854, -1.29825
1.35378, -1.30411
1.34741, -1.28557
1.35249, -1.27997
1.37343, -1.29185
1.36766, -1.27428
1.37573, -1.2719
1.3695, -1.25414
1.38837, -1.26327
1.38934, -1.2533
1.38631, -1.23924
1.40236, -1.24508
1.41312, -1.2453
1.41333, -1.23469
1.41189, -1.22251
1.41466, -1.21466
1.43474, -1.22401
1.4342, -1.21285
1.43442, -1.20252
1.45236, -1.20939
1.45235, -1.19886
1.46036, -1.19603
1.46505, -1.19004
1.4763, -1.19017
1.47975, -1.18299
1.48879, -1.18096
1.49063, -1.17232
1.49227, -1.16356
1.50656, -1.16615
1.4975, -1.14793
1.51081, -1.14955
1.50929, -1.13815
1.53187, -1.14761
1.55089, -1.15377
1.53511, -1.13026
1.53482, -1.12004
1.56124, -1.13213
1.55015, -1.11298
1.58382, -1.13063
1.56311, -1.10383
1.57861, -1.10645
1.58238, -1.09959
1.59344, -1.0985
1.60833, -1.1003
1.59741, -1.08199
1.60955, -1.08158
1.61613, -1.07685
1.61619, -1.06717
1.62014, -1.06047
1.63535, -1.06211
1.62999, -1.04851
1.6427, -1.04818
1.66246, -1.05282
1.65548, -1.03818
1.65193, -1.02612
1.66499, -1.0258
1.67375, -1.02238
1.66897, -1.00959
1.69314, -1.01664
1.68795, -1.00363
1.6908, -0.996121
1.71078, -0.999962
1.70376, -0.985911
1.7296, -0.993335
1.72414, -0.98036
1.73279, -0.976493
1.7393, -0.971228
1.74949, -0.968229
1.77028, -0.97172
1.75749, -0.954434
1.74937, -0.940181
1.77459, -0.946112
1.75862, -0.92728
1.78075, -0.931133
1.77881, -0.920735
1.79888, -0.923112
1.78879, -0.908071
1.8049, -0.908008
1.80725, -0.900103
1.83486, -0.906219
1.83716, -0.898176
1.83953, -0.890194
1.83888, -0.880604
1.85625, -0.880646
1.86405, -0.875499
1.87393, -0.871393
1.88128, -0.865917
1.87791, -0.854938
1.8868, -0.850215
1.88809, -0.841651
1.9194, -0.847912
1.90851, -0.833295
1.9146, -0.827024
1.89523, -0.808581
1.92174, -0.812028
1.94645, -0.814383
1.9495, -0.806531
1.94866, -0.796912
1.97119, -0.797863
1.97145, -0.7887
1.97443, -0.780769
1.97766, -0.772951
1.99165, -0.769755
1.98751, -0.758755
2.01026, -0.759106
2.0075, -0.748691
2.00886, -0.740023
2.01959, -0.735162
2.03169, -0.730769
2.04635, -0.727298
2.04426, -0.717193
2.07702, -0.720521
2.07518, -0.710441
2.08161, -0.703506
2.08628, -0.695884
2.09075, -0.688176
2.11792, -0.688602
2.10166, -0.673413
2.11389, -0.66836
2.12815, -0.663916
2.13134, -0.655602
2.16064, -0.65602
2.16191, -0.646942
2.16221, -0.637561
2.14501, -0.622603
2.17216, -0.621819
2.18288, -0.6157
2.18352, -0.606424
2.2087, -0.60455
2.20709, -0.594528
2.20703, -0.584997
2.23058, -0.582261
2.22785, -0.571914
2.23707, -0.564931
2.24639, -0.557911
2.25024, -0.549359
2.27494, -0.546286
2.26512, -0.534077
2.28775, -0.530222
2.29063, -0.521253
2.29262, -0.512061
2.30457, -0.505262
2.3302, -0.501596
2.33367, -0.492595
2.33655, -0.483451
2.35841, -0.478509
2.37033, -0.471225
2.39379, -0.466303
2.38226, -0.453911
2.38749, -0.445049
2.39413, -0.436441
2.41584, -0.430716
2.43023, -0.423423
2.41325, -0.410201
2.43821, -0.404735
2.43605, -0.394277
2.47238, -0.390466
2.47086, -0.380012
2.48943, -0.372858
2.47512, -0.360343
2.50336, -0.354521
2.51545, -0.346046
2.52618, -0.33728
2.53257, -0.327821
2.53214, -0.31739
2.55178, -0.309617
2.58574, -0.303504
2.58777, -0.293181
2.58071, -0.281776
2.61812, -0.27551
2.61719, -0.264726
2.62559, -0.25494
2.63261, -0.244951
2.65805, -0.236683
2.66189, -0.226215
2.68351, -0.217279
2.69114, -0.206998
2.69654, -0.196482
2.70501, -0.186155
2.74131, -0.177706
2.75637, -0.167553
2.75331, -0.156168
2.76289, -0.145531
2.7704, -0.134709
2.78082, -0.123966
2.81446, -0.11415
2.81029, -0.102559
2.83074, -0.0918675
2.85661, -0.0811669
2.8491, -0.0693693
2.87081, -0.0582777
2.88908, -0.0469385
2.90105, -0.0353585
2.90591, -0.023614
2.93728, -0.0119437
2.95373, 0
2.97089, 0.0120903
2.96741, 0.0241507
3.01009, 0.0367859
3.00691, 0.0489946
3.02573, 0.0616573
3.03261, 0.0741749
3.03966, 0.0867597
3.06616, 0.100088
3.0781, 0.113081
3.09382, 0.126347
3.1107, 0.139811
3.12567, 0.153327
3.16422, 0.16832
3.15347, 0.180641
3.16556, 0.194373
3.20086, 0.209841
3.22259, 0.224617
3.22724, 0.238249
3.27661, 0.255647
3.28387, 0.269804
3.31585, 0.286306
3.31678, 0.300112
3.33517, 0.315694
3.35737, 0.331852
3.37286, 0.347484
3.39366, 0.363872
3.41071, 0.380012
3.42461, 0.395932
3.46706, 0.415622
3.49285, 0.433511
3.49255, 0.448097
3.5221, 0.46689
3.54225, 0.484603
3.57469, 0.50435
3.58505, 0.521009
3.57689, 0.534848
3.55791, 0.546871
3.56538, 0.563171
3.51733, 0.570021
3.52521, 0.586323
3.49989, 0.596718
3.48676, 0.609164
3.52341, 0.630968
3.55837, 0.6528
3.59616, 0.675539
3.88314, 0.749343
3.89156, 0.767847
3.92626, 0.792042
3.94795, 0.813759
3.98265, 0.838593
4.00652, 0.861328
4.05381, 0.889723
4.07878, 0.913331
4.1106, 0.938853
4.14265, 0.96476
4.17212, 0.990362
4.20255, 1.01652
4.24104, 1.04508
4.27458, 1.07275
4.31446, 1.10247
4.34272, 1.12943
4.3864, 1.16099
4.43206, 1.19356
4.45913, 1.22129
4.50155, 1.25379
4.52989, 1.28257
4.57073, 1.31544
4.62558, 1.35303
4.6525, 1.38254
4.70234, 1.41958
4.75803, 1.45904
4.78669, 1.49031
4.84337, 1.53115
4.9059, 1.57457
4.92339, 1.60338
4.97311, 1.64351
5.05464, 1.69532
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
3.54268, 3.063
2.42209, 2.05408
2.3764, 2.02952
2.35953, 2.03148
2.36286, 2.05248
2.3551, 2.06306
2.33502, 2.06176
2.32179, 2.06696
2.31098, 2.07445
2.31752, 2.09912
2.31332, 2.11332
2.29682, 2.1152
2.27155, 2.10802
2.28203, 2.13727
2.25962, 2.1328
2.25277, 2.14436
2.25977, 2.17054
2.23431, 2.16254
2.2336, 2.18077
2.21908, 2.18422
2.23448, 2.22024
2.2065, 2.20898
2.19526, 2.21596
2.1875, 2.22681
2.18568, 2.2444
2.16904, 2.24526
2.16443, 2.25982
2.16188, 2.27688
2.15526, 2.28931
2.14668, 2.29951
2.145, 2.31796
2.13107, 2.32186
2.12758, 2.33834
2.12491, 2.35597
2.09844, 2.34438
2.0942, 2.36012
2.07386, 2.35576
2.07321, 2.37616
2.06599, 2.38835
2.05747, 2.39896
2.04275, 2.40152
2.0313, 2.40828
2.02729, 2.4249
2.03606, 2.45879
2.01805, 2.45695
2.00276, 2.45865
2.00223, 2.48055
1.98764, 2.48319
1.97582, 2.48961
1.96686, 2.50005
1.96877, 2.52607
1.95016, 2.52284
1.95127, 2.54812
1.9331, 2.54541
1.93597, 2.57368
1.91239, 2.56278
1.9135, 2.58881
1.9039, 2.59887
1.8987, 2.61577
1.88785, 2.62405
1.87362, 2.62706
1.86397, 2.63723
1.86097, 2.6581
1.84855, 2.66403
1.83712, 2.67154
1.83326, 2.69154
1.81555, 2.68873
1.81454, 2.7138
1.79953, 2.71547
1.79977, 2.74317
1.79019, 2.75429
1.77679, 2.75881
1.75773, 2.75328
1.75516, 2.77694
1.74093, 2.77991
1.73385, 2.79583
1.72471, 2.80817
1.72326, 2.83493
1.70761, 2.83541
1.69304, 2.8378
1.68224, 2.84736
1.68146, 2.87644
1.66972, 2.88448
1.6592, 2.89499
1.63769, 2.88355
1.63778, 2.91553
1.63585, 2.94394
1.61642, 2.93654
1.61346, 2.96338
1.60163, 2.97188
1.59039, 2.98171
1.5822, 2.99823
1.5689, 3.00378
1.56376, 3.02744
1.55046, 3.03318
1.5352, 3.03446
1.53366, 3.06721
1.52008, 3.07257
1.5121, 3.09112
1.49147, 3.07981
1.47009, 3.06626
1.45745, 3.07363
1.42593, 3.03428
1.40325, 3.01597
1.37736, 2.98891
1.3653, 2.99655
1.34372, 2.9795
1.31978, 2.95562
1.29566, 2.93049
1.2735, 2.90984
1.25912, 2.9099
1.24349, 2.90637
1.21852, 2.87621
1.20026, 2.86429
1.17725, 2.83814
1.16039, 2.82921
1.13528, 2.79525
1.12505, 2.80529
1.10156, 2.7747
1.08661, 2.76978
1.06875, 2.75531
1.04919, 2.73484
1.02657, 2.70358
1.0154, 2.70927
0.996504, 2.68895
0.979763, 2.67524
0.964899, 2.66752
0.947765, 2.65138
0.935676, 2.65276
0.916604, 2.62847
0.897846, 2.6044
0.88549, 2.60367
0.872887, 2.60186
0.857934, 2.59062
0.83968, 2.56561
0.820722, 2.53668
0.810546, 2.54311
0.79348, 2.52042
0.781548, 2.51896
0.772434, 2.52979
0.75185, 2.48923
0.741823, 2.49549
0.72637, 2.47637
0.716182, 2.48164
0.696076, 2.43829
0.683066, 2.42854
0.674743, 2.44234
0.658898, 2.41708
0.647119, 2.41244
0.634825, 2.40461
0.622572, 2.39652
0.610226, 2.38737
0.595477, 2.36328
0.585077, 2.36446
0.572456, 2.35159
0.55664, 2.31713
0.550448, 2.3449
0.537102, 2.32495
0.525497, 2.31603
0.515083, 2.31519
0.501405, 2.2894
0.49055, 2.28391
0.478759, 2.27031
0.467152, 2.25715
0.457868, 2.26327
0.445464, 2.24132
0.435557, 2.24118
0.42413, 2.22584
0.413865, 2.22107
0.403433, 2.21394
0.391484, 2.18868
0.382905, 2.20119
0.373488, 2.20437
0.361055, 2.16726
0.351787, 2.17065
0.342722, 2.17752
0.332375, 2.16431
0.322309, 2.15393
0.312359, 2.14393
0.302689, 2.13785
0.292565, 2.12009
0.283617, 2.12818
0.272896, 2.08747
0.264357, 2.10641
0.25488, 2.09577
0.245031, 2.06374
0.236323, 2.08096
0.227265, 2.0828
0.218091, 2.07306
0.209061, 2.07668
0.2, 2.0467
0.191113, 2.03673
0.182269, 2.03179
0.173462, 2.02727
0.16469, 2.0229
0.156025, 2.01533
0.147387, 2.00921
0.139134, 1.99217
0.130509, 1.98997
0.122001, 1.9852
0.113509, 1.98097
0.104901, 1.97984
0.0962622, 1.97944
0.0889466, 1.95571
0.0797977, 1.96529
0.0721706, 1.9503
0.0641311, 1.94302
0.0570466, 1.92367
0.0488013, 1.92116
0.0399207, 1.9265
0.0324352, 1.91527
0.0233376, 1.92261
0.0172272, 1.89817
0.0090438, 1.89639
0.000926048, 1.89406
-0.00867963, 1.90544
-0.0163578, 1.89895
-0.0301575, 1.9446
-0.0385767, 1.94305
-0.0341918, 1.8409
-0.0444571, 1.85684
-0.0493762, 1.83238
-0.0580545, 1.83616
-0.0680331, 1.84859
-0.0761561, 1.84781
-0.0769466, 1.79935
-0.0865825, 1.80941
-0.0964551, 1.8203
-0.105673, 1.82663
-0.107271, 1.78822
-0.113287, 1.77674
-0.122786, 1.78503
-0.129576, 1.77823
-0.136126, 1.77043
-0.143526, 1.76729
-0.150099, 1.76007
-0.155038, 1.74507
-0.164683, 1.75328
-0.172019, 1.75021
-0.179889, 1.74966
-0.18606, 1.74141
-0.189352, 1.72069
-0.199923, 1.73226
-0.208072, 1.73302
-0.216642, 1.73544
-0.221782, 1.72368
-0.228402, 1.71823
-0.231775, 1.70012
-0.240555, 1.7035
-0.244445, 1.68812
-0.253688, 1.69319
-0.256875, 1.6758
-0.263245, 1.67041
-0.269248, 1.66383
-0.280089, 1.67427
-0.286719, 1.66986
-0.291411, 1.65898
-0.292529, 1.63649
-0.304841, 1.65126
-0.309953, 1.64232
-0.308799, 1.61371
-0.318411, 1.61952
-0.328206, 1.62565
-0.329153, 1.60471
-0.333714, 1.5951
-0.34789, 1.61403
-0.349973, 1.59724
-0.356406, 1.5933
-0.36721, 1.60175
-0.369742, 1.58686
-0.37374, 1.57634
-0.380825, 1.5744
-0.385904, 1.56707
-0.393092, 1.56544
-0.400704, 1.56489
-0.403246, 1.55125
-0.416709, 1.56561
-0.415447, 1.54263
-0.422396, 1.54048
-0.423696, 1.52451
-0.437013, 1.53789
-0.446068, 1.5407
-0.447868, 1.52628
-0.451322, 1.51599
-0.458105, 1.51354
-0.462617, 1.50591
-0.472953, 1.51148
-0.482088, 1.51418
-0.487099, 1.5077
-0.49124, 1.49942
-0.488538, 1.47658
-0.494082, 1.47167
-0.500029, 1.46764
-0.506472, 1.46467
-0.513784, 1.46347
-0.526133, 1.47245
-0.531632, 1.46743
-0.537657, 1.46348
-0.536911, 1.44627
-0.542982, 1.44259
-0.554355, 1.4491
-0.556908, 1.43865
-0.559144, 1.42774
-0.567724, 1.4288
-0.575227, 1.42779
-0.582085, 1.42555
-0.587786, 1.4212
-0.592809, 1.41566
-0.606844, 1.42609
-0.600702, 1.40094
-0.60839, 1.40017
-0.614791, 1.39715
-0.609254, 1.37384
-0.623983, 1.38499
-0.635858, 1.3911
-0.630836, 1.36918
-0.632207, 1.35804
-0.649996, 1.37358
-0.645452, 1.35301
-0.657391, 1.35888
-0.663574, 1.35554
-0.677202, 1.36376
-0.671521, 1.34203
-0.681205, 1.34406
-0.689055, 1.34322
-0.679662, 1.31651
-0.689941, 1.31939
-0.698745, 1.31998
-0.712271, 1.32736
-0.703228, 1.302
-0.71231, 1.30291
-0.719544, 1.30113
-0.726656, 1.29912
-0.734771, 1.29848
-0.796045, 1.37094
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-0.774819, 1.27041
-0.77102, 1.25409
-0.783442, 1.25875
-0.777019, 1.23934
-0.790069, 1.24469
-0.803538, 1.25038
-0.789787, 1.22228
-0.804593, 1.22956
-0.812096, 1.22777
-0.812743, 1.21769
-0.828516, 1.22574
-0.825341, 1.21118
-0.832619, 1.20904
-0.85473, 1.22407
-0.847208, 1.20467
-0.853681, 1.20149
-0.859725, 1.1978
-0.864525, 1.1927
-0.865028, 1.18283
-0.876553, 1.18519
-0.880454, 1.17911
-0.889577, 1.1787
-0.896362, 1.17571
-0.903113, 1.17264
-0.911035, 1.17079
-0.909248, 1.15874
-0.908313, 1.14769
-0.908107, 1.1375
-0.929459, 1.14935
-0.927314, 1.13719
-0.930341, 1.13034
