0.668634, -7.14999
0.700397, -7.15602
0.735839, -7.21058
0.767768, -7.21417
0.800278, -7.22412
0.905498, -8.06387
0.941288, -8.06738
0.979794, -8.09847
1.01796, -8.12322
1.05549, -8.13943
1.0921, -8.14569
1.13052, -8.16704
1.17041, -8.19893
1.20758, -8.20612
1.2453, -8.21671
1.28283, -8.22487
1.32322, -8.25328
1.36049, -8.25735
1.40374, -8.30205
1.44247, -8.31359
1.48661, -8.35927
1.52563, -8.36968
1.56202, -8.36314
1.60508, -8.3964
1.64723, -8.42237
1.68776, -8.43748
1.72886, -8.45469
1.77601, -8.50341
1.81064, -8.48348
1.85956, -8.53771
1.8987, -8.53992
1.94426, -8.57332
1.98544, -8.58383
2.03136, -8.61588
2.07209, -8.6223
2.12149, -8.66729
2.16612, -8.68898
2.20867, -8.70052
2.25328, -8.71998
2.30243, -8.75727
2.34706, -8.77432
2.39462, -8.80215
2.43986, -8.81945
2.48453, -8.83361
2.53137, -8.85517
2.58281, -8.89278
2.62964, -8.91182
2.67392, -8.92068
2.72803, -8.96374
2.7774, -8.98845
2.82265, -8.9979
2.87088, -9.01674
2.92508, -9.05446
2.97756, -9.08498
3.0293, -9.11182
3.08016, -9.1347
3.13067, -9.15542
3.18166, -9.17661
3.23646, -9.20837
3.28394, -9.21692
3.30866, -9.15781
3.34178, -9.1244
3.36564, -9.065
3.39493, -9.02221
3.41842, -8.96403
3.44092, -8.90435
3.47359, -8.87346
3.49428, -8.81097
3.52097, -8.76554
3.5461, -8.7169
3.56904, -8.66347
3.59311, -8.61391
3.64849, -8.64372
3.69674, -8.65475
1.65814, -3.56417
1.66574, -3.53861
1.67749, -3.52341
1.69224, -3.5155
1.69506, -3.47986
1.70776, -3.46761
1.72289, -3.46103
1.74339, -3.46651
1.77618, -3.499
1.79995, -3.51077
1.82303, -3.52062
1.84734, -3.53273
1.877, -3.55575
1.90093, -3.56608
1.92304, -3.57222
1.95262, -3.5934
1.97745, -3.6043
1.99761, -3.60545
2.02636, -3.62344
2.04962, -3.63008
2.07695, -3.64432
2.11198, -3.67288
2.13893, -3.6853
2.16194, -3.68987
2.19035, -3.70423
2.2247, -3.72903
2.25228, -3.74081
2.27813, -3.74905
2.30828, -3.76461
2.33277, -3.76965
2.37124, -3.79888
2.39934, -3.80938
2.44269, -3.8456
2.46136, -3.83903
2.4883, -3.84628
2.5251, -3.86961
2.55196, -3.87591
2.59361, -3.90601
2.62295, -3.91544
2.66032, -3.93733
2.69934, -3.96122
2.73024, -3.97168
2.76549, -3.9885
2.8086, -4.01689
2.83588, -4.02039
2.88065, -4.05002
2.91421, -4.0621
2.95535, -4.08498
2.99289, -4.1019
3.03354, -4.12282
3.07644, -4.14637
3.11705, -4.16598
3.16042, -4.1889
3.196, -4.20024
3.24223, -4.22593
3.29756, -4.26342
3.33067, -4.2697
3.36646, -4.27923
3.4196, -4.31157
3.47297, -4.34337
3.5143, -4.35853
3.57375, -4.39676
3.61948, -4.41632
3.66703, -4.4376
5.09897, -6.21431
5.12237, -6.18827
5.1414, -6.15685
5.15937, -6.12432
5.17904, -6.09404
5.1818, -6.04341
5.20053, -6.01249
5.21582, -5.97762
5.23484, -5.94739
5.2447, -5.90658
5.26291, -5.87579
5.28787, -5.85292
4.5941, -5.01051
4.60564, -4.97967
4.61209, -4.94333
4.64864, -4.94072
4.68647, -4.93922
4.76098, -4.97744
4.83111, -5.0099
4.91767, -5.05908
4.99428, -5.09647
5.0779, -5.14024
5.15372, -5.17473
5.23066, -5.2094
5.32288, -5.25879
5.4195, -5.3114
5.5001, -5.34656
5.5945, -5.3945
5.68597, -5.4383
5.7886, -5.49191
5.88199, -5.53515
6.00004, -5.60104
6.08484, -5.63351
6.19095, -5.6852
6.30588, -5.74384
6.4266, -5.8064
6.53845, -5.8592
6.67938, -5.93726
6.79249, -5.9882
6.9135, -6.04486
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
2.87964, -1.33602
2.86138, -1.31245
2.87176, -1.30311
2.87524, -1.29038
2.88998, -1.28305
2.89777, -1.27235
2.89078, -1.25473
2.9035, -1.24633
2.91104, -1.23549
2.91268, -1.22197
2.91927, -1.2107
2.93299, -1.20254
2.93856, -1.19076
2.9345, -1.17483
2.9569, -1.17023
2.9631, -1.15866
2.95333, -1.14047
2.96041, -1.12931
2.97284, -1.1203
2.96177, -1.10183
2.99568, -1.10125
2.99197, -1.08574
2.98768, -1.07009
3.00363, -1.0622
3.00859, -1.05009
3.00784, -1.03587
3.02041, -1.02654
3.02908, -1.01574
3.00989, -0.995035
3.04593, -0.993845
3.04725, -0.980388
3.04268, -0.964959
3.02283, -0.944504
3.06597, -0.945057
3.07232, -0.933273
3.08301, -0.922859
3.07247, -0.905686
3.08656, -0.8963
3.07942, -0.880328
3.09453, -0.871155
3.11005, -0.861995
3.08944, -0.842195
3.09601, -0.830419
3.11455, -0.821989
3.12476, -0.811108
3.12088, -0.796322
3.13771, -0.787158
3.12887, -0.771108
3.13867, -0.759991
3.15121, -0.749513
3.14757, -0.734912
3.17154, -0.727132
3.18425, -0.716456
3.18359, -0.702543
3.19543, -0.69155
3.17063, -0.672184
3.20427, -0.666032
3.19953, -0.651261
3.22007, -0.641935
3.20637, -0.625327
3.20314, -0.610996
3.22421, -0.601554
3.23741, -0.590413
3.2364, -0.576479
3.24033, -0.563491
3.23857, -0.549462
3.24873, -0.537574
3.24761, -0.523675
3.28722, -0.516624
3.27536, -0.500854
3.28837, -0.48915
3.29128, -0.475794
3.32085, -0.466415
3.31472, -0.451613
3.29611, -0.43513
3.30108, -0.422038
3.31397, -0.409962
3.32534, -0.397593
3.34103, -0.38567
3.34128, -0.371795
3.33727, -0.357447
3.35202, -0.345203
3.35668, -0.331781
3.3481, -0.316997
3.36739, -0.304984
3.37483, -0.291726
3.39192, -0.279256
3.41149, -0.266854
3.39466, -0.251425
3.4004, -0.237831
3.42749, -0.225688
3.41649, -0.210821
3.42818, -0.197444
3.44356, -0.184183
3.43652, -0.169619
3.42275, -0.1548
3.46613, -0.142602
3.45689, -0.127964
3.46656, -0.114071
3.4864, -0.100409
3.4736, -0.0857226
3.49302, -0.0718542
3.4862, -0.0573612
3.50948, -0.0433232
3.51938, -0.0289677
3.51579, -0.0144679
3.53693, 0
3.52839, 0.0145228
3.54001, 0.0291477
3.53575, 0.0436672
3.54026, 0.0583042
3.57129, 0.0735615
3.56136, 0.0880207
3.57091, 0.102991
3.56233, 0.117415
3.59376, 0.133341
3.59034, 0.148025
3.62216, 0.164378
3.6033, 0.178359
3.60735, 0.193483
3.62842, 0.209691
3.63205, 0.224948
3.64182, 0.240676
3.66236, 0.257298
3.6672, 0.272875
3.67341, 0.288619
3.68407, 0.304817
3.68269, 0.320014
3.68605, 0.335669
3.68635, 0.351057
3.70826, 0.368732
3.72649, 0.386213
3.74092, 0.403437
3.73314, 0.418174
3.74934, 0.435804
3.75435, 0.45217
3.76283, 0.469055
3.74029, 0.481812
3.75905, 0.500192
3.77949, 0.519001
3.78357, 0.535568
3.80265, 0.554501
3.81889, 0.573176
3.82979, 0.591149
3.81662, 0.605214
3.83804, 0.625129
3.84279, 0.642323
3.864, 0.662559
3.87209, 0.680582
3.86116, 0.695092
3.87239, 0.71384
3.87062, 0.730132
3.90458, 0.753705
3.91254, 0.772209
3.92474, 0.791718
3.93478, 0.8109
3.9379, 0.828671
3.94033, 0.846351
3.96969, 0.870302
3.96613, 0.886804
3.94975, 0.900235
3.96762, 0.921931
3.98269, 0.943131
4.01854, 0.969785
4.0117, 0.985772
4.03797, 1.01045
4.03412, 1.02735
4.04436, 1.04809
4.05818, 1.06997
4.07751, 1.09357
4.0764, 1.11154
4.08393, 1.13206
4.09136, 1.15267
4.10426, 1.17505
4.10225, 1.19304
4.12199, 1.21781
4.12794, 1.23848
4.14057, 1.26139
4.16953, 1.28978
4.17106, 1.30946
4.17783, 1.33096
4.20395, 1.35916
4.20472, 1.37894
4.21375, 1.40166
4.22928, 1.42684
4.24329, 1.45169
4.24363, 1.47176
4.24424, 1.492
4.27937, 1.52521
4.27468, 1.54376
4.30829, 1.57703
4.33028, 1.60618
4.31655, 1.62155
4.34647, 1.65427
4.35618, 1.67921
4.3861, 1.71258
4.39338, 1.73695
4.39914, 1.76085
4.39932, 1.78251
4.42837, 1.81665
4.43603, 1.84188
4.45773, 1.87345
4.46917, 1.90076
4.48316, 1.92942
4.48718, 1.95378
4.50265, 1.98355
4.52235, 2.01554
4.52784, 2.04114
4.54782, 2.07381
4.57269, 2.10914
4.56713, 2.12999
4.58481, 2.16235
4.60377, 2.19564
4.61903, 2.22737
4.65049, 2.26764
4.66025, 2.29718
4.63556, 2.30901
4.5999, 2.3149
4.57563, 2.32656
4.55102, 2.33789
4.54804, 2.36079
4.57404, 2.39968
4.61291, 2.44611
4.79288, 2.57214
4.81365, 2.61028
4.84187, 2.65304
4.85036, 2.68489
4.86723, 2.72185
4.8979, 2.76728
4.90619, 2.79989
4.93203, 2.84329
4.93824, 2.87523
4.96706, 2.92126
4.99146, 2.96504
5.00709, 3.0038
5.02496, 3.04432
5.05602, 3.09363
5.08599, 3.14277
5.10048, 3.18241
5.11339, 3.22136
5.14718, 3.27447
5.15515, 3.31093
5.17905, 3.35841
5.20876, 3.41034
5.25054, 3.47114
5.26696, 3.51507
5.28939, 3.56363
5.3045, 3.6075
5.33825, 3.66508
5.36149, 3.71574
5.39572, 3.77491
5.41665, 3.82501
5.43898, 3.87664
5.46467, 3.93131
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
2.91399, 3.14974
2.90121, 3.16271
2.88212, 3.16825
2.86157, 3.17194
2.84913, 3.18524
2.84334, 3.20663
2.82149, 3.20854
2.80148, 3.21256
2.79383, 3.23185
2.77622, 3.23875
2.75818, 3.24503
2.73372, 3.24302
2.72592, 3.26228
2.70209, 3.26079
2.69241, 3.27768
2.67601, 3.28578
2.6582, 3.29193
2.63501, 3.29073
2.62644, 3.30925
2.61093, 3.31836
2.58776, 3.31681
2.57464, 3.32912
2.56391, 3.34486
2.5396, 3.3413
2.51917, 3.34307
2.50547, 3.35448
2.49831, 3.37551
2.47854, 3.37808
2.45226, 3.37074
2.44619, 3.39363
2.43076, 3.40247
2.41356, 3.40858
2.40442, 3.42715
2.37679, 3.41688
2.36733, 3.43501
2.33646, 3.41905
2.3352, 3.45045
2.31485, 3.45112
2.29335, 3.44974
2.29212, 3.48188
2.27083, 3.48076
2.25029, 3.4807
2.24141, 3.50047
2.22864, 3.51371
2.20563, 3.50913
2.1927, 3.52208
2.16941, 3.51664
2.16558, 3.546
2.14135, 3.5386
2.12745, 3.54992
2.11638, 3.56656
2.09795, 3.56952
2.08361, 3.58014
2.06875, 3.58983
2.05525, 3.60219
2.03329, 3.59803
2.01596, 3.6028
2.00639, 3.62306
1.98533, 3.62028
1.97002, 3.62908
1.95064, 3.62946
1.93837, 3.64458
1.92642, 3.66054
1.90491, 3.65618
1.88605, 3.65733
1.88084, 3.68826
1.85824, 3.68116
1.8437, 3.69181
1.825, 3.69309
1.81728, 3.7195
1.79432, 3.71088
1.77828, 3.71819
1.75768, 3.71465
1.75387, 3.75136
1.73213, 3.74503
1.71426, 3.74792
1.7038, 3.7693
1.68685, 3.77458
1.59851, 3.59627
1.52062, 3.44033
1.44195, 3.27807
1.384, 3.16675
1.31331, 3.01775
1.26267, 2.91965
1.20707, 2.80491
1.15899, 2.70809
1.11219, 2.61211
1.07439, 2.5394
1.0347, 2.45896
0.995284, 2.37686
0.961308, 2.30874
0.927716, 2.23968
0.898469, 2.18202
0.870249, 2.12576
0.833032, 2.0387
3.12372, 9.56305
0.790753, 1.96286
0.761124, 1.89432
0.742997, 1.86294
0.726494, 1.8361
0.698889, 1.76893
0.690339, 1.76811
0.667904, 1.71625
0.65106, 1.68338
0.632429, 1.64248
0.621579, 1.63012
0.599633, 1.57356
0.585366, 1.54562
0.574821, 1.53177
0.561814, 1.50706
0.550022, 1.48649
0.533319, 1.44377
0.52008, 1.41455
0.50421, 1.3722
0.497329, 1.36942
0.484347, 1.33775
0.471934, 1.30737
0.464559, 1.30035
0.459092, 1.30254
0.444184, 1.25622
0.438766, 1.25762
0.430811, 1.24535
0.415452, 1.19146
0.462737, 1.49006
0.450363, 1.45703
0.394643, 1.16314
0.386437, 1.14476
0.379296, 1.13203
0.372434, 1.12032
0.364721, 1.10217
0.359094, 1.09725
0.350066, 1.06778
0.341746, 1.04153
0.338964, 1.05553
0.333459, 1.04907
0.326129, 1.02724
0.318195, 0.998624
0.313141, 0.993026
0.307894, 0.98517
0.303068, 0.980631
0.297131, 0.96461
0.293123, 0.967115
0.286318, 0.939389
0.279146, 0.904643
0.277271, 0.929928
0.271341, 0.906476
0.266608, 0.896316
0.262038, 0.887186
0.258362, 0.890427
0.253385, 0.872836
0.24941, 0.870138
0.244232, 0.843998
0.240199, 0.836894
0.236528, 0.836619
0.23305, 0.841171
0.229015, 0.830892
0.225364, 0.830183
0.221139, 0.807275
0.217453, 0.799875
0.213731, 0.786659
0.210177, 0.777407
0.206863, 0.786389
0.203388, 0.776415
0.2, 0.758603
0.196717, 0.752515
0.193409, 0.755315
0.190273, 0.743049
0.187128, 0.737424
0.183612, 0.751035
0.180699, 0.737063
0.178042, 0.718686
0.174665, 0.725489
0.17301, 0.68695
0.16935, 0.701996
0.166498, 0.697483
0.163325, 0.6998
0.15968, 0.710065
0.158486, 0.67874
0.156194, 0.668355
0.15246, 0.67985
0.152406, 0.640458
0.146976, 0.673732
0.145196, 0.659546
0.143861, 0.641667
0.139765, 0.655532
0.137785, 0.646124
0.134578, 0.64971
0.133284, 0.634762
0.131101, 0.62911
0.130581, 0.609284
0.126565, 0.62045
0.125448, 0.607179
0.122314, 0.610664
0.120696, 0.602378
0.11798, 0.602672
0.114191, 0.61056
0.114661, 0.588569
0.110452, 0.599178
0.111757, 0.573322
0.106075, 0.593023
0.105282, 0.581591
0.10614, 0.560887
0.10017, 0.580976
0.100904, 0.562001
0.099295, 0.556906
0.0959365, 0.561476
0.0961331, 0.547083
0.0933915, 0.548453
0.0900656, 0.552678
0.087402, 0.553437
0.0862382, 0.546931
0.0875012, 0.529265
0.0851782, 0.528837
0.0835037, 0.525481
0.0817428, 0.522621
0.0791022, 0.523667
0.0810182, 0.505298
0.0749252, 0.520975
0.0746638, 0.512207
0.0717261, 0.514479
0.0719214, 0.504311
0.0697984, 0.503452
0.0680865, 0.501043
0.063587, 0.5091
0.0650512, 0.494987
0.0633385, 0.492785
0.0602648, 0.495464
0.0637957, 0.475001
0.0596725, 0.481442
0.0603683, 0.471389
0.0519856, 0.491798
0.0608587, 0.455111
0.0553324, 0.465906
0.0513665, 0.471406
0.0519741, 0.462433
0.0535161, 0.450832
0.0464919, 0.465528
0.0500806, 0.448062
0.0451099, 0.456291
0.0486186, 0.439643
0.0437171, 0.447526
0.0438425, 0.440975
0.0418913, 0.440369
0.0486201, 0.415913
0.0349876, 0.447286
0.0336153, 0.445016
0.0360803, 0.432659
0.0311105, 0.439972
0.0292671, 0.439039
0.0328048, 0.42445
0.0316134, 0.422064
0.0289271, 0.42342
0.0285207, 0.419151
0.0286057, 0.413783
0.0275624, 0.411217
0.0158504, 0.43383
0.0208187, 0.417056
0.0316079, 0.387276
0.0156523, 0.418962
0.0186849, 0.40724
0.0207861, 0.39784
0.0153966, 0.405075
0.0164195, 0.398217
0.0161365, 0.394297
0.0212456, 0.379014
0.0163152, 0.385103
0.00573988, 0.402743
0.0148955, 0.379521
0.0143075, 0.376547
0.0123393, 0.376389
0.00940877, 0.378126
0.00955258, 0.373774
0.00335978, 0.381801
0.00126797, 0.381761
0.00799657, 0.364938
0.00182781, 0.372708
0.00258923, 0.367399
0.0019518, 0.36476
-0.000895351, 0.366184
0.00350858, 0.35448
0.00339933, 0.351056
0.00341095, 0.34747
-4.76216, 8.68199
0.00105129, 0.344589
-0.00629927, 0.353747
-0.000393882, 0.340201
-0.00545937, 0.345346
-0.00970839, 0.349013
-0.0160919, 0.356108
-0.0080719, 0.339543
-0.00867333, 0.337212
-0.0141653, 0.342736
-0.000960663, 0.318503
-0.0136639, 0.335385
-0.0186877, 0.339988
-0.0194302, 0.337893
-0.0183699, 0.333069
-0.0238856, 0.338254
-0.0193594, 0.328295
-0.0151066, 0.318909
-0.0267589, 0.33304
-0.0246196, 0.326824
-0.0251424, 0.324542
-0.0346669, 0.335139
-0.0289518, 0.323959
-0.0277897, 0.319349
-0.0195615, 0.30499
-0.0263962, 0.311608
-0.0297314, 0.313314
-0.0327359, 0.314525
-0.0347598, 0.314381
-0.0334749, 0.309832
-0.0251989, 0.296152
-0.0392561, 0.311805
-0.0319971, 0.299628
-0.0250304, 0.288026
-0.0395593, 0.30388
-0.0520682, 0.316893
-0.0324451, 0.289621
-0.0283427, 0.28198
-0.0384106, 0.2918
-0.0456764, 0.298029
-0.0500763, 0.300684
-0.0375808, 0.283138
-0.0511891, 0.296717
-0.0376832, 0.278291
-0.0366472, 0.274642
-0.0475255, 0.284746
-0.0482899, 0.28312
-0.0373482, 0.268273
-0.0412842, 0.270336
-0.0363012, 0.262439
-0.0507279, 0.27603
-0.0491417, 0.271891
-0.0423701, 0.262194
-0.0488112, 0.266818
-0.0554308, 0.271531
-0.0471558, 0.260448
-0.0520308, 0.263275
-0.0595645, 0.268787
-0.0583973, 0.265252
-0.0573863, 0.261918
-0.0507556, 0.252954
-0.0524074, 0.252407
