0.295712, -1.9926
0.295762, -1.82725
0.302715, -1.80887
0.309717, -1.79386
0.319233, -1.81914
0.326893, -1.81466
0.334713, -1.81278
0.343163, -1.81906
0.348591, -1.78823
0.357795, -1.80361
0.365803, -1.80442
0.37456, -1.81287
0.379354, -1.78116
0.390634, -1.81377
0.398376, -1.81136
0.405138, -1.80048
0.414612, -1.81324
0.423684, -1.82176
0.429515, -1.80414
0.438428, -1.81104
0.446862, -1.8139
0.454542, -1.81116
0.463523, -1.81749
0.471415, -1.81608
0.477666, -1.80403
0.48684, -1.81104
0.493983, -1.80512
0.502789, -1.8094
0.509934, -1.80371
0.518136, -1.80424
0.526576, -1.80599
0.533479, -1.79929
1.39273, -6.28227
1.42272, -6.29035
1.4486, -6.27713
1.47733, -6.2783
1.50698, -6.28354
1.53559, -6.28346
1.56278, -6.27656
1.59154, -6.27683
1.6227, -6.28743
1.64625, -6.26441
1.67577, -6.26737
1.70599, -6.27292
1.73615, -6.27772
1.76853, -6.29102
1.79546, -6.28213
1.82352, -6.2777
1.85529, -6.28723
1.88048, -6.27162
1.91221, -6.2803
1.94004, -6.2744
1.972, -6.28303
2.00115, -6.28136
2.02861, -6.27368
2.05821, -6.2732
2.08501, -6.26319
2.12319, -6.29046
2.15016, -6.28053
2.18733, -6.303
2.20852, -6.27461
2.23631, -6.26712
2.27052, -6.27906
2.30489, -6.29086
2.33362, -6.28544
2.36061, -6.27485
2.38859, -6.26715
2.41552, -6.25642
2.44792, -6.26097
2.48168, -6.26886
2.52206, -6.29421
2.54133, -6.26217
2.57974, -6.28122
2.60517, -6.26569
2.63686, -6.26636
2.66971, -6.26971
2.69702, -6.25884
2.73542, -6.27538
2.76762, -6.2761
2.80099, -6.27934
2.82716, -6.26507
2.86349, -6.27478
2.89859, -6.28113
2.92697, -6.2716
2.96533, -6.28468
2.99641, -6.28084
3.02578, -6.27299
3.05984, -6.27534
3.09112, -6.27133
3.11687, -6.25526
3.15521, -6.26595
3.19423, -6.27753
3.22723, -6.27609
3.26069, -6.27535
3.2933, -6.27258
3.31893, -6.25561
3.36539, -6.28002
3.39263, -6.26589
3.4327, -6.27668
3.46226, -6.26675
3.49634, -6.26531
3.53378, -6.26993
3.56559, -6.26366
3.61038, -6.28114
3.64034, -6.27092
3.67474, -6.2686
3.70769, -6.26344
3.73366, -6.24572
3.73826, -6.19068
3.73873, -6.12926
3.73444, -6.06061
3.74289, -6.01464
3.73746, -5.94594
3.73805, -5.8883
3.73286, -5.82198
3.74742, -5.78886
3.74184, -5.72355
3.73219, -5.65268
3.74521, -5.61881
3.74977, -5.57203
3.79311, -5.58612
3.82004, -5.57437
3.8529, -5.5716
3.89296, -5.57945
3.93604, -5.59138
3.9645, -5.58111
3.99042, -5.56698
4.03171, -5.57517
4.06647, -5.5735
4.09103, -5.55697
4.14171, -5.57739
4.17033, -5.5662
4.21078, -5.57133
4.24099, -5.56195
4.28701, -5.57398
4.32936, -5.58051
4.36287, -5.57476
4.39306, -5.56438
4.77697, -6.01903
4.76379, -5.94765
4.7597, -5.88894
4.77255, -5.8526
4.77586, -5.80445
4.76045, -5.73327
1.77911, -1.96753
1.76806, -1.93639
1.78127, -1.93538
1.77389, -1.90928
1.77551, -1.89435
1.7751, -1.87713
1.76783, -1.852
1.77404, -1.84296
1.77398, -1.82669
1.77083, -1.80703
1.78652, -1.80908
1.80514, -1.81429
1.81932, -1.81429
1.82506, -1.80481
1.82872, -1.79309
1.85234, -1.80321
1.86795, -1.80438
1.8909, -1.81327
1.90309, -1.81044
1.91073, -1.80273
1.9354, -1.81283
1.93659, -1.79829
1.96327, -1.81005
1.97843, -1.80974
1.99355, -1.80927
2.00188, -1.80188
2.03144, -1.81553
2.04336, -1.81146
2.05727, -1.80928
2.07045, -1.80627
2.09264, -1.81181
2.10809, -1.81071
2.11787, -1.80416
2.13065, -1.80036
2.15705, -1.80908
2.1737, -1.80857
2.18423, -1.80234
2.19106, -1.79276
2.23074, -1.8125
2.24655, -1.81063
2.2661, -1.81192
2.2783, -1.80664
2.31227, -1.82005
2.31722, -1.80828
2.32503, -1.79897
2.35132, -1.80517
2.36383, -1.79964
2.38105, -1.79792
2.42982, -1.82184
2.43151, -1.80704
2.46024, -1.81403
2.46912, -1.80494
2.48282, -1.79963
2.50237, -1.79881
2.53354, -1.80682
2.54767, -1.80143
2.57081, -1.8028
2.59897, -1.80775
2.62371, -1.80987
2.6436, -1.80817
2.67219, -1.81268
2.68608, -1.80624
2.70859, -1.80592
2.72963, -1.80437
2.76477, -1.8126
2.76057, -1.79293
2.82842, -1.8234
2.82811, -1.80625
2.85849, -1.8101
2.89922, -1.82064
2.90036, -1.80432
2.93755, -1.81194
2.95987, -1.80945
2.97621, -1.80289
3.00686, -1.80543
3.02557, -1.80009
3.06057, -1.80489
3.08671, -1.80382
3.1338, -1.81549
3.15314, -1.80969
3.17909, -1.80775
3.19386, -1.79889
3.22546, -1.79996
3.2642, -1.80495
3.3046, -1.81055
3.33236, -1.80847
3.35423, -1.80279
3.3779, -1.79797
3.44537, -1.81749
3.44498, -1.79872
3.49865, -1.8097
3.52911, -1.80756
3.55277, -1.80151
3.60987, -1.81306
3.63119, -1.80523
3.68432, -1.81382
3.69959, -1.80241
3.75015, -1.80889
3.78724, -1.80812
3.82735, -1.80853
3.84629, -1.79815
3.89954, -1.80439
3.92505, -1.79675
3.99386, -1.80958
4.0315, -1.80705
4.06125, -1.80053
4.11486, -1.80477
4.15856, -1.80402
4.20569, -1.80443
4.2568, -1.8062
4.31304, -1.80978
4.34628, -1.80285
4.38503, -1.79803
4.43989, -1.79973
4.49911, -1.80277
4.55416, -1.80355
4.61796, -1.80743
4.67289, -1.80717
4.72475, -1.80519
4.77809, -1.80336
4.83828, -1.80373
4.89733, -1.80314
4.9495, -1.79943
5.00956, -1.79822
5.08385, -1.80175
5.15149, -1.80219
5.22545, -1.80432
5.28676, -1.80132
5.36961, -1.80531
5.4446, -1.80586
5.52258, -1.80677
5.57811, -1.79949
5.67401, -1.80506
5.74407, -1.80138
5.83056, -1.80236
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
7.39489, -1.89426
7.38528, -1.85824
7.39994, -1.82855
7.4325, -1.80327
7.53992, -1.79607
7.68635, -1.79731
7.83959, -1.79889
8.00045, -1.80088
8.14172, -1.79703
8.32218, -1.80064
8.47985, -1.79773
8.65464, -1.79709
8.85633, -1.80052
9.03205, -1.7969
9.23603, -1.79738
9.44071, -1.79621
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.71659, 0.623749
9.08746, 0.621473
8.57908, 0.622674
8.54787, 0.656992
7.65427, 0.619402
7.44768, 0.63409
7.46165, 0.667252
7.48088, 0.701068
7.47131, 0.732181
7.44642, 0.761629
7.4478, 0.793762
7.46018, 0.827194
7.49995, 0.864006
7.46059, 0.891488
7.46151, 0.923781
7.47361, 0.957589
7.46291, 0.988438
7.45974, 1.02029
7.45518, 1.05195
7.46607, 1.08592
7.47761, 1.12013
7.47269, 1.15188
7.46257, 1.18279
7.46434, 1.21563
7.4641, 1.2482
7.47077, 1.28203
7.4862, 1.31756
3.94008, 0.693183
3.84941, 0.692863
3.78367, 0.696595
3.69639, 0.695475
3.61383, 0.694552
3.55106, 0.697021
3.46065, 0.693072
3.40318, 0.695479
3.32652, 0.693132
3.25609, 0.691523
3.21952, 0.697111
3.16854, 0.698997
3.09656, 0.695403
3.02721, 0.691813
2.9781, 0.692658
2.91617, 0.68982
2.88137, 0.69345
2.84506, 0.696385
2.77893, 0.691021
2.75255, 0.695906
2.71022, 0.696144
2.65479, 0.692322
2.61629, 0.69286
2.57472, 0.692169
2.53952, 0.692996
2.51034, 0.695333
2.47799, 0.696451
2.43271, 0.693276
2.39766, 0.692919
2.35315, 0.689229
2.32185, 0.689431
2.31655, 0.697933
2.27486, 0.694239
2.22518, 0.687458
2.21517, 0.693878
2.17784, 0.690692
2.16027, 0.694169
2.13174, 0.693566
2.09787, 0.690767
2.09432, 0.698851
2.04473, 0.689717
2.01615, 0.688079
2.00716, 0.693703
1.97002, 0.688324
1.94789, 0.688514
1.9383, 0.693512
1.90356, 0.688283
1.8941, 0.693074
1.87694, 0.694611
1.84167, 0.68841
1.83133, 0.692459
1.82212, 0.696919
1.78877, 0.690818
1.76639, 0.689228
1.75042, 0.69029
1.73201, 0.690118
1.7191, 0.692295
1.70541, 0.694004
1.69612, 0.697652
1.6606, 0.688864
1.66439, 0.698476
1.63962, 0.694393
1.62234, 0.693724
1.5958, 0.688334
1.58674, 0.691404
1.58157, 0.696369
1.56306, 0.694512
1.53913, 0.689699
1.52793, 0.691275
1.52733, 0.698342
1.50641, 0.69463
1.49942, 0.698205
1.47548, 0.692531
1.44564, 0.683379
1.45071, 0.69328
1.431, 0.689395
1.42191, 0.691326
1.40132, 0.686612
1.40965, 0.698394
1.37685, 0.686316
1.36807, 0.688044
1.35343, 0.686219
1.34541, 0.688233
1.34837, 0.696845
1.32983, 0.69236
1.31411, 0.689434
1.32433, 0.702558
1.29059, 0.688112
1.27948, 0.687707
1.2697, 0.688052
1.25932, 0.687932
1.26012, 0.695048
1.23797, 0.687021
1.24217, 0.696353
1.22035, 0.688238
1.19457, 0.677177
1.20661, 0.691825
1.18744, 0.68501
1.18948, 0.692843
1.18225, 0.694186
1.16835, 0.690718
1.1549, 0.687432
1.15185, 0.691558
1.13994, 0.689195
1.1294, 0.687721
1.12399, 0.689975
1.12672, 0.698336
1.10787, 0.690357
1.09703, 0.688313
1.07623, 0.678447
1.06946, 0.679294
1.07403, 0.689033
1.07691, 0.697526
1.05111, 0.683089
1.05533, 0.692635
1.04372, 0.689345
1.04552, 0.69699
1.02871, 0.689227
1.03566, 0.701204
1.02195, 0.695836
1.01265, 0.694068
1.00319, 0.692071
0.990386, 0.687072
0.989724, 0.69257
0.984373, 0.693954
0.952862, 0.671955
0.976385, 0.69906
0.953594, 0.684516
0.948, 0.685415
0.957976, 0.700666
0.934622, 0.685046
0.928093, 0.684922
0.929482, 0.692252
0.920316, 0.689552
0.916679, 0.692088
0.912365, 0.693956
0.901579, 0.68944
0.901069, 0.694977
0.89967, 0.69967
0.892272, 0.69834
0.869734, 0.681526
0.861836, 0.679394
0.875606, 0.69961
0.856285, 0.685565
0.868084, 0.704013
0.842047, 0.682516
0.842012, 0.688474
0.843085, 0.695686
0.836947, 0.695106
0.82673, 0.689975
0.826684, 0.696003
0.81087, 0.684422
0.809054, 0.688411
0.800629, 0.684887
0.79432, 0.683686
0.802494, 0.699228
0.787453, 0.687819
0.783919, 0.689753
0.779405, 0.690509
0.772419, 0.688259
0.770109, 0.691597
0.76787, 0.695038
0.749258, 0.678278
0.764714, 0.703619
0.757057, 0.700316
0.735928, 0.679821
0.729987, 0.678352
0.744563, 0.703312
0.726512, 0.686164
0.715058, 0.677336
0.724893, 0.696556
0.705489, 0.676932
0.707237, 0.685492
0.705094, 0.688862
0.703068, 0.692413
0.703671, 0.699643
0.684964, 0.679894
0.680035, 0.679234
0.682656, 0.689304
0.674083, 0.683387
0.685548, 0.706477
0.662934, 0.679909
0.660627, 0.682908
0.66554, 0.69673
0.6578, 0.691661
0.654106, 0.692627
0.63602, 0.671413
0.640497, 0.684829
0.63892, 0.688967
0.634692, 0.688945
0.631331, 0.690274
0.621603, 0.681302
0.630031, 0.701747
0.618376, 0.689463
0.612277, 0.686144
0.603186, 0.677694
0.607907, 0.692488
0.601436, 0.688354
0.608195, 0.707015
0.583312, 0.670658
0.585317, 0.681046
0.588584, 0.693866
0.573273, 0.673402
5.00989, 8.76727
4.97159, 8.78817
4.9332, 8.80891
4.89471, 8.82948
4.85614, 8.84988
4.81749, 8.87011
4.77874, 8.89017
4.7399, 8.91007
4.70098, 8.92979
4.66198, 8.94934
4.62289, 8.96873
0.541101, 0.699359
0.540058, 0.705013
0.54341, 0.719974
0.535488, 0.711335
0.542443, 0.734372
0.537469, 0.732028
0.53732, 0.740182
0.539438, 0.753525
0.541147, 0.766228
0.538939, 0.770296
0.53945, 0.780682
0.533895, 0.777162
0.542422, 0.806695
0.537837, 0.805651
0.538614, 0.817486
0.536, 0.821295
0.538145, 0.836939
0.537353, 0.845582
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.10793, 8.33178
-5.09773, 8.23624
-5.09671, 8.15623
-5.10616, 8.09324
-5.10258, 8.01133
-5.09547, 7.92523
-5.12855, 7.89989
-5.16083, 7.87344
-5.21279, 7.87566
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-5.12384, 6.23342
-5.13495, 6.19151
-5.13864, 6.1414
-5.13165, 6.07958
-5.12744, 6.02158
-5.1365, 5.97904
-5.1402, 5.9309
-5.12189, 5.85894
-5.14153, 5.82926
-5.14172, 5.77865
-5.14157, 5.72814
-5.13005, 5.66601
-5.13685, 5.62387
-5.12898, 5.56673
-5.13328, 5.52278
-5.12776, 5.4691
-5.12103, 5.41472
-5.12698, 5.37367
-5.13015, 5.33015
