-0.779328, -3.78678
-0.768571, -3.81376
-0.755112, -3.83074
-0.738672, -3.83604
-0.727104, -3.86166
-0.70511, -3.84386
-0.694444, -3.87426
-0.684127, -3.90728
-0.671416, -3.93071
-0.649461, -3.91238
-0.636438, -3.93513
-0.617175, -3.92872
-0.607719, -3.97006
-0.595646, -3.99998
-0.57721, -3.9984
-0.565347, -4.0312
-0.547204, -4.03155
-0.532655, -4.05163
-0.517439, -4.0688
-0.503168, -4.0922
-0.48503, -4.09358
-0.472431, -4.12888
-0.455606, -4.13933
-0.440817, -4.16346
-0.423348, -4.17092
-0.408903, -4.19953
-0.392774, -4.21781
-0.373518, -4.21413
-0.357442, -4.23419
-0.343535, -4.27254
-0.326026, -4.28414
-0.309409, -4.30397
-0.294102, -4.33668
-0.273993, -4.328
-0.257302, -4.35094
-0.238673, -4.35647
-0.222325, -4.38601
-0.205339, -4.41127
-0.188355, -4.43892
-0.170321, -4.45667
-0.151238, -4.4629
-0.13227, -4.47123
-0.115536, -4.51237
-0.0958747, -4.51417
-0.0786786, -4.55635
-0.0605248, -4.58798
-0.0404425, -4.58792
-0.0223933, -4.62997
-0.00156829, -4.61667
0.0168133, -4.66242
0.0366818, -4.67683
0.0564975, -4.69688
0.0769825, -4.69785
0.0964196, -4.74702
0.117031, -4.75327
0.137516, -4.77309
0.158197, -4.79018
0.17904, -4.80361
0.2, -4.8665
0.221221, -4.86345
0.242844, -4.90941
0.264276, -4.91004
0.286326, -4.94564
0.308645, -4.97914
0.330632, -4.98865
0.353318, -5.01815
0.375982, -5.03947
0.398988, -5.0646
0.421751, -5.07893
0.445852, -5.11834
0.469407, -5.14059
0.492957, -5.15913
0.517032, -5.18343
0.711572, -7.80508
0.742687, -7.7608
0.776264, -7.75456
0.806878, -7.71112
0.83923, -7.6929
0.871433, -7.6745
0.902819, -7.64872
0.931077, -7.59252
0.962275, -7.57016
0.993402, -7.54872
1.02267, -7.51174
1.05377, -7.49341
1.08392, -7.46818
1.11368, -7.44131
1.14311, -7.41341
1.17214, -7.38416
1.20155, -7.35922
1.22883, -7.3205
1.25925, -7.30552
1.28647, -7.26977
1.31297, -7.23106
1.15811, -6.04924
1.17991, -6.01686
1.20818, -6.02468
1.22893, -5.988
1.25697, -5.99437
1.28952, -6.02512
1.32306, -6.05947
1.35741, -6.09625
1.38856, -6.11462
1.42495, -6.15826
1.46424, -6.21394
1.49831, -6.24185
1.53536, -6.28238
1.57334, -6.32524
1.61179, -6.36817
1.65017, -6.40884
1.69442, -6.47306
1.72604, -6.48084
1.76655, -6.52516
1.80918, -6.57617
1.85109, -6.62217
1.89321, -6.66703
1.93576, -6.7117
1.98156, -6.76685
2.02492, -6.8107
2.07458, -6.87589
2.11577, -6.90806
2.16369, -6.96271
2.21203, -7.01679
2.25687, -7.0568
2.31078, -7.12588
2.36566, -7.19571
2.41251, -7.23678
2.46505, -7.29465
2.51671, -7.34765
2.57386, -7.41592
0.84783, -1.99382
0.856903, -1.99212
0.856454, -1.96193
0.872214, -1.98028
0.876537, -1.96481
0.879093, -1.94462
0.888842, -1.94523
0.904731, -1.96284
0.908958, -1.94785
0.915265, -1.93881
0.921834, -1.93063
0.925627, -1.91526
0.932598, -1.90848
0.941866, -1.90771
0.949245, -1.90207
0.954444, -1.89103
0.962735, -1.88784
0.969791, -1.88162
0.975959, -1.87333
0.978896, -1.85746
0.986144, -1.85204
0.999852, -1.8617
0.99995, -1.83976
1.00609, -1.83198
1.00935, -1.81783
1.02411, -1.82946
1.027, -1.8147
1.02874, -1.79768
1.04766, -1.81782
1.05093, -1.80422
1.05424, -1.79096
1.06346, -1.79014
1.07147, -1.78678
1.07558, -1.7755
1.08332, -1.77167
1.08814, -1.76204
1.0912, -1.74908
1.09479, -1.73734
1.09666, -1.72247
1.11148, -1.73245
1.1236, -1.73703
1.1226, -1.71704
1.13184, -1.71624
1.13487, -1.70405
1.14708, -1.70858
1.155, -1.70528
1.16162, -1.69965
1.16563, -1.68951
1.16489, -1.67124
1.18155, -1.68309
1.18814, -1.67752
1.18978, -1.66368
1.18846, -1.64508
1.20663, -1.65887
1.20822, -1.64527
1.21621, -1.64217
1.22098, -1.63391
1.22768, -1.62877
1.23107, -1.61846
1.24747, -1.62848
1.2506, -1.61778
1.24777, -1.59811
1.25795, -1.59839
1.277, -1.61184
1.27032, -1.58681
1.27113, -1.57316
1.28587, -1.57995
1.28536, -1.56454
1.29857, -1.56892
1.31381, -1.576
1.31, -1.55616
1.30917, -1.54073
1.32398, -1.54703
1.32625, -1.53602
1.33111, -1.5286
1.34558, -1.53411
1.3336, -1.50434
1.36069, -1.52638
1.3596, -1.51122
1.36184, -1.50053
1.36683, -1.49347
1.36703, -1.48038
1.37559, -1.47792
1.39431, -1.48808
1.40657, -1.48999
1.4039, -1.4735
1.40591, -1.46289
1.41614, -1.46225
1.41056, -1.44269
1.42402, -1.44587
1.42108, -1.42971
1.434, -1.43212
1.43492, -1.42062
1.44941, -1.42467
1.46142, -1.42578
1.4593, -1.41093
1.47087, -1.41145
1.47247, -1.40088
1.48272, -1.39984
1.48816, -1.39352
1.48568, -1.37873
1.50444, -1.38666
1.49775, -1.36754
1.50419, -1.36237
1.5092, -1.35572
1.50842, -1.34313
1.55078, -1.37456
1.52954, -1.34119
1.53386, -1.33386
1.54478, -1.33309
1.55783, -1.33433
1.5611, -1.32593
1.56275, -1.31599
1.58021, -1.32127
1.57098, -1.30102
1.58166, -1.29974
1.59496, -1.30082
1.5972, -1.29156
1.60031, -1.28315
1.61102, -1.28168
1.61819, -1.27695
1.62611, -1.27285
1.62376, -1.25964
1.63329, -1.25696
1.63693, -1.24911
1.65044, -1.24978
1.64605, -1.23504
1.66203, -1.2377
1.66479, -1.2291
1.66508, -1.21849
1.68101, -1.22085
1.68764, -1.21545
1.69157, -1.20785
1.70471, -1.20766
1.70244, -1.1951
1.71081, -1.19102
1.71639, -1.18473
1.72272, -1.17902
1.73235, -1.17581
1.73307, -1.16577
1.73727, -1.15841
1.75163, -1.15865
1.75568, -1.15114
1.74439, -1.13239
1.76069, -1.13391
1.77119, -1.1311
1.78274, -1.12896
1.79651, -1.1283
1.79164, -1.11448
1.79912, -1.10935
1.80605, -1.10381
1.80342, -1.09173
1.80891, -1.08523
1.81535, -1.07934
1.8193, -1.07179
1.82549, -1.06572
1.8355, -1.06211
1.85672, -1.06564
1.85129, -1.05199
1.86031, -1.04758
1.86781, -1.04217
1.85874, -1.02646
1.8915, -1.03655
1.8911, -1.02618
1.89458, -1.01821
1.89969, -1.01121
1.90739, -1.00573
1.91935, -1.0027
1.91788, -0.991821
1.93071, -0.989181
1.93428, -0.981207
1.93948, -0.974157
1.95652, -0.973653
1.94956, -0.959844
1.94484, -0.947369
1.94566, -0.937976
1.95129, -0.931177
1.9867, -0.940028
1.99177, -0.932736
1.98369, -0.918662
2.00416, -0.919265
2.00041, -0.907483
2.01574, -0.905293
2.02224, -0.898629
2.03826, -0.896578
2.02631, -0.880907
2.02896, -0.87237
2.05154, -0.873245
2.05233, -0.863757
2.06008, -0.857508
2.06892, -0.851717
2.0613, -0.838456
2.07154, -0.833262
2.0956, -0.834083
2.10316, -0.827517
2.10143, -0.81692
2.10991, -0.810709
2.11109, -0.801388
2.12849, -0.798808
2.11746, -0.784455
2.14153, -0.784429
2.15589, -0.780319
2.16586, -0.774373
2.15305, -0.759501
2.17686, -0.758847
2.19873, -0.757252
2.17833, -0.739667
2.20976, -0.741438
2.20313, -0.729081
2.20449, -0.719686
2.21398, -0.713188
2.23312, -0.709998
2.25097, -0.706206
2.24338, -0.693633
2.25128, -0.686351
2.25106, -0.676339
2.26784, -0.671881
2.25739, -0.658576
2.27462, -0.654125
2.29393, -0.650182
2.30155, -0.642507
2.3094, -0.634857
2.30435, -0.623336
2.3268, -0.619905
2.31757, -0.607203
2.31811, -0.59737
2.35356, -0.597234
2.3386, -0.58305
2.36552, -0.580248
2.36784, -0.570744
2.3799, -0.56376
2.39689, -0.557938
2.40417, -0.549562
2.38691, -0.535134
2.41509, -0.531797
2.40566, -0.519364
2.42884, -0.514569
2.44351, -0.507655
2.44294, -0.497248
2.45346, -0.489274
2.47258, -0.483052
2.47292, -0.472767
2.48321, -0.464524
2.48304, -0.454125
2.49453, -0.446012
2.49762, -0.436217
2.53167, -0.432149
2.53325, -0.42192
2.54077, -0.412742
2.5485, -0.403547
2.56337, -0.395492
2.55663, -0.383801
2.58049, -0.377033
2.57816, -0.366034
2.60681, -0.3597
2.59338, -0.347023
2.62233, -0.340436
2.61897, -0.329208
2.6338, -0.320416
2.65018, -0.311702
2.64916, -0.300719
2.66937, -0.292269
2.67921, -0.282471
2.68892, -0.272581
2.71569, -0.26441
2.72158, -0.253909
2.71445, -0.242113
2.72673, -0.232174
2.74245, -0.222436
2.74916, -0.211819
2.75378, -0.200987
2.78496, -0.192096
2.7757, -0.18011
2.80295, -0.170607
2.83285, -0.161032
2.81901, -0.148718
2.84161, -0.138441
2.85608, -0.127581
2.869, -0.116531
2.88342, -0.105432
2.88989, -0.0939332
2.88649, -0.0820798
2.89644, -0.070609
2.92494, -0.0594587
2.92043, -0.0474856
2.94843, -0.0359787
2.95563, -0.0240479
2.97797, -0.0121212
2.98997, 0
3.00188, 0.0122255
3.00665, 0.0244931
3.01146, 0.0368038
3.05572, 0.0498466
3.0532, 0.0622566
3.07281, 0.0752274
3.08469, 0.0881353
3.10275, 0.101366
3.10554, 0.114159
3.12292, 0.127617
3.14547, 0.141481
3.14049, 0.154104
3.17009, 0.168654
3.17974, 0.182249
3.20494, 0.196954
3.21635, 0.210924
3.22326, 0.224667
3.24973, 0.240019
3.2452, 0.253036
3.27901, 0.269378
3.29506, 0.284396
3.31202, 0.299653
3.32054, 0.314222
3.34241, 0.33028
3.35346, 0.34536
3.37211, 0.361417
3.3879, 0.377313
3.41335, 0.39455
3.41587, 0.40911
3.43621, 0.426055
3.44595, 0.441754
3.48863, 0.462186
3.49974, 0.478439
3.50783, 0.494357
3.54002, 0.514078
3.55826, 0.531897
3.57804, 0.550149
3.58015, 0.565643
3.60953, 0.585864
3.66318, 0.610651
3.65771, 0.625256
3.67564, 0.644172
3.69542, 0.663627
3.71392, 0.683036
3.73472, 0.7031
3.75774, 0.723831
3.78777, 0.746258
3.81779, 0.768985
3.822, 0.786413
3.79717, 0.797472
3.77383, 0.808675
3.7664, 0.823369
3.75917, 0.838072
3.75917, 0.85448
3.7288, 0.863492
3.75186, 0.885579
3.77668, 0.908361
3.80393, 0.93204
4.09708, 1.02601
4.11294, 1.04847
4.15759, 1.07896
4.17682, 1.10287
4.2065, 1.12995
4.2246, 1.15404
4.26274, 1.18418
4.28925, 1.21129
4.31181, 1.23752
4.33672, 1.26472
4.36828, 1.29428
4.39767, 1.32352
4.44347, 1.35835
4.47352, 1.38855
4.5212, 1.42492
4.55153, 1.456
4.58384, 1.48811
4.60947, 1.5183
4.65303, 1.55507
4.6933, 1.59116
4.72572, 1.6249
4.78391, 1.6684
4.80789, 1.69994
4.84601, 1.73707
4.90449, 1.78237
4.94245, 1.82046
4.98014, 1.8589
5.0305, 1.90278
5.08103, 1.94733
5.12825, 1.99114
5.1588, 2.0287
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
2.5077, 2.18993
2.48342, 2.1859
2.48825, 2.20974
2.47205, 2.21333
2.46646, 2.22724
2.4577, 2.23808
2.4517, 2.2517
2.43513, 2.25472
2.43361, 2.27294
2.41899, 2.27785
2.41138, 2.28995
2.40134, 2.29955
2.39453, 2.31255
2.36664, 2.30321
2.36918, 2.32616
2.36035, 2.33705
2.36418, 2.36179
2.33602, 2.35158
2.33202, 2.36784
2.33583, 2.393
2.32109, 2.39745
2.30071, 2.3954
2.29694, 2.41225
2.29379, 2.42996
2.27536, 2.42993
2.26249, 2.43631
2.25823, 2.4529
2.25258, 2.46796
2.24174, 2.47683
2.23723, 2.49345
2.22055, 2.49517
2.2091, 2.50329
2.19616, 2.50952
2.18905, 2.5231
2.18816, 2.54473
2.16779, 2.54144
2.1649, 2.56071
2.13941, 2.55045
2.13754, 2.5712
2.13652, 2.59331
2.11763, 2.59153
2.11362, 2.60984
2.11061, 2.62973
2.09768, 2.63604
2.0782, 2.63314
2.07515, 2.65328
2.07074, 2.6717
2.05405, 2.67261
2.04929, 2.69073
2.03728, 2.69841
2.02286, 2.70249
2.02271, 2.72788
1.99368, 2.70995
2.00001, 2.74547
1.98239, 2.74464
1.96843, 2.74933
1.94958, 2.74629
1.9549, 2.78135
1.94731, 2.79628
1.94282, 2.81636
1.91603, 2.8003
1.91028, 2.81846
1.90031, 2.8298
1.89987, 2.85722
1.88479, 2.86021
1.87793, 2.87719
1.85985, 2.87495
1.85486, 2.8954
1.83517, 2.89015
1.83183, 2.91385
1.8145, 2.91264
1.80783, 2.93068
1.81075, 2.96663
1.78217, 2.94456
1.77632, 2.96464
1.77409, 2.99186
1.75821, 2.99329
1.74806, 3.00575
1.73234, 3.00739
1.72044, 3.0165
1.72007, 3.04879
1.69309, 3.02769
1.69656, 3.0684
1.67512, 3.05824
1.67335, 3.08895
1.65567, 3.08647
1.64951, 3.10848
1.64908, 3.14331
1.6297, 3.1372
1.61704, 3.14572
1.60057, 3.14572
1.59331, 3.16653
1.58108, 3.17627
1.57064, 3.19025
1.55745, 3.19796
1.54216, 3.20068
1.51027, 3.16326
1.48098, 3.13114
1.46249, 3.12478
1.4342, 3.09353
1.40786, 3.06634
1.38659, 3.05132
1.36317, 3.03017
1.34528, 3.02292
1.30727, 2.96153
1.29364, 2.96443
1.27086, 2.94216
1.2462, 2.9139
1.23121, 2.91205
1.205, 2.87788
1.18349, 2.85627
1.16204, 2.83407
1.14299, 2.8183
1.12564, 2.80709
1.10352, 2.78076
1.08369, 2.76064
1.07007, 2.7595
1.04451, 2.71976
1.03293, 2.72437
1.01739, 2.71589
0.992408, 2.67512
0.976668, 2.66462
0.962067, 2.65764
0.945008, 2.6416
0.926501, 2.61968
0.908439, 2.59853
0.894737, 2.59279
0.876472, 2.56942
0.860315, 2.55325
0.841776, 2.527
0.833271, 2.53991
0.817745, 2.52452
0.800276, 2.50033
0.787353, 2.4944
0.771564, 2.47571
0.762376, 2.48535
0.744857, 2.45769
0.730903, 2.44519
0.714115, 2.41872
0.701586, 2.41147
0.685246, 2.38506
0.677363, 2.39987
0.661678, 2.37513
0.647295, 2.35597
0.634507, 2.34439
0.622726, 2.33771
0.610593, 2.32859
0.599303, 2.3238
0.587256, 2.31415
0.57202, 2.28429
0.562398, 2.28809
0.551927, 2.28651
0.537309, 2.25699
0.52492, 2.24094
0.511903, 2.21931
0.503177, 2.2277
0.492558, 2.2222
0.482344, 2.21941
0.470099, 2.19978
0.458213, 2.18162
0.447598, 2.17314
0.43673, 2.16157
0.426273, 2.15285
0.414506, 2.13026
0.406556, 2.14517
0.393267, 2.1033
0.385234, 2.11724
0.376124, 2.11959
0.365678, 2.10514
0.35423, 2.07542
0.344756, 2.07011
0.33685, 2.08792
0.325372, 2.04981
0.31672, 2.05551
0.306938, 2.04051
0.297595, 2.03182
0.289006, 2.03856
0.279161, 2.01477
0.270008, 2.00477
0.261113, 2.00022
0.251732, 1.97557
0.243364, 1.98734
0.234898, 1.9993
0.225952, 1.98249
0.217133, 1.96321
0.208476, 1.94248
0.2, 1.94928
0.191539, 1.93907
0.18326, 1.91821
0.174546, 1.94444
0.166543, 1.91676
0.158172, 1.91693
0.150933, 1.87378
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
0.109677, 1.88043
0.103482, 1.84167
0.0945968, 1.85621
0.0874019, 1.84096
0.0808003, 1.81864
0.0712438, 1.8413
0.06384, 1.83226
0.058365, 1.79964
0.0500911, 1.8041
0.0418392, 1.80778
0.0347555, 1.79834
0.0308744, 1.75644
0.0201355, 1.78624
0.0129042, 1.7801
0.00854975, 1.74812
-0.000829339, 1.76266
-0.0065771, 1.74537
-0.0142952, 1.7453
-0.0211429, 1.73832
-0.0278601, 1.73077
-0.035023, 1.72691
-0.0391488, 1.70163
-0.0461655, 1.69777
-0.0560621, 1.71335
-0.0606552, 1.6935
-0.0707052, 1.70917
-0.0763461, 1.69683
-0.0820565, 1.6855
-0.0879927, 1.67602
-0.0931489, 1.66253
-0.100968, 1.66437
-0.107972, 1.66167
-0.112968, 1.64845
-0.117221, 1.63196
-0.12841, 1.65103
-0.132246, 1.63304
-0.140204, 1.63559
-0.14458, 1.62112
-0.152888, 1.6253
-0.157513, 1.61264
-0.164712, 1.6118
-0.166258, 1.58644
-0.172859, 1.58347
-0.182538, 1.59339
-0.187526, 1.58369
-0.194436, 1.582
-0.19781, 1.56638
-0.208916, 1.58116
-0.213202, 1.56945
-0.218189, 1.5607
-0.220575, 1.54265
-0.228309, 1.54443
-0.23168, 1.53062
-0.239402, 1.53238
-0.246349, 1.53136
-0.25473, 1.53514
-0.254446, 1.50996
-0.260554, 1.5064
-0.269363, 1.5116
-0.278091, 1.51631
-0.286383, 1.51946
-0.287039, 1.49895
-0.291667, 1.49103
-0.29476, 1.47868
-0.300526, 1.4745
-0.307175, 1.47294
-0.310039, 1.46053
-0.315051, 1.45446
-0.326719, 1.46703
-0.326714, 1.44713
-0.332987, 1.44472
-0.342295, 1.45043
-0.345962, 1.44104
-0.347038, 1.42508
-0.354715, 1.42645
-0.359007, 1.41912
-0.372211, 1.43426
-0.374192, 1.42118
-0.374505, 1.40428
-0.385563, 1.41368
-0.389156, 1.40498
-0.395863, 1.40377
-0.39338, 1.38113
-0.404558, 1.39039
-0.412134, 1.39118
-0.40845, 1.3666
-0.416569, 1.36873
-0.41868, 1.35757
-0.423406, 1.35227
-0.436944, 1.36593
-0.436933, 1.35049
-0.443299, 1.3487
-0.445319, 1.33789
-0.452156, 1.33712
-0.459491, 1.33732
-0.463029, 1.32983
-0.468955, 1.32718
-0.468653, 1.31231
-0.476986, 1.31445
-0.47231, 1.2915
-0.492666, 1.31654
-0.492188, 1.30182
-0.505233, 1.3125
-0.504265, 1.2971
-0.513675, 1.30086
-0.514806, 1.28954
-0.511867, 1.27113
-0.526633, 1.28432
-0.531254, 1.27943
-0.524987, 1.25571
-0.538054, 1.26556
-0.542022, 1.2597
-0.54595, 1.25383
-0.56044, 1.26559
-0.581186, 1.28735
-0.607835, 1.31827
-0.631774, 1.34413
-5.09919, 8.48048
-5.13615, 8.45728
-0.58038, 1.22495
-0.580968, 1.21415
-0.591468, 1.21876
-0.594712, 1.21214
-0.602742, 1.21281
-0.600981, 1.19875
-0.601786, 1.1887
-0.606285, 1.18419
-0.61609, 1.18742
-0.619983, 1.182
-0.61992, 1.17097
-0.621529, 1.16244
-0.629654, 1.16313
-0.633772, 1.15818
-0.653244, 1.17439
-0.655316, 1.1665
-0.658183, 1.15977
-0.65876, 1.15002
-0.657759, 1.13829
-0.661279, 1.13264
-0.677282, 1.1433
-0.670205, 1.12389
-0.67706, 1.12259
-0.685689, 1.12349
-0.692229, 1.12168
-0.691337, 1.11058
-0.689237, 1.09812
-0.702374, 1.10445
-0.703115, 1.09557
-0.724434, 1.11151
-0.710924, 1.0856
-0.724284, 1.09181
-0.720965, 1.07831
-0.732461, 1.08217
-0.723897, 1.06282
-0.737763, 1.06931
-0.739701, 1.06214
-0.74914, 1.06342
-0.742365, 1.0466
-0.749965, 1.04583
-0.754455, 1.04161
-0.773557, 1.05319
-0.781304, 1.05232
-0.777209, 1.0388
-0.772458, 1.02476
-0.776949, 1.02053
-0.781196, 1.01606
-0.798189, 1.02467
-0.803341, 1.02101
-0.794219, 1.00293
-0.804203, 1.0042
