3.25224, -5.50638
3.32064, -5.5723
3.35869, -5.58296
3.42317, -5.63938
3.47357, -5.66999
3.53757, -5.72303
3.58346, -5.74398
3.64737, -5.7945
3.70199, -5.82828
3.77437, -5.89038
3.82579, -5.91676
3.88394, -5.95318
3.95697, -6.01242
4.01475, -6.04601
4.08217, -6.09378
4.1469, -6.13614
4.20904, -6.17339
4.28021, -6.22336
4.36297, -6.28956
4.42719, -6.32644
4.49837, -6.3726
4.58407, -6.43888
4.66399, -6.49515
4.75089, -6.56007
4.82668, -6.60758
4.91393, -6.67005
5.00811, -6.74073
5.08413, -6.78448
5.17207, -6.84347
5.26743, -6.9111
6.14823, -8.03857
6.18325, -8.01254
6.21815, -7.98636
6.25294, -7.96002
6.28761, -7.93353
6.19357, -7.74081
6.22061, -7.70603
6.25533, -7.68114
6.28448, -7.64924
6.35313, -7.66665
6.3992, -7.65538
6.43704, -7.63376
6.46102, -7.59523
6.49665, -7.5709
6.50862, -7.51832
6.53098, -7.47845
6.56482, -7.45225
6.58937, -7.41523
6.61822, -7.38331
6.64117, -7.34475
6.6594, -7.30103
6.6875, -7.26863
6.70157, -7.22073
6.72658, -7.1852
6.75883, -7.15771
6.90149, -7.24964
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
1.96535, -1.67526
2.00112, -1.69432
1.98464, -1.66421
2.00183, -1.6656
2.00366, -1.65275
2.0198, -1.65299
2.02027, -1.63898
2.03306, -1.63607
2.02692, -1.61632
2.03249, -1.60705
2.04117, -1.6005
2.05175, -1.59557
2.06394, -1.59195
2.05988, -1.5745
2.07926, -1.57688
2.06148, -1.54818
2.07385, -1.54469
2.09296, -1.54662
2.09299, -1.53292
2.09386, -1.51998
2.1159, -1.52398
2.10661, -1.50305
2.12179, -1.50147
2.12056, -1.48706
2.13891, -1.48778
2.13208, -1.46919
2.14413, -1.46501
2.15081, -1.45674
2.16218, -1.45194
2.15025, -1.42998
2.15359, -1.41936
2.17396, -1.42105
2.19135, -1.42042
2.18976, -1.40622
2.18992, -1.39336
2.19816, -1.38617
2.19224, -1.36923
2.21846, -1.37432
2.20714, -1.35383
2.21591, -1.34699
2.22982, -1.34351
2.22916, -1.33037
2.21297, -1.30724
2.25727, -1.32328
2.23608, -1.29713
2.24853, -1.29253
2.27126, -1.29427
2.26477, -1.27772
2.27656, -1.27252
2.26815, -1.25499
2.28566, -1.25319
2.30311, -1.25122
2.28225, -1.22654
2.30261, -1.2262
2.30303, -1.21419
2.30421, -1.20265
2.32857, -1.20429
2.32568, -1.19044
2.34007, -1.18626
2.34257, -1.17546
2.33108, -1.15708
2.35989, -1.16055
2.34836, -1.1423
2.35546, -1.13404
2.36922, -1.12922
2.36148, -1.11323
2.38504, -1.11334
2.38919, -1.10344
2.40006, -1.09691
2.40728, -1.08851
2.40038, -1.0732
2.41545, -1.06861
2.41494, -1.05647
2.42038, -1.0472
2.42453, -1.03731
2.43657, -1.03107
2.42912, -1.01587
2.42856, -1.0039
2.46683, -1.00926
2.47215, -0.99977
2.4571, -0.981416
2.45865, -0.970394
2.49708, -0.975051
2.48543, -0.958362
2.48887, -0.948082
2.50944, -0.944819
2.50856, -0.93272
2.51657, -0.924216
2.53091, -0.918169
2.5286, -0.905545
2.5283, -0.893752
2.55341, -0.891626
2.53495, -0.873
2.53671, -0.862056
2.54981, -0.85526
2.57243, -0.85179
2.57559, -0.84124
2.58001, -0.831138
2.57648, -0.818286
2.56116, -0.801507
2.60442, -0.804507
2.59607, -0.790105
2.59846, -0.779307
2.6111, -0.771798
2.62454, -0.764454
2.61753, -0.750664
2.65247, -0.749794
2.62662, -0.730331
2.65967, -0.728589
2.65434, -0.715375
2.66175, -0.705895
2.65333, -0.691912
2.6904, -0.69065
2.6814, -0.676506
2.69333, -0.668086
2.69549, -0.657008
2.7184, -0.651302
2.70568, -0.636363
2.72204, -0.628814
2.72431, -0.617695
2.72583, -0.606397
2.7345, -0.596797
2.75438, -0.589724
2.74528, -0.575938
2.76705, -0.569102
2.76475, -0.556862
2.78214, -0.548851
2.7969, -0.540157
2.79599, -0.52816
2.78407, -0.514003
2.8018, -0.505739
2.79536, -0.492744
2.82152, -0.48587
2.82591, -0.474842
2.85621, -0.468362
2.82696, -0.451395
2.84107, -0.441963
2.83574, -0.429258
2.87675, -0.423956
2.881, -0.412646
2.87371, -0.399589
2.88755, -0.389677
2.88032, -0.376694
2.88918, -0.365981
2.90399, -0.355987
2.90193, -0.343729
2.92355, -0.334409
2.9417, -0.324502
2.94732, -0.313018
2.94362, -0.300476
2.96033, -0.290122
2.97069, -0.278993
2.96599, -0.266334
2.96368, -0.253946
2.95135, -0.240712
3.00295, -0.232907
2.99763, -0.220178
3.00501, -0.208449
2.99931, -0.195747
3.02128, -0.184917
3.04906, -0.174256
3.0325, -0.160841
3.03094, -0.148363
3.058, -0.13728
3.06001, -0.124871
3.06429, -0.112538
3.08695, -0.100814
3.0813, -0.088032
3.10087, -0.0759622
3.12951, -0.0639224
3.09437, -0.0505218
3.12451, -0.0382837
3.12978, -0.0255676
3.12932, -0.0127816
3.14476, 0
3.14911, 0.0128679
3.16377, 0.0258643
3.17427, 0.0389352
3.19937, 0.0523538
3.19181, 0.0652812
3.20685, 0.0787374
3.22066, 0.0922898
3.20636, 0.104984
3.23012, 0.119054
3.24078, 0.132763
3.24947, 0.146476
3.24271, 0.159462
3.27827, 0.174797
3.26221, 0.187293
3.28727, 0.20235
3.31188, 0.217604
3.331, 0.232674
3.31657, 0.24528
3.32785, 0.259904
3.32957, 0.273802
3.32801, 0.287424
3.36412, 0.30467
3.35903, 0.318097
3.36686, 0.33285
3.38431, 0.348738
3.39313, 0.363812
3.40361, 0.379172
3.43326, 0.396994
3.43418, 0.411439
3.44177, 0.426787
3.47461, 0.445655
3.47696, 0.460546
3.46673, 0.473652
3.49598, 0.492587
3.50079, 0.50804
3.51, 0.524252
3.50379, 0.538057
3.55007, 0.560609
3.53751, 0.573488
3.55851, 0.592196
3.58235, 0.611627
3.57774, 0.626027
3.61054, 0.647511
3.61211, 0.663247
3.61582, 0.679449
3.62944, 0.697727
3.63937, 0.715391
3.6595, 0.73534
3.66747, 0.752862
3.6873, 0.773116
3.69374, 0.790552
3.71283, 0.811
3.71797, 0.828372
3.74292, 0.850579
3.75159, 0.86907
3.75464, 0.886272
3.76493, 0.905376
3.79718, 0.930293
3.82464, 0.954288
3.79023, 0.961999
3.82429, 0.988094
3.85789, 1.01442
3.86117, 1.03256
3.87636, 1.05418
3.89191, 1.07609
3.91527, 1.10051
3.92707, 1.12172
3.94315, 1.14439
3.96185, 1.16809
3.96457, 1.18697
3.98637, 1.21203
4.01693, 1.24019
4.02122, 1.26005
4.04888, 1.28782
4.05109, 1.30727
4.06257, 1.32999
4.0736, 1.35272
4.10694, 1.38352
4.13996, 1.41459
4.1371, 1.43299
4.16231, 1.46177
4.17836, 1.48745
4.19635, 1.51408
4.20458, 1.53721
4.23702, 1.56991
4.25209, 1.59616
4.26021, 1.61986
4.27314, 1.64566
4.24902, 1.6565
4.24121, 1.67392
4.21892, 1.68527
4.18576, 1.69186
4.2014, 1.71914
4.20199, 1.74012
4.22521, 1.77114
4.23773, 1.79771
4.47333, 1.92499
4.49675, 1.95814
4.54291, 2.00211
4.54663, 2.02687
4.57235, 2.06214
4.58715, 2.09256
4.6322, 2.13784
4.65317, 2.17196
4.66917, 2.20395
4.70283, 2.24503
4.73079, 2.2837
4.75368, 2.32022
4.76957, 2.35348
4.80626, 2.39787
4.82511, 2.43339
4.86983, 2.48299
4.88806, 2.51899
4.92052, 2.56303
4.95354, 2.60788
4.97754, 2.64824
5.01894, 2.69874
5.02477, 2.72972
5.07115, 2.78409
5.12195, 2.84169
5.1332, 2.87695
5.18192, 2.93458
5.2066, 2.97861
5.26052, 3.04067
5.27076, 3.07702
5.30826, 3.13034
5.36398, 3.19557
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
2.69386, 2.74552
2.67054, 2.74382
2.65923, 2.75533
2.66068, 2.7813
2.64499, 2.78798
2.62635, 2.79119
2.60082, 2.78629
2.59669, 2.80616
2.59194, 2.82548
2.58446, 2.84169
2.55045, 2.82612
2.55639, 2.85853
2.54696, 2.87253
2.53103, 2.87859
2.50687, 2.8743
2.48835, 2.87685
2.47347, 2.88388
2.46906, 2.90426
2.43556, 2.88727
2.44275, 2.92281
2.42494, 2.92594
2.40843, 2.93069
2.39842, 2.94404
2.39312, 2.96383
2.37235, 2.96271
2.36447, 2.97914
2.35498, 2.99345
2.33354, 2.99111
2.32163, 3.00203
2.3137, 3.01867
2.29395, 3.01841
2.29706, 3.05125
2.27296, 3.04455
2.24509, 3.03197
2.23914, 3.05179
2.23197, 3.06997
2.2051, 3.05828
2.20765, 3.09151
2.18977, 3.09344
2.18376, 3.11388
2.1572, 3.10198
2.14836, 3.11803
2.13763, 3.13117
2.12646, 3.1437
2.12247, 3.16812
2.09994, 3.16203
2.08145, 3.16244
2.07803, 3.18826
2.06732, 3.20195
2.04268, 3.19161
2.03623, 3.21274
2.01652, 3.21069
2.0034, 3.22021
1.98352, 3.21756
1.97947, 3.24355
1.95865, 3.23902
1.95352, 3.26345
1.93374, 3.26068
1.92756, 3.28354
1.91486, 3.29421
1.89906, 3.29894
1.8793, 3.29581
1.87321, 3.31958
1.85488, 3.31918
1.84745, 3.34071
1.82053, 3.32257
1.81881, 3.35614
1.80246, 3.35962
1.7917, 3.37489
1.77261, 3.37247
1.75859, 3.38085
1.7452, 3.39062
1.73038, 3.39731
1.71317, 3.39863
1.69836, 3.40527
1.68578, 3.41706
1.68239, 3.45036
1.66382, 3.44855
1.65308, 3.46519
1.63699, 3.46919
1.62562, 3.48469
1.61259, 3.49628
1.59272, 3.49087
1.58416, 3.5139
1.57601, 3.53841
1.5588, 3.53981
1.51549, 3.47217
1.48155, 3.42766
1.44833, 3.38376
1.41116, 3.32762
1.37131, 3.26236
1.33929, 3.21724
1.31139, 3.18254
1.28027, 3.13733
1.24997, 3.09312
1.2179, 3.04219
1.19867, 3.02855
1.15614, 2.94271
1.13421, 2.91846
1.11316, 2.89618
1.09009, 2.86656
1.06051, 2.8146
1.04461, 2.80635
1.0103, 2.73554
0.99195, 2.71706
0.964839, 2.66731
0.950274, 2.66027
0.929835, 2.6317
0.909199, 2.60131
0.89029, 2.5762
0.868832, 2.5404
0.847744, 2.50464
0.827238, 2.46975
0.81725, 2.47565
0.797255, 2.44078
0.779992, 2.41584
0.763148, 2.39161
0.740072, 2.33931
0.729318, 2.33925
0.712131, 2.31007
0.699152, 2.29896
0.6834, 2.27422
0.670569, 2.26235
0.655128, 2.23703
0.640596, 2.21503
0.62172, 2.16956
0.611059, 2.16511
0.595234, 2.13249
0.584358, 2.12553
0.569753, 2.09697
0.559951, 2.09479
0.5458, 2.06642
0.536454, 2.0659
0.523885, 2.04493
0.511827, 2.02597
0.501048, 2.01436
0.489469, 1.99644
0.476764, 1.96928
0.465608, 1.95165
1.50526, 9.91445
1.46199, 9.92005
0.434009, 1.90584
0.424078, 1.89322
0.414054, 1.87872
0.404851, 1.87048
0.393629, 1.84226
0.384854, 1.83579
0.374478, 1.81202
0.368607, 1.83494
0.357328, 1.79827
0.347594, 1.77624
0.339323, 1.77026
0.330474, 1.75573
0.323768, 1.76997
0.314239, 1.74296
0.305911, 1.73162
0.296596, 1.70112
0.289043, 1.69903
0.281113, 1.68867
0.273194, 1.67641
0.265546, 1.66825
0.258097, 1.66369
0.250042, 1.63787
0.24285, 1.63637
0.235375, 1.6212
0.228086, 1.60903
0.220944, 1.59988
0.213865, 1.58876
0.206884, 1.5776
0.2, 1.5712
0.19318, 1.56307
0.186374, 1.56139
0.179723, 1.54901
0.173063, 1.54323
0.166705, 1.52587
0.160784, 1.49761
0.153812, 1.51174
0.147885, 1.49237
0.141018, 1.50118
0.134599, 1.49793
0.128795, 1.4824
0.124755, 1.43576
0.118324, 1.43836
0.11251, 1.43044
0.10577, 1.43768
0.1007, 1.42005
0.0950952, 1.41166
0.0898378, 1.39974
0.0844472, 1.39064
0.078557, 1.3881
0.0710908, 1.40291
0.0675818, 1.37521
0.0649867, 1.34082
0.0568503, 1.36198
0.0524531, 1.34724
0.0466429, 1.346
0.0401775, 1.35034
0.0357649, 1.33759
0.031766, 1.32243
0.0261514, 1.32051
0.0203602, 1.31997
0.0188654, 1.28884
0.0149843, 1.27603
0.0084267, 1.28185
0.00107765, 1.29242
0.000103861, 1.2621
-0.00736874, 1.27329
-0.0127297, 1.27122
-0.0168317, 1.26189
-0.0198444, 1.2468
-0.0235761, 1.23639
-0.0294663, 1.23809
-0.0350105, 1.23784
-0.0378988, 1.22388
-0.0431778, 1.22254
-0.0447191, 1.20283
-0.0558813, 1.2302
-0.052862, 1.18962
-0.0569129, 1.18327
-0.0637506, 1.1897
-0.0707001, 1.19632
-0.0728605, 1.18189
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-0.10345, 1.15259
-0.102973, 1.13071
-0.11256, 1.14646
-0.109471, 1.11592
-0.115722, 1.11947
-0.124477, 1.13158
-0.126189, 1.1191
-0.127476, 1.10554
-0.129257, 1.094
-0.133299, 1.09017
-0.134647, 1.07774
-0.140481, 1.07987
-0.146286, 1.0818
-0.147483, 1.06944
-0.148396, 1.05654
-0.151015, 1.04907
-0.159528, 1.05914
-0.160773, 1.04776
-0.164965, 1.0451
-0.168191, 1.03974
-0.169297, 1.02858
-0.167589, 1.00994
-0.179652, 1.02909
-0.176403, 1.00674
-0.181161, 1.00606
-0.184358, 1.00129
-0.193874, 1.01285
-0.186715, 0.981734
-0.194567, 0.988989
-0.199308, 0.988323
-0.203802, 0.987024
-0.208002, 0.985004
-0.203363, 0.961912
-0.213418, 0.973951
-0.2136, 0.96268
-0.221014, 0.968268
-0.217857, 0.949651
-0.219921, 0.943158
-0.227824, 0.949735
-0.228662, 0.940613
-0.235656, 0.945011
-0.233393, 0.929414
-0.24006, 0.933062
-0.248474, 0.940246
-0.241951, 0.916259
-0.244141, 0.910624
-0.25777, 0.928265
-0.2581, 0.918807
-0.264804, 0.922155
-0.264189, 0.911022
-0.261789, 0.896619
-0.265006, 0.893269
-0.270347, 0.893983
-0.269705, 0.883388
-0.275859, 0.885617
-0.278051, 0.880461
-0.292121, 0.897019
-0.287225, 0.878977
-0.291328, 0.877329
-0.287102, 0.86095
-0.289441, 0.856345
-0.286232, 0.842179
-0.293172, 0.845657
-0.295384, 0.840996
-0.293051, 0.828744
-0.306994, 0.84378
-0.307346, 0.83608
-0.3083, 0.82947
-0.316755, 0.835066
-0.315839, 0.825516
-0.312823, 0.812774
-0.309236, 0.799341
-0.322762, 0.812724
-0.325143, 0.808649
-0.334176, 0.814753
-0.331122, 0.802437
-0.334408, 0.799798
-0.337991, 0.797604
-0.339017, 0.791653
-0.339167, 0.784493
-0.342229, 0.78162
-0.347046, 0.781263
-0.344356, 0.770247
-0.355552, 0.778856
-0.353303, 0.768588
-0.359396, 0.769942
-0.363909, 0.769074
-0.356062, 0.751474
-0.364499, 0.755955
-0.365178, 0.750016
-0.370631, 0.750418
-0.380603, 0.756657
-0.37152, 0.738128
-0.373582, 0.734152
-0.380875, 0.736836
-0.377967, 0.726604
-0.386699, 0.731012
-0.389254, 0.727668
-0.385427, 0.716526
-0.385004, 0.709666
-0.389257, 0.708505
-0.392589, 0.70622
-0.400363, 0.709177
-0.40477, 0.708094
-0.401066, 0.697572
-0.405832, 0.69693
-0.409203, 0.694663
-0.414116, 0.694132
-0.409593, 0.682991
-0.427538, 0.696951
-0.413253, 0.675139
-0.424396, 0.681409
-0.434422, 0.686314
-0.424576, 0.669776
-0.429806, 0.669504
-0.426438, 0.660128
-0.419, 0.646616
-0.435526, 0.658106
-0.427839, 0.644495
-0.438077, 0.649311
-0.441046, 0.646665
-0.444202, 0.644202
