0.355843, -1.10888
0.363095, -1.12484
0.367568, -1.12122
0.373133, -1.12487
0.376663, -1.1154
0.380138, -1.10609
0.384813, -1.1044
0.391056, -1.11188
0.394287, -1.10186
0.398028, -1.09511
0.405203, -1.10718
0.4133, -1.12349
0.413552, -1.09863
0.418501, -1.09848
0.42192, -1.09077
0.429312, -1.10246
0.43258, -1.0942
0.442367, -1.11627
0.440663, -1.08556
0.445186, -1.08356
0.447274, -1.07106
0.452588, -1.07271
0.458198, -1.07547
0.464042, -1.07905
0.469374, -1.0804
0.475239, -1.08376
0.478347, -1.07629
0.478761, -1.05881
0.485208, -1.06441
0.495007, -1.08207
0.498415, -1.07605
0.497462, -1.05472
0.507212, -1.07138
0.501527, -1.03449
0.516698, -1.06915
0.520367, -1.06446
0.516843, -1.03635
0.53164, -1.06805
0.533775, -1.0586
0.542431, -1.06975
0.539822, -1.04586
0.540574, -1.03282
0.550712, -1.04817
0.55436, -1.04391
0.559095, -1.04289
0.560633, -1.0327
0.57219, -1.05103
0.574857, -1.04406
0.578746, -1.0406
0.576082, -1.01941
0.583834, -1.02661
0.592335, -1.03555
0.588177, -1.01123
0.597408, -1.02193
0.598787, -1.01238
0.603259, -1.01078
0.616955, -1.032
0.614007, -1.01197
0.627082, -1.03107
0.627622, -1.01976
0.627238, -1.00651
0.63426, -1.01077
0.633606, -0.997224
0.642392, -1.00541
0.645064, -0.999631
0.658972, -1.01888
0.65837, -1.0058
0.657939, -0.993347
0.671626, -1.0114
0.670974, -0.998609
0.673166, -0.992013
0.674891, -0.984552
0.686699, -0.997881
0.683116, -0.979661
0.685676, -0.974116
0.691148, -0.974421
0.692682, -0.966942
0.704722, -0.979979
0.712773, -0.985028
0.715697, -0.98018
0.720805, -0.979491
0.723311, -0.97393
0.720538, -0.958712
0.72003, -0.947889
0.734586, -0.964419
0.736668, -0.958291
0.744306, -0.962058
0.745981, -0.955269
0.749417, -0.951619
0.759727, -0.959781
0.757314, -0.946132
0.765872, -0.951145
0.771903, -0.951807
0.778986, -0.95414
0.765774, -0.923259
0.783329, -0.942649
0.787934, -0.940892
0.788428, -0.932602
0.803159, -0.94677
0.802272, -0.936336
0.802198, -0.927303
0.808288, -0.927793
0.813342, -0.926659
0.821501, -0.930142
0.830291, -0.934446
0.83876, -0.938145
0.836372, -0.925927
0.836897, -0.918084
0.845567, -0.921965
0.840903, -0.906856
0.850148, -0.911474
0.851442, -0.904909
0.860581, -0.909212
0.875328, -0.921032
0.864586, -0.898137
0.871128, -0.898749
0.876669, -0.89797
0.877551, -0.891024
0.895493, -0.906384
0.890172, -0.891369
0.905008, -0.902369
0.911824, -0.902944
0.907119, -0.88897
0.918963, -0.89581
0.918597, -0.887393
0.905964, -0.864057
0.920409, -0.873926
0.940395, -0.890228
0.932058, -0.872433
0.95198, -0.888275
0.947095, -0.874736
0.945899, -0.865659
0.954451, -0.867897
0.96212, -0.869032
0.976282, -0.877427
0.971785, -0.864712
0.977608, -0.863621
0.983802, -0.862899
0.984754, -0.856409
1.00084, -0.866346
0.99672, -0.854377
1.00494, -0.855673
0.998837, -0.841799
1.00421, -0.840091
1.01088, -0.839695
1.01727, -0.838954
1.0327, -0.847361
1.03125, -0.838537
1.04197, -0.841968
1.03096, -0.823744
1.03538, -0.820928
1.05883, -0.836638
1.05283, -0.823571
1.06069, -0.82393
1.07558, -0.830893
1.06851, -0.817012
1.06343, -0.805157
1.07968, -0.813169
1.07991, -0.80629
1.09844, -0.816086
1.09909, -0.809542
1.09267, -0.796741
1.09868, -0.795087
1.11358, -0.801187
1.11665, -0.796829
1.12918, -0.800637
1.13167, -0.795717
1.13293, -0.789784
1.12648, -0.77741
1.14405, -0.785155
1.1613, -0.792434
1.15398, -0.779431
1.15661, -0.774647
1.1579, -0.768797
1.1806, -0.780007
1.19322, -0.782992
1.17891, -0.764806
1.19393, -0.769586
1.1983, -0.766021
1.19017, -0.752943
1.21344, -0.763686
1.20489, -0.750386
1.21724, -0.752714
1.20753, -0.738748
1.22908, -0.747671
1.23392, -0.744317
1.24793, -0.747479
1.24701, -0.739951
1.2577, -0.740612
1.25555, -0.732261
1.28587, -0.746295
1.26452, -0.724803
1.28568, -0.732302
1.28594, -0.725602
1.28318, -0.716941
1.29453, -0.717604
1.30741, -0.719162
1.31317, -0.716017
1.32201, -0.714797
1.31808, -0.705455
1.32745, -0.704509
1.34165, -0.706477
1.33169, -0.693503
1.3437, -0.694013
1.35254, -0.692514
1.34588, -0.681727
1.37838, -0.694117
1.37982, -0.68805
1.38142, -0.68209
1.38538, -0.6775
1.3804, -0.667838
1.41211, -0.678814
1.42348, -0.678184
1.42482, -0.671962
1.43504, -0.670574
1.44187, -0.667279
1.446, -0.662512
1.46214, -0.664043
1.45072, -0.651084
1.46226, -0.650107
1.46107, -0.64255
1.47815, -0.644242
1.47412, -0.635254
1.4892, -0.635763
1.486, -0.627225
1.50266, -0.628329
1.51997, -0.629592
1.52954, -0.627051
1.53715, -0.623524
1.53045, -0.613346
1.55203, -0.616156
1.54531, -0.606017
1.5719, -0.610811
1.57789, -0.606285
1.57456, -0.597675
1.59558, -0.599588
1.57801, -0.584929
1.59353, -0.584354
1.61318, -0.585358
1.61004, -0.576861
1.61789, -0.572863
1.64922, -0.578179
1.65107, -0.57159
1.63886, -0.55954
1.65338, -0.557899
1.67175, -0.557597
1.68505, -0.555236
1.68165, -0.546609
1.68971, -0.54221
1.72593, -0.547865
1.72311, -0.539363
1.73148, -0.534818
1.73193, -0.527487
1.73325, -0.520468
1.73851, -0.514779
1.75857, -0.513939
1.79198, -0.517265
1.80021, -0.512231
1.79175, -0.501877
1.80996, -0.499905
1.82513, -0.496853
1.81664, -0.486553
1.84135, -0.486189
1.87289, -0.487603
1.85556, -0.474723
1.86209, -0.468759
1.88877, -0.468338
1.89146, -0.461146
1.9242, -0.461998
1.90582, -0.449104
1.91729, -0.444121
1.93072, -0.439547
1.93679, -0.433031
1.96543, -0.431998
1.97621, -0.426431
1.98844, -0.421123
2.01048, -0.417982
2.00325, -0.408034
2.02125, -0.403761
2.02597, -0.396458
2.0522, -0.393698
2.07601, -0.39021
2.06734, -0.379914
2.10557, -0.379042
2.10753, -0.370786
2.12401, -0.365285
2.13923, -0.359415
2.14316, -0.351381
2.15763, -0.345183
2.17991, -0.34021
2.20173, -0.334974
2.20909, -0.327201
2.22786, -0.321182
2.20935, -0.309268
2.23957, -0.304816
2.27819, -0.301323
2.23678, -0.28625
2.25207, -0.279274
2.22709, -0.266871
2.24451, -0.260094
2.22391, -0.248505
2.23757, -0.241163
2.23118, -0.231423
2.23545, -0.222918
2.23995, -0.214408
2.20912, -0.202307
2.21723, -0.194237
2.221, -0.185704
2.2344, -0.177987
2.23506, -0.169101
2.27702, -0.163465
2.29036, -0.155341
2.28656, -0.145907
2.3249, -0.139273
2.60641, -0.147182
2.63651, -0.138355
2.65612, -0.12872
2.66498, -0.118401
2.69958, -0.109134
2.72454, -0.0991893
2.76118, -0.0894386
2.77856, -0.0787822
2.78933, -0.0678042
2.83537, -0.0575043
2.84309, -0.0461356
2.86626, -0.0349031
2.87825, -0.0233726
2.93827, -0.011948
2.93682, 0
2.97021, 0.0120873
3.02, 0.0246096
3.03509, 0.0371132
3.06604, 0.0500266
3.09398, 0.0631464
3.12831, 0.0766807
3.14372, 0.0899389
3.18175, 0.104125
3.20564, 0.118092
3.28234, 0.134578
3.28845, 0.148349
3.33324, 0.164206
3.36196, 0.179549
3.41053, 0.196364
3.43968, 0.212339
3.47368, 0.228918
3.51043, 0.246008
3.55645, 0.264159
3.59816, 0.282365
3.64701, 0.301575
3.6911, 0.320787
3.73287, 0.340176
3.77654, 0.360139
3.80872, 0.379291
3.87528, 0.402508
3.91359, 0.42311
3.98568, 0.448065
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
9.71051, 1.89176
9.69956, 1.93271
9.6744, 1.97068
9.65932, 2.01064
9.65601, 2.0531
9.62936, 2.09044
9.60813, 2.12884
9.58792, 2.16737
9.5501, 2.20165
9.54708, 2.24403
9.53775, 2.28493
9.52247, 2.32435
9.48799, 2.35885
9.48391, 2.40098
9.46746, 2.43992
9.44711, 2.47776
9.44556, 2.52063
9.40935, 2.55398
9.40384, 2.59575
9.40227, 2.63871
9.36924, 2.67259
9.35368, 2.71144
9.32309, 2.74574
9.32076, 2.78849
9.29824, 2.82508
9.29059, 2.86625
9.4319, 2.95515
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
7.98922, 5.81648
7.816, 5.73906
7.66923, 5.67974
7.50238, 5.60331
3.1292, 2.26803
3.07683, 2.24763
3.02436, 2.22655
2.96797, 2.20175
2.90753, 2.17302
2.86704, 2.15973
2.80092, 2.12504
2.75541, 2.10652
2.69815, 2.07769
2.66684, 2.06992
2.62325, 2.05143
2.58364, 2.03582
2.52238, 2.00109
2.47923, 1.98131
2.44861, 1.97198
2.40658, 1.95221
2.37025, 1.93702
2.33439, 1.92181
2.29822, 1.90589
2.26863, 1.89555
2.23477, 1.88092
2.19307, 1.85857
2.17196, 1.85503
2.14752, 1.84812
2.12003, 1.83803
2.06613, 1.8021
2.04197, 1.79437
2.01603, 1.78461
1.98242, 1.76693
1.95682, 1.75682
1.93328, 1.74848
1.89492, 1.72476
1.88683, 1.73158
1.86003, 1.71901
1.83085, 1.7036
1.79253, 1.67817
1.78305, 1.68283
1.75525, 1.6678
1.60111, 1.51571
1.58407, 1.51045
1.55646, 1.49335
1.53904, 1.48715
1.51766, 1.47631
1.49882, 1.46804
1.49318, 1.47459
1.49156, 1.48577
1.48776, 1.49452
1.48656, 1.50637
1.47241, 1.50303
1.4633, 1.50554
1.47345, 1.53115
1.45571, 1.5233
1.4663, 1.54987
1.46184, 1.55824
1.44316, 1.54895
1.44437, 1.56439
1.45488, 1.5918
1.44383, 1.59203
1.44724, 1.61083
1.42711, 1.5992
1.4236, 1.60912
1.42445, 1.62491
1.42853, 1.64521
1.41891, 1.64726
1.40917, 1.6491
1.39566, 1.64568
1.40975, 1.68045
1.39685, 1.67792
1.39676, 1.69337
1.39291, 1.70366
1.39106, 1.71691
1.38035, 1.71742
1.38397, 1.7389
1.37859, 1.74733
1.36964, 1.75049
1.36413, 1.7588
1.36265, 1.77333
1.35403, 1.77705
1.35493, 1.79554
1.34848, 1.80276
1.34711, 1.81806
1.33653, 1.81883
1.33173, 1.82886
1.32623, 1.83784
1.32565, 1.85502
1.31572, 1.85686
1.31226, 1.86954
1.29874, 1.86529
1.31144, 1.90583
1.29624, 1.89875
1.29892, 1.92271
1.29554, 1.93637
1.28396, 1.93554
1.27325, 1.93619
1.27859, 1.966
1.28055, 1.99012
1.27047, 1.99223
1.26143, 1.99626
1.25787, 2.01069
1.25564, 2.02786
1.23855, 2.01647
1.24106, 2.04319
1.2377, 2.05876
1.23158, 2.06903
1.22546, 2.07943
1.23051, 2.11285
1.21517, 2.10467
1.21825, 2.13481
1.21047, 2.14251
1.19679, 2.13762
1.19251, 2.15292
1.19059, 2.17365
1.1888, 2.19505
1.17252, 2.1843
1.17121, 2.20724
1.16857, 2.22756
1.15579, 2.22465
1.15835, 2.25773
1.14265, 2.24796
1.14354, 2.27791
1.13158, 2.27708
1.12145, 2.28066
1.11928, 2.30421
1.12523, 2.34884
1.11212, 2.3455
1.10112, 2.34748
1.0957, 2.36416
1.09141, 2.38418
1.0877, 2.40623
1.08303, 2.4261
1.07185, 2.42831
1.06638, 2.44658
1.06099, 2.46549
1.05402, 2.48025
1.04508, 2.48954
1.03703, 2.50162
1.03362, 2.52804
1.02708, 2.54549
1.02037, 2.56282
1.0035, 2.54838
1.00284, 2.58557
0.994359, 2.59823
0.98658, 2.61352
0.979342, 2.63101
0.971488, 2.64686
0.970641, 2.68754
0.961262, 2.69923
0.950373, 2.70576
0.943635, 2.72762
0.934895, 2.74267
0.91595, 2.71937
0.908022, 2.73772
0.893014, 2.72875
0.880048, 2.72752
0.863115, 2.70992
0.84817, 2.69982
0.832974, 2.68814
0.821109, 2.69032
0.808883, 2.69087
0.793238, 2.67592
0.77588, 2.65234
0.767912, 2.67181
0.756324, 2.67463
0.740057, 2.65447
0.726336, 2.64607
0.719314, 2.67164
0.700196, 2.63461
0.688812, 2.63739
0.674704, 2.62515
0.664559, 2.63465
0.648818, 2.61197
0.639379, 2.62563
0.625192, 2.61077
0.611858, 2.60037
0.601736, 2.61012
0.588297, 2.59816
0.573095, 2.57319
0.560131, 2.56247
0.551137, 2.5801
0.538332, 2.56989
0.52613, 2.56359
0.512677, 2.54655
0.502185, 2.55315
0.490415, 2.54893
0.478864, 2.54629
0.467111, 2.54139
0.453323, 2.51575
0.442276, 2.51613
0.430709, 2.51079
0.4219, 2.53633
0.408675, 2.51133
0.396242, 2.49349
0.384828, 2.48716
0.374459, 2.49488
0.363036, 2.48745
0.352309, 2.49023
0.341031, 2.48363
0.330826, 2.49631
0.31925, 2.48265
0.307819, 2.46945
0.296728, 2.4619
0.286048, 2.46407
0.275312, 2.46498
0.264107, 2.44817
0.253628, 2.45775
0.242529, 2.43651
0.231862, 2.43395
0.221325, 2.44364
0.210545, 2.4168
0.2, 2.4256
0.189489, 2.409
0.178951, 2.41199
0.16829, 2.42236
0.158112, 2.39975
0.147579, 2.40241
0.137162, 2.39968
0.126903, 2.39249
0.117392, 2.36557
0.106229, 2.38664
0.095798, 2.38662
0.086419, 2.36463
0.0758975, 2.36802
0.0654218, 2.36999
0.054908, 2.37223
0.0456802, 2.35446
0.035172, 2.35715
0.0263773, 2.33638
0.0145278, 2.35664
0.00700633, 2.32261
-0.0042692, 2.3348
-0.0138218, 2.32701
-0.023672, 2.32292
-0.0350664, 2.33445
-0.0455827, 2.33656
-0.0521942, 2.30277
-0.0625707, 2.30455
-0.0724448, 2.30188
-0.0807412, 2.28645
-0.0917354, 2.29323
-0.102151, 2.29507
-0.11063, 2.28247
-0.119158, 2.27093
-0.128347, 2.26457
-0.138589, 2.26556
-0.14907, 2.26794
-0.160765, 2.27779
-0.167465, 2.25632
-0.177676, 2.2569
-0.188978, 2.26372
-0.197817, 2.25613
-0.205447, 2.24215
-0.216361, 2.24648
-0.226439, 2.24612
-0.234543, 2.23553
-0.244694, 2.23563
-0.255363, 2.23818
-0.260606, 2.21445
-0.269829, 2.21037
-0.278985, 2.20607
-0.291065, 2.21505
-0.294188, 2.18399
-0.309981, 2.20897
-0.316004, 2.19139
-0.326355, 2.19243
-0.337695, 2.19738
-0.340892, 2.1694
-0.354031, 2.1815
-0.363826, 2.18015
-0.374826, 2.18334
-0.381169, 2.16895
-0.388694, 2.15931
-0.39908, 2.16021
-0.410484, 2.16461
-0.421303, 2.16674
-0.425064, 2.1445
-0.438187, 2.15448
-0.446324, 2.1475
-0.451991, 2.13257
-0.464274, 2.13931
-0.468956, 2.12166
-0.475887, 2.11147
-0.488867, 2.12012
-0.493818, 2.10407
-0.507106, 2.11332
-0.51811, 2.11548
-0.52278, 2.0991
-0.535161, 2.10518
-0.54193, 2.09515
-0.558873, 2.11364
-0.56205, 2.09371
-0.56879, 2.0839
-0.579185, 2.08402
-0.583464, 2.06792
-0.602609, 2.09087
-0.606187, 2.07311
-0.617105, 2.07434
-0.622104, 2.06062
-0.631959, 2.05917
-0.645628, 2.06699
-0.655497, 2.06535
-0.659259, 2.0491
-0.664304, 2.03617
-0.67667, 2.04051
-0.68818, 2.04268
-0.688769, 2.01988
-0.705533, 2.03386
-0.713099, 2.02701
-0.723668, 2.0268
-0.731729, 2.02108
-0.744077, 2.02458
-0.746013, 2.00584
-0.763793, 2.02063
-0.766306, 2.00336
-0.773093, 1.99514
-0.787077, 2.00159
-0.793031, 1.99171
-0.802429, 1.98878
-0.809777, 1.9818
-0.823062, 1.9864
-0.825989, 1.97091
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-0.880287, 1.9691
-0.881878, 1.95176
-0.894249, 1.95392
-0.896043, 1.93725
-0.906792, 1.93648
-0.91604, 1.93304
-0.928443, 1.93497
-0.930208, 1.91871
-0.94294, 1.92111
-0.95904, 1.92897
-0.95603, 1.90508
-0.976911, 1.92054
-0.986686, 1.91766
-0.987138, 1.89982
-0.994522, 1.8932
-1.00609, 1.89319
-1.02453, 1.90375
-1.02356, 1.88412
-1.04042, 1.89195
-1.05251, 1.89233
-1.04732, 1.86675
-1.05979, 1.86771
-1.07019, 1.86553
-1.08221, 1.86563
-1.09202, 1.86244
-1.09688, 1.85213
-1.11135, 1.85551
-1.12171, 1.85297
-1.12911, 1.84625
-1.14741, 1.85455
-1.14592, 1.8356
-1.16154, 1.84001
-1.16987, 1.83448
-1.17276, 1.82172
-1.18188, 1.81727
-1.19303, 1.81543
-1.19395, 1.80032
-1.20458, 1.79778
-1.23142, 1.81575
-1.22461, 1.79098
-1.23608, 1.78932
-1.2327, 1.76924
-1.2494, 1.77398
-1.26375, 1.77567
-1.27954, 1.77895
-1.28931, 1.77489
-1.29812, 1.76965
-1.30493, 1.76205
-1.3229, 1.76741
-1.32554, 1.75493
-1.34016, 1.75622
-1.35087, 1.75294
-1.36875, 1.75763
-1.36805, 1.7415
-1.36761, 1.7258
-1.3789, 1.72307
-1.38892, 1.71888
-1.39946, 1.71521
-1.42462, 1.72702
-1.42869, 1.71628
-1.44527, 1.71867
-1.44159, 1.69992
-1.46018, 1.70422
-1.46382, 1.69312
-1.47319, 1.68786
-1.48356, 1.68356
