0.333163, -0.270029
0.338667, -0.278123
0.3426, -0.282913
0.339424, -0.273636
0.338241, -0.268412
0.346762, -0.281928
0.346388, -0.278238
0.342948, -0.268845
0.35166, -0.282253
0.347304, -0.2713
0.348613, -0.270885
0.35424, -0.278257
0.352087, -0.271572
0.359946, -0.282703
0.351582, -0.265213
0.360687, -0.278319
0.357079, -0.269349
0.359803, -0.271292
0.354548, -0.259772
0.356267, -0.260072
0.360511, -0.264513
0.363157, -0.266248
0.362605, -0.262767
0.37486, -0.279835
0.363379, -0.25894
0.369861, -0.266629
0.37099, -0.265833
0.364548, -0.253382
0.378804, -0.272721
0.38127, -0.27387
0.377637, -0.265853
0.377519, -0.263183
0.368211, -0.247051
0.383685, -0.267263
0.387323, -0.270025
0.386081, -0.265751
0.387553, -0.265382
0.389304, -0.265394
0.394552, -0.270249
0.394224, -0.267327
0.394938, -0.265862
0.399392, -0.269463
0.394028, -0.259835
0.396592, -0.260886
0.402075, -0.265742
0.393779, -0.252538
0.412262, -0.274141
0.3904, -0.243701
0.40551, -0.260689
0.399737, -0.251104
0.418307, -0.272004
0.411635, -0.261348
0.409611, -0.256551
0.411096, -0.256079
0.411868, -0.254743
0.410814, -0.251238
0.430017, -0.271707
0.419415, -0.256901
0.426143, -0.262452
0.436647, -0.272231
0.424058, -0.255489
0.432956, -0.263308
0.427546, -0.254944
0.438888, -0.265312
0.42836, -0.251405
0.443638, -0.265885
0.436768, -0.256134
0.425964, -0.242317
0.44434, -0.259741
0.43895, -0.251801
0.43947, -0.250154
0.433722, -0.242026
0.453823, -0.260557
0.44505, -0.249365
0.453443, -0.255664
0.467228, -0.267228
0.460072, -0.257812
0.452949, -0.248572
0.451635, -0.245132
0.46258, -0.253571
0.447053, -0.236502
0.471294, -0.257448
0.475136, -0.258822
0.469388, -0.251208
0.467881, -0.247627
0.46382, -0.241747
0.481766, -0.255938
0.472654, -0.245499
0.478697, -0.248746
0.47, -0.238876
0.480221, -0.245747
0.49343, -0.255075
0.485148, -0.2457
0.479311, -0.238554
0.475746, -0.233437
0.505686, -0.256501
0.497489, -0.247419
0.509795, -0.255375
0.493397, -0.239716
0.499012, -0.242135
0.497812, -0.239019
0.508264, -0.245204
0.496246, -0.233541
0.506097, -0.23915
0.517028, -0.24547
0.520986, -0.246301
0.520956, -0.24406
0.524137, -0.244255
0.521843, -0.240332
0.520376, -0.237066
0.520284, -0.234842
0.523831, -0.235277
0.541033, -0.245509
0.545562, -0.246487
0.534346, -0.236293
0.53762, -0.236404
0.547412, -0.241008
0.557078, -0.245413
0.546623, -0.236007
0.546449, -0.233683
0.530104, -0.220568
0.547977, -0.230321
0.560035, -0.236049
0.55928, -0.233319
0.557508, -0.229957
0.551952, -0.224218
0.559402, -0.226765
0.566692, -0.229134
0.560623, -0.22316
0.588793, -0.238253
0.557613, -0.217005
0.567899, -0.221056
0.587608, -0.230602
0.583018, -0.225615
0.58662, -0.22547
0.592714, -0.226734
0.596539, -0.226641
0.621048, -0.238217
0.609149, -0.229135
0.616418, -0.230824
0.602958, -0.22107
0.604237, -0.219483
0.635331, -0.233912
0.628192, -0.227674
0.617129, -0.219462
0.621638, -0.219491
0.641791, -0.227538
0.62349, -0.215779
0.644322, -0.223957
0.625207, -0.212
0.637504, -0.215753
0.640472, -0.214832
0.643423, -0.213882
0.644398, -0.211967
0.658258, -0.216128
0.659462, -0.214251
0.669638, -0.216506
0.671913, -0.215063
0.676164, -0.214496
0.681922, -0.214565
0.68288, -0.212473
0.677034, -0.20742
0.684516, -0.208165
0.696531, -0.210765
0.693328, -0.20687
0.69517, -0.205106
0.700375, -0.204709
0.724777, -0.212023
0.714919, -0.205432
0.725876, -0.207148
0.745333, -0.212069
0.725104, -0.201569
0.739791, -0.204508
0.742334, -0.202771
0.745753, -0.201339
7.80235, -2.76703
7.77621, -2.72014
7.76321, -2.67827
7.76384, -2.64141
7.75178, -2.60029
7.74778, -2.56213
7.74291, -2.52382
7.74048, -2.48648
7.74634, -2.45196
7.71878, -2.40678
7.70629, -2.36672
7.7314, -2.33856
7.70617, -2.29487
7.70858, -2.25983
7.68018, -2.21573
7.67939, -2.18004
7.67978, -2.14479
7.66145, -2.10435
7.66425, -2.07002
7.66309, -2.03467
7.63393, -1.99191
7.64806, -1.96091
7.65447, -1.92786
7.62406, -1.88547
7.62733, -1.85184
7.6163, -1.81476
7.61038, -1.77907
7.6138, -1.74572
7.60006, -1.70844
7.58967, -1.67211
7.60138, -1.64085
7.58939, -1.60439
7.57784, -1.56821
7.57042, -1.53305
7.57294, -1.50004
7.55222, -1.46245
7.56366, -1.43135
7.53398, -1.3924
7.53359, -1.3592
7.53125, -1.3257
7.52836, -1.29219
7.52843, -1.25925
7.52605, -1.22596
7.50759, -1.19012
7.49723, -1.15577
7.49165, -1.12229
7.46591, -1.0859
7.47285, -1.05451
7.47962, -1.02308
7.47854, -0.990565
7.45266, -0.954831
7.45726, -0.92324
7.45157, -0.890381
7.45991, -0.859267
7.44331, -0.825271
7.43576, -0.792445
7.42923, -0.759824
7.42104, -0.727119
7.4098, -0.694224
7.40706, -0.662235
7.42236, -0.631875
7.40737, -0.598886
7.38877, -0.565768
7.37372, -0.5331
7.36291, -0.50088
7.38244, -0.470763
7.35863, -0.437842
7.35657, -0.406379
7.36865, -0.375693
7.35133, -0.343503
7.34015, -0.311746
7.35488, -0.281116
7.31115, -0.248327
7.32719, -0.217756
7.318, -0.186392
7.32703, -0.155513
6.6463, -0.112522
6.62862, -0.0841548
6.62474, -0.0560676
6.62169, -0.0280199
6.62702, 0
6.60571, 0.0279502
6.61235, 0.0559594
6.60664, 0.083867
6.59776, 0.111673
6.58903, 0.139408
6.5991, 0.167567
6.56965, 0.194611
6.58541, 0.222984
6.59395, 0.251219
6.56671, 0.277977
6.57901, 0.306406
6.56207, 0.333422
6.57122, 0.361784
6.57067, 0.389646
6.55201, 0.416332
6.5205, 0.441973
6.53359, 0.470667
6.54346, 0.499241
6.51894, 0.525064
6.53096, 0.553887
6.51405, 0.58018
6.48858, 0.605521
6.52145, 0.636536
6.49478, 0.661607
6.50108, 0.690079
6.4846, 0.71604
6.47844, 0.743102
6.47634, 0.770638
6.48191, 0.79916
6.47223, 0.825755
6.47336, 0.853767
6.43988, 0.876957
6.45098, 0.906349
6.44584, 0.933447
6.4439, 0.961029
7.05938, 1.08642
7.06686, 1.11834
7.07304, 1.15015
7.07316, 1.18102
7.08449, 1.21392
7.0646, 1.24132
7.06101, 1.27161
7.06926, 1.30417
7.05418, 1.33232
7.04847, 1.36225
7.0599, 1.39566
7.02384, 1.41936
7.01495, 1.44856
7.00711, 1.47797
7.01529, 1.51091
7.00036, 1.53876
7.00236, 1.57045
6.98775, 1.5983
6.993, 1.63085
7.01007, 1.66641
6.96135, 1.68579
6.97888, 1.72162
6.98122, 1.75374
6.96323, 1.78061
6.96692, 1.81319
6.94471, 1.83882
6.9535, 1.87291
6.95719, 1.90572
6.92122, 1.92728
6.93153, 1.96206
6.92391, 1.99171
6.93499, 2.027
6.90702, 2.05054
6.88609, 2.07609
6.90434, 2.11387
6.87445, 2.13651
6.90615, 2.17896
6.87632, 2.20152
6.89225, 2.2392
6.88297, 2.26856
6.87399, 2.29804
6.86115, 2.32618
6.85884, 2.35802
6.85183, 2.38825
6.83886, 2.41635
6.8392, 2.44933
6.83758, 2.48169
6.82283, 2.50917
6.82531, 2.54322
6.82198, 2.57515
6.81601, 2.60612
6.81665, 2.63978
6.79317, 2.66381
6.8004, 2.7003
6.79907, 2.73342
6.77494, 2.7571
6.77461, 2.79075
6.78402, 2.82872
6.77644, 2.85952
6.75055, 2.88231
6.74412, 2.91363
6.74703, 2.94922
6.74336, 2.98198
6.74658, 3.01801
6.72817, 3.04413
6.72275, 3.07633
6.72474, 3.11214
6.70282, 3.13659
6.71036, 3.17531
6.72072, 3.21566
6.6947, 3.23814
6.68731, 3.26987
6.68774, 3.30567
6.68738, 3.34122
6.68421, 3.37546
6.66488, 3.40134
6.65584, 3.43263
6.66508, 3.47381
6.64482, 3.49925
6.64838, 3.5377
6.62525, 3.56157
6.63706, 3.60492
6.61191, 3.62768
6.62765, 3.6737
6.62213, 3.70782
6.58376, 3.7229
6.59573, 3.76737
6.59252, 3.80315
6.59561, 3.84287
6.56272, 3.86099
6.57942, 3.90931
6.57666, 3.946
6.54944, 3.96757
6.55403, 4.00909
6.55021, 4.04553
6.52952, 4.07128
6.54711, 4.12186
6.5382, 4.15551
6.52242, 4.18472
6.49704, 4.20755
6.4667, 4.22694
6.37927, 4.20731
6.31385, 4.20193
6.21659, 4.17385
6.15408, 4.16909
6.05836, 4.14028
6.01531, 4.14802
5.92156, 4.11893
5.86312, 4.1145
5.7853, 4.09531
5.72167, 4.08582
5.64545, 4.06631
5.5827, 4.05615
5.52144, 4.04651
5.45621, 4.03323
5.41537, 4.03818
5.33528, 4.01212
5.26436, 3.99242
5.23489, 4.00493
5.15976, 3.98062
5.09594, 3.96465
5.06392, 3.97399
4.98628, 3.94551
4.94638, 3.94752
4.89308, 3.93796
4.83332, 3.9224
4.77751, 3.90957
4.73582, 3.90831
4.68783, 3.90121
4.6311, 3.88597
4.58564, 3.88009
4.53803, 3.87184
4.49357, 3.86595
4.44065, 3.85194
4.39534, 3.84432
4.344, 3.83067
4.30297, 3.82608
4.26528, 3.82424
4.21567, 3.81073
4.17519, 3.80541
4.14237, 3.8071
4.08814, 3.78766
4.04456, 3.77804
3.99529, 3.76231
3.97415, 3.77416
3.92698, 3.75965
3.8863, 3.75121
3.84929, 3.7461
3.80956, 3.73781
3.76883, 3.72805
3.7237, 3.71321
3.70212, 3.72286
3.66211, 3.71266
3.62058, 3.70036
3.58281, 3.69169
3.56218, 3.70147
3.5152, 3.6819
3.47476, 3.66906
3.44519, 3.66802
3.41223, 3.66284
3.39022, 3.66992
3.35629, 3.66305
3.30982, 3.64113
3.28695, 3.64645
3.25951, 3.64618
3.21149, 3.62093
3.18756, 3.6242
3.16047, 3.62344
3.119, 3.60466
3.09191, 3.60324
3.06674, 3.60398
3.03294, 3.59356
3.0106, 3.59741
2.98125, 3.59204
2.94959, 3.58334
2.91768, 3.57394
2.88455, 3.56252
2.85355, 3.55354
2.82464, 3.54699
2.8101, 3.55972
2.76986, 3.53711
2.74239, 3.5316
2.73163, 3.54922
2.70289, 3.5415
2.6713, 3.52938
2.64675, 3.52697
2.62112, 3.52275
2.58872, 3.5083
2.56753, 3.51
2.54476, 3.50917
2.52, 3.50513
2.49026, 3.49323
2.46946, 3.49467
2.44872, 3.49602
2.41997, 3.48465
2.39485, 3.47863
2.37517, 3.481
2.34881, 3.47243
2.31699, 3.45461
2.3044, 3.46794
2.2751, 3.45354
2.25042, 3.44644
2.22079, 3.43061
2.21725, 3.45903
2.1797, 3.42895
2.16135, 3.43164
2.14234, 3.43307
2.11878, 3.42623
2.09069, 3.41089
2.08154, 3.4296
2.04897, 3.40538
2.0365, 3.41789
2.0142, 3.41202
1.98903, 3.40039
1.97488, 3.40952
1.94726, 3.39252
1.94077, 3.41645
1.90746, 3.38754
1.89037, 3.39035
1.86769, 3.38174
1.84078, 3.3641
1.82533, 3.36967
1.80134, 3.35728
1.78721, 3.36537
1.77234, 3.3719
1.74695, 3.3556
1.72384, 3.34377
1.7002, 3.33031
1.69592, 3.35989
1.67056, 3.3421
1.65165, 3.33856
1.63528, 3.34072
1.61322, 3.32934
1.59873, 3.33559
1.5786, 3.32824
1.56152, 3.328
1.53974, 3.31598
1.52044, 3.3097
1.50525, 3.31356
1.49234, 3.32324
1.468, 3.30324
1.4523, 3.30539
1.43233, 3.29601
1.41714, 3.2992
1.40175, 3.30178
1.38089, 3.28906
1.36551, 3.29129
1.35172, 3.29801
1.33541, 3.29748
1.31654, 3.28923
1.29447, 3.27102
1.28215, 3.28173
1.26541, 3.27899
1.24119, 3.25269
1.22982, 3.26617
1.21251, 3.26082
1.199, 3.26759
1.17976, 3.25537
1.15881, 3.23689
1.15011, 3.25969
1.13011, 3.24367
1.12015, 3.2626
1.10379, 3.25898
1.0797, 3.22671
1.06727, 3.23668
1.04691, 3.2168
1.03564, 3.23118
1.01841, 3.2225
1.0015, 3.21466
0.991335, 3.23392
0.972491, 3.21766
0.957727, 3.21795
0.941291, 3.21088
0.925618, 3.20677
0.911749, 3.21049
0.894867, 3.20036
0.881921, 3.20818
0.865199, 3.19806
0.847529, 3.18271
0.835267, 3.19371
0.819384, 3.18646
0.806469, 3.19436
0.788662, 3.17613
0.775921, 3.18488
0.7607, 3.17989
0.743931, 3.16549
0.731609, 3.17677
0.716383, 3.17071
0.700576, 3.16051
0.685767, 3.15608
0.672626, 3.16241
0.658089, 3.15939
0.644528, 3.16298
0.630021, 3.15974
0.613988, 3.14455
0.599698, 3.14188
0.58577, 3.14184
0.572875, 3.1504
0.557682, 3.13933
0.543651, 3.13786
0.529602, 3.13596
0.37845, 1.77219
0.370493, 1.77063
0.362435, 1.76776
0.353943, 1.75957
0.347075, 1.76999
0.339645, 1.77436
0.330259, 1.75285
0.323314, 1.76348
0.31666, 1.77989
0.307579, 1.75891
0.30031, 1.76652
0.291454, 1.74504
0.284405, 1.75722
0.27661, 1.75466
0.268908, 1.75382
0.260773, 1.74031
0.253536, 1.75223
0.245656, 1.74353
0.238024, 1.74262
0.230585, 1.7522
0.222903, 1.74956
0.215253, 1.74784
0.207609, 1.74389
0.2, 1.74116
0.192433, 1.73416
0.184877, 1.73299
0.177063, 1.75219
0.16947, 1.74907
0.16193, 1.74473
0.154653, 1.73172
0.146786, 1.74171
0.139443, 1.73412
0.131884, 1.73368
0.124639, 1.72606
0.117254, 1.72268
0.109342, 1.72986
0.102268, 1.72111
0.0948847, 1.71862
0.0884273, 1.70227
0.0779306, 1.74567
0.0722651, 1.71888
0.06488, 1.71686
0.0591178, 1.69547
0.0513202, 1.69942
0.0423223, 1.716
0.0350474, 1.7131
0.027357, 1.71452
0.0203061, 1.70967
0.0135541, 1.70243
0.00322168, 1.7271
-0.00184745, 1.7054
-0.00801677, 1.69416
-0.0167071, 1.70345
-0.0233897, 1.69681
-0.0300129, 1.6901
-0.0389322, 1.70009
-0.0463672, 1.69916
-0.0520505, 1.68651
-0.0626389, 1.70639
-0.0669959, 1.68575
-0.0748646, 1.68773
-0.0819692, 1.68498
-0.0884997, 1.67897
-0.0986941, 1.69398
-0.107133, 1.69847
-0.111457, 1.68047
-0.117291, 1.67122
-0.128485, 1.68991
-0.133717, 1.67771
-0.138562, 1.66409
-0.148896, 1.67738
-0.154614, 1.66833
-0.167182, 1.69114
-0.171991, 1.67794
-0.179761, 1.6783
-0.187489, 1.6784
-0.193132, 1.66957
-0.198003, 1.6578
-0.206095, 1.65957
-0.217753, 1.67552
-0.222554, 1.66381
-0.227776, 1.65409
-0.240107, 1.67164
-0.240866, 1.64533
-0.253087, 1.66191
-0.259371, 1.65644
-0.270671, 1.66887
-0.274225, 1.65382
-0.283032, 1.65721
-0.289093, 1.65115
-0.296312, 1.64906
-0.301917, 1.6417
-0.305366, 1.62754
-0.318807, 1.64545
-0.326021, 1.64329
-0.33982, 1.6614
-0.339051, 1.63472
-0.349833, 1.64328
-0.353058, 1.62926
-0.364003, 1.63798
-0.371285, 1.63591
-0.380464, 1.63918
-0.388716, 1.63971
-0.396796, 1.63968
-0.400938, 1.62891
-0.406499, 1.62215
-0.419956, 1.63635
-0.42685, 1.633
-0.433876, 1.63001
-0.433884, 1.60921
-0.444655, 1.61584
-0.455593, 1.62265
-0.463082, 1.62079
-0.472366, 1.62324
-0.470576, 1.59914
-0.492951, 1.63249
-0.497025, 1.62237
-0.501492, 1.61332
-0.509886, 1.61334
-0.517998, 1.61265
-0.528839, 1.61796
-0.542178, 1.62856
-0.543648, 1.6131
-0.536417, 1.57925
-0.551486, 1.59338
-0.562722, 1.59908
-0.570754, 1.59794
-0.574879, 1.58874
-0.588937, 1.59981
-0.591364, 1.58723
-0.602613, 1.59235
-0.6007, 1.57146
-0.624256, 1.60039
-0.630168, 1.59474
-0.633479, 1.58418
-0.642435, 1.58439
-0.654778, 1.59082
-0.654103, 1.57306
-0.652341, 1.55361
-0.670525, 1.57047
-0.680659, 1.57253
-0.689509, 1.5722
-0.701693, 1.57764
-0.702131, 1.56254
-0.714857, 1.56873
-0.72847, 1.57623
-0.730729, 1.56442
-0.740358, 1.56502
-0.749151, 1.56415
-0.751872, 1.55331
-0.776323, 1.57772
-0.780493, 1.56912
-0.776552, 1.54774
-0.796168, 1.56367
-0.796416, 1.5491
-0.813211, 1.56021
-0.818821, 1.55396
-0.838177, 1.56851
-0.834228, 1.54783
-0.829991, 1.52702
-0.848925, 1.54055
-0.855287, 1.53545
-0.879732, 1.55643
-0.874087, 1.53395
-0.875424, 1.52169
-0.898658, 1.54026
-0.920977, 1.55714
-0.908959, 1.52635
-0.913679, 1.51887
-0.930845, 1.52825
-0.955718, 1.54769
-0.94185, 1.51529
-0.960142, 1.52566
-0.977267, 1.53424
-0.980812, 1.52504
-1.00424, 1.54136
-1.0002, 1.52245
-1.01374, 1.52588
-1.01528, 1.5142
-1.02983, 1.51871
-1.04179, 1.51987
-1.04194, 1.50659
-1.05778, 1.51232
-1.06462, 1.50712
-1.0814, 1.51366
-1.08429, 1.50371
-1.0842, 1.49038
-1.10499, 1.50122
-1.12448, 1.51028
-1.12336, 1.49579
-1.13088, 1.49112
-1.1367, 1.48456
-1.16988, 1.50812
-1.15818, 1.48219
-1.17888, 1.49166
-1.18232, 1.48236
-1.19751, 1.4856
-1.21234, 1.48829
-1.21397, 1.47705
-1.22501, 1.47564
-1.2342, 1.47225
-1.25201, 1.47758
-1.25818, 1.47096
-1.27825, 1.47825
