0.131108, -0.927057
0.135724, -0.919186
0.138534, -0.937789
0.142548, -0.939333
0.147288, -0.928282
0.15078, -0.939169
0.155195, -0.932796
0.159973, -0.916776
0.163649, -0.925207
0.167885, -0.919646
0.171686, -0.926715
0.175782, -0.92485
0.179941, -0.919294
0.184085, -0.91176
0.188117, -0.907756
0.192142, -0.900394
0.19608, -0.898319
0.2, -0.915348
0.203882, -0.889762
0.207926, -0.908263
0.211955, -0.913229
0.215702, -0.899562
0.219419, -0.889966
0.224069, -0.919164
0.227956, -0.91502
0.231557, -0.903664
0.234625, -0.881259
0.239531, -0.905401
0.242192, -0.878388
0.247468, -0.905734
0.251475, -0.906501
0.25534, -0.904801
0.259034, -0.900679
0.262678, -0.896335
0.264765, -0.871512
0.269051, -0.877377
0.272227, -0.869225
0.277766, -0.888868
0.279649, -0.866818
0.284677, -0.879407
0.287206, -0.866044
0.29224, -0.877605
0.295937, -0.875991
0.298801, -0.867164
0.303481, -0.874303
0.307533, -0.875783
0.310956, -0.872186
0.315158, -0.874715
0.321611, -0.893582
0.320267, -0.855741
0.325567, -0.866021
0.331603, -0.880573
0.33533, -0.879256
0.33665, -0.862776
0.341652, -0.869773
0.348476, -0.887259
0.349073, -0.867551
0.350797, -0.85521
0.359928, -0.884413
0.360733, -0.86724
0.362947, -0.858269
0.3661, -0.854511
0.372735, -0.868397
0.378195, -0.875858
0.376411, -0.84813
0.38186, -0.855584
0.384087, -0.847852
0.389233, -0.853577
0.392815, -0.85212
0.394054, -0.84054
0.397203, -0.837492
0.401809, -0.840593
0.406872, -0.845414
0.41081, -0.845512
0.415041, -0.846726
0.419763, -0.849759
0.423653, -0.849493
0.426822, -0.846512
0.428635, -0.838625
0.439105, -0.862185
0.434113, -0.830102
0.44244, -0.84549
0.438184, -0.817173
0.446196, -0.831143
0.452263, -0.838177
0.454055, -0.830977
0.456935, -0.827464
0.460971, -0.827695
0.466947, -0.833943
0.467137, -0.822162
0.468066, -0.812936
0.477751, -0.83011
0.471787, -0.800658
0.484408, -0.825981
0.488431, -0.82594
0.484068, -0.802184
0.494289, -0.819663
0.497292, -0.816804
0.504084, -0.824257
0.503198, -0.810939
0.508703, -0.814808
0.510212, -0.808129
0.51597, -0.812516
0.510464, -0.788158
0.516917, -0.794358
0.530916, -0.819046
0.529049, -0.804302
0.532274, -0.802182
0.536207, -0.801763
0.543962, -0.810324
0.551939, -0.819159
0.549673, -0.804194
0.553946, -0.804403
0.549302, -0.784545
0.553573, -0.784903
0.562306, -0.795008
0.568713, -0.7998
0.570149, -0.793786
0.567755, -0.779751
0.586851, -0.811049
0.581197, -0.790303
0.584274, -0.787879
0.584679, -0.780052
0.585495, -0.773183
0.595691, -0.785036
0.598407, -0.781917
0.602406, -0.78132
0.599334, -0.767114
0.621351, -0.800856
0.613259, -0.777228
0.620451, -0.782498
0.614136, -0.762743
0.633229, -0.789672
0.633666, -0.782353
0.630294, -0.768345
0.634256, -0.767546
0.640187, -0.770168
0.647055, -0.774322
0.642515, -0.758794
0.657491, -0.776665
0.651714, -0.759263
0.665536, -0.774783
0.664818, -0.765997
0.66553, -0.759676
0.678086, -0.772579
0.677376, -0.763962
0.675723, -0.753975
0.686236, -0.763237
0.688425, -0.759342
0.699302, -0.768858
0.688915, -0.745719
0.692016, -0.743355
0.709807, -0.76298
0.715325, -0.764001
0.718178, -0.761047
0.71449, -0.748588
0.721371, -0.751553
0.73011, -0.757076
0.730272, -0.750317
0.731757, -0.745495
0.738203, -0.747611
0.745381, -0.750652
0.741382, -0.738352
0.752561, -0.746743
0.748321, -0.734291
0.760263, -0.743494
0.760846, -0.73755
0.775716, -0.750288
0.768956, -0.734816
0.756885, -0.712781
0.77584, -0.73045
0.791333, -0.743407
0.778398, -0.720668
0.794689, -0.73438
0.790988, -0.723333
0.795308, -0.722167
0.793638, -0.713772
0.800487, -0.715632
0.815941, -0.727579
0.802898, -0.705902
0.820197, -0.719775
0.819183, -0.712289
0.829432, -0.717729
0.837649, -0.720731
0.837135, -0.713849
0.839306, -0.710021
0.837835, -0.702202
0.860289, -0.720579
0.8623, -0.716472
0.867839, -0.716169
0.858061, -0.699539
0.853968, -0.689138
0.872724, -0.702737
0.877949, -0.702037
0.883092, -0.701213
0.89818, -0.710473
0.892249, -0.698317
0.880499, -0.680499
0.901052, -0.694961
0.891903, -0.679931
0.911357, -0.692973
0.911481, -0.687069
0.923563, -0.692661
0.933884, -0.69643
0.923067, -0.680193
0.93446, -0.684895
0.940446, -0.684461
0.944601, -0.682301
0.951227, -0.682367
0.958066, -0.682565
0.957268, -0.675888
0.955848, -0.668718
0.982651, -0.686366
0.973723, -0.672587
0.967245, -0.661101
0.986818, -0.672006
0.991997, -0.670475
0.991711, -0.664324
0.998507, -0.664111
1.00109, -0.660367
1.01108, -0.662676
1.01019, -0.656079
1.01736, -0.655998
1.03003, -0.660236
1.01985, -0.646319
1.02954, -0.648109
1.03496, -0.646497
1.04005, -0.644595
1.04704, -0.644105
1.04045, -0.633324
1.07343, -0.652219
1.0738, -0.64658
1.0735, -0.640479
1.0887, -0.645675
1.08939, -0.640269
1.09906, -0.641296
1.08453, -0.625125
1.095, -0.626686
1.1093, -0.630802
1.1193, -0.631815
1.1234, -0.628722
1.11112, -0.614559
1.12733, -0.61962
1.1426, -0.623895
1.14175, -0.617435
1.14711, -0.615062
1.1511, -0.611769
1.15763, -0.610078
1.16708, -0.610184
1.17322, -0.608136
1.17071, -0.600692
1.18364, -0.602777
1.18811, -0.599599
1.20115, -0.601551
1.21566, -0.604253
1.2161, -0.598526
1.21927, -0.594421
1.21511, -0.586074
1.22697, -0.586962
1.23752, -0.586998
1.23735, -0.580943
1.2401, -0.576537
1.25587, -0.579273
1.26383, -0.577615
1.26578, -0.572663
1.28681, -0.577868
1.28975, -0.573345
1.30189, -0.573608
1.30818, -0.570751
1.30846, -0.564788
1.31361, -0.561306
1.32061, -0.558715
1.3231, -0.55385
1.35099, -0.561374
1.33378, -0.546872
1.359, -0.552815
1.35237, -0.543494
1.35777, -0.539875
1.37561, -0.541965
1.3856, -0.540309
1.3984, -0.539841
1.39986, -0.534214
1.40216, -0.528963
1.42607, -0.533109
1.42174, -0.5249
1.41008, -0.513649
1.45816, -0.527589
1.4482, -0.517022
1.47859, -0.523085
1.48876, -0.520694
1.49996, -0.518632
1.48508, -0.506205
1.49341, -0.502978
1.47162, -0.488127
1.48482, -0.486776
1.49436, -0.483943
1.49079, -0.476196
1.48166, -0.466485
1.47146, -0.4565
1.48634, -0.455516
1.46317, -0.44112
1.44678, -0.4293
1.45143, -0.424802
1.45386, -0.419537
1.46149, -0.415979
1.47068, -0.41287
1.44333, -0.397993
1.46746, -0.39963
1.47672, -0.396433
1.46313, -0.386178
1.47479, -0.383667
1.48494, -0.380616
1.49117, -0.376341
1.51012, -0.375672
1.51001, -0.369461
1.54426, -0.372795
1.53542, -0.364078
1.5576, -0.363767
1.56992, -0.360669
1.79333, -0.412063
1.81675, -0.410603
1.82041, -0.404014
1.84315, -0.402075
1.84368, -0.394612
1.88724, -0.397293
1.88255, -0.388448
1.88784, -0.381918
1.9253, -0.38249
1.92298, -0.374095
1.92313, -0.366263
1.92837, -0.359502
1.96488, -0.35907
1.99873, -0.35779
2.01041, -0.351907
2.02328, -0.346161
2.03584, -0.340253
2.04461, -0.33356
2.04751, -0.325766
2.10326, -0.32704
2.109, -0.319457
2.1381, -0.315639
2.15131, -0.309057
2.14968, -0.300084
2.17069, -0.294521
2.19264, -0.288919
2.21733, -0.283517
2.23774, -0.277324
2.26246, -0.271528
2.28725, -0.265532
2.30415, -0.258358
2.30008, -0.248561
2.34202, -0.244053
2.36246, -0.236828
2.39334, -0.230529
2.42521, -0.224067
2.42279, -0.21403
2.45702, -0.20739
2.48787, -0.200163
2.52667, -0.193331
2.5406, -0.18421
2.56144, -0.175486
2.568, -0.165587
2.61716, -0.158429
2.65704, -0.150279
2.66576, -0.140016
2.70984, -0.131535
2.74132, -0.122068
2.76785, -0.112115
2.79339, -0.101895
2.82691, -0.0917339
2.86349, -0.0813772
2.90184, -0.0707504
2.90502, -0.059024
2.95412, -0.0480738
3.01227, -0.0368145
3.03389, -0.0247308
3.1061, -0.0126803
3.12193, 0
3.14987, 0.0128712
3.21932, 0.026349
3.24842, 0.0399058
10.0291, 0.171567
10.0052, 0.213949
10.0122, 0.256942
9.99223, 0.29918
9.98632, 0.341746
9.97236, 0.383957
9.95795, 0.426041
9.91878, 0.466826
9.9177, 0.509282
9.91568, 0.551696
9.89399, 0.592909
9.88021, 0.634473
9.88086, 0.676953
9.84616, 0.716834
9.85473, 0.759844
9.83273, 0.800418
9.81693, 0.841372
9.80213, 0.882311
9.16082, 0.862829
9.11736, 0.89793
9.11675, 0.937187
9.11016, 0.975819
9.07592, 1.01128
9.05646, 1.04823
9.05052, 1.08671
9.03882, 1.12444
9.01309, 1.16026
9.02717, 1.20133
8.9995, 1.23669
9.00714, 1.27697
8.99492, 1.31441
8.96528, 1.34911
8.94363, 1.38485
8.95184, 1.42533
8.93968, 1.46252
8.92689, 1.49955
8.91373, 1.53647
8.91055, 1.57512
8.89707, 1.61191
8.89169, 1.65017
8.86094, 1.68351
8.87517, 1.7256
8.85207, 1.76028
8.83854, 1.79682
8.81569, 1.83132
8.82464, 1.87259
8.94167, 1.93798
9.38684, 2.07877
9.43515, 2.1321
9.39573, 2.16531
9.39219, 2.20685
9.40851, 2.25331
9.3815, 2.2892
9.35925, 2.32615
9.35862, 2.36858
9.3347, 2.40496
9.32225, 2.4443
9.3094, 2.48351
9.29048, 2.52101
9.28249, 2.56152
9.26825, 2.60028
9.26282, 2.64157
9.25173, 2.68124
9.23515, 2.71927
9.24556, 2.76551
9.21451, 2.79908
9.21864, 2.84357
9.17342, 2.87241
9.18793, 2.92035
9.16145, 2.95504
9.15961, 2.99784
9.14826, 3.03753
9.13395, 3.07621
9.11082, 3.1118
9.11, 3.1552
9.09316, 3.19297
9.07972, 3.23195
9.03797, 3.2605
9.05684, 3.31143
9.06002, 3.35676
9.0263, 3.3881
9.01698, 3.42874
9.01038, 3.4705
8.98917, 3.50652
8.97688, 3.54609
8.96148, 3.58442
8.94367, 3.62174
8.9324, 3.6618
8.94243, 3.71094
8.91658, 3.74494
8.91306, 3.78855
8.88972, 3.82357
8.86767, 3.8591
8.879, 3.90961
8.85986, 3.94653
8.8457, 3.98572
8.83317, 4.02571
8.83647, 4.07322
8.79622, 4.10019
8.79083, 4.14372
8.77253, 4.1811
8.75929, 4.22098
8.74343, 4.25959
8.7492, 4.30915
8.72326, 4.34282
8.71274, 4.38435
8.70502, 4.42743
8.69038, 4.467
8.68026, 4.50903
8.66425, 4.54801
8.66607, 4.5967
8.62981, 4.62475
8.62772, 4.67156
8.61795, 4.71428
8.60222, 4.75375
8.58122, 4.79026
8.58093, 4.83873
8.5526, 4.87109
8.54255, 4.91414
8.53495, 4.95878
8.53081, 5.00566
8.51924, 5.04824
8.48466, 5.07685
8.4773, 5.12215
8.39415, 5.12027
8.24231, 5.07432
8.08419, 5.02278
7.92476, 4.96873
7.78966, 4.92878
7.65513, 4.8878
7.52367, 4.84743
7.39749, 4.80921
7.26529, 4.7656
7.14534, 4.72892
7.0196, 4.68698
6.9257, 4.66578
6.79799, 4.61996
6.70122, 4.59461
6.58611, 4.55517
6.47545, 4.51768
6.38987, 4.49721
6.27524, 4.45455
6.18767, 4.43064
6.0951, 4.40208
5.99588, 4.36751
5.91801, 4.34807
5.82952, 4.31968
5.75057, 4.29771
5.64787, 4.25634
5.57581, 4.23795
2.67268, 1.96686
2.63026, 1.95049
2.59244, 1.93736
2.5519, 1.92158
2.52378, 1.91558
2.48288, 1.89865
2.4576, 1.89435
2.4315, 1.8891
2.38234, 1.8639
2.37979, 1.87823
2.33411, 1.85515
2.31026, 1.85065
2.27665, 1.83727
2.26134, 1.83982
2.2182, 1.81719
2.19606, 1.81309
2.17522, 1.80995
2.13583, 1.78947
2.1092, 1.78036
2.09461, 1.78227
2.05731, 1.76253
2.05834, 1.77898
2.03236, 1.76949
1.98112, 1.73509
1.98912, 1.75816
1.9549, 1.73965
1.92851, 1.72851
1.89973, 1.71462
1.88709, 1.71679
1.87645, 1.72092
1.84008, 1.69835
1.82391, 1.69636
1.79685, 1.68273
1.79313, 1.69354
1.75241, 1.66475
1.75743, 1.68482
1.73626, 1.67654
1.71344, 1.66617
1.6792, 1.64282
1.67478, 1.65235
1.65351, 1.6429
1.63535, 1.6367
1.61866, 1.63198
1.61342, 1.64035
1.5988, 1.63778
1.56504, 1.61245
1.56527, 1.62706
1.54003, 1.61121
1.52523, 1.60764
1.50195, 1.5935
1.49389, 1.59782
1.48243, 1.59788
1.46957, 1.59607
1.45504, 1.59201
1.43093, 1.57551
1.42326, 1.57987
1.40102, 1.56521
1.39317, 1.5691
1.36874, 1.55097
1.3638, 1.55851
1.3492, 1.55305
1.34013, 1.55495
1.31402, 1.53331
1.30675, 1.53737
1.28121, 1.51579
1.28655, 1.53743
1.26888, 1.52652
1.25748, 1.52436
1.24583, 1.52169
1.22866, 1.5108
1.21192, 1.50023
1.21146, 1.51375
1.20138, 1.51293
1.18367, 1.50035
1.16024, 1.47864
1.15531, 1.4852
1.1576, 1.50314
1.14369, 1.49565
1.12681, 1.4832
1.11524, 1.47901
1.10548, 1.47762
1.03871, 1.38215
1.0194, 1.36371
1.01707, 1.37338
0.999527, 1.35733
0.984469, 1.34515
0.985229, 1.36006
0.967599, 1.34302
0.960524, 1.34422
0.94376, 1.32808
0.939945, 1.3349
0.93299, 1.33606
0.923167, 1.33191
0.91744, 1.33522
0.915075, 1.34486
0.905617, 1.34116
0.901819, 1.34818
0.898812, 1.35683
0.906031, 1.38566
0.893139, 1.37516
0.900301, 1.40459
0.901366, 1.42223
0.893369, 1.42162
0.885584, 1.42136
0.883365, 1.4327
0.881062, 1.44406
0.873483, 1.44429
0.870413, 1.45424
0.866224, 1.4619
0.867825, 1.48252
0.861291, 1.48528
0.862642, 1.50597
0.858491, 1.51443
0.866517, 1.55136
0.849916, 1.53111
0.851813, 1.5544
0.841776, 1.54938
0.837271, 1.5577
0.832375, 1.56518
0.835725, 1.59346
0.829274, 1.5975
0.829236, 1.61808
0.819209, 1.6131
0.81995, 1.63633
0.81175, 1.6362
0.801977, 1.63173
0.805095, 1.66248
0.801643, 1.67571
0.800419, 1.69553
0.798678, 1.71435
0.793206, 1.72279
0.790054, 1.73824
0.779986, 1.73339
0.779927, 1.75868
0.777975, 1.77882
0.768884, 1.77719
0.770713, 1.81007
0.762175, 1.8105
0.759279, 1.82932
0.752946, 1.83724
0.752518, 1.86527
0.740641, 1.85485
0.74357, 1.89565
0.74082, 1.91761
0.731568, 1.91677
0.727687, 1.93554
0.720522, 1.94261
0.717074, 1.96398
0.71103, 1.97601
0.708912, 2.00385
0.701381, 2.01093
0.694283, 2.01997
0.690221, 2.04192
0.688025, 2.07257
0.68011, 2.07958
0.677805, 2.1116
0.665739, 2.10081
0.664104, 2.13753
0.660503, 2.1665
0.65695, 2.19687
0.646848, 2.19633
0.642026, 2.22222
0.632542, 2.22524
0.630462, 2.26731
0.622259, 2.2783
0.615528, 2.2979
0.606274, 2.30409
0.600505, 2.3308
0.594414, 2.35692
0.588371, 2.38469
0.580465, 2.40216
0.574061, 2.43032
0.566907, 2.45503
0.558127, 2.46996
0.550829, 2.49628
0.542895, 2.51955
0.535965, 2.55191
0.527932, 2.57775
0.520085, 2.60688
0.51108, 2.6283
0.50237, 2.65387
0.492054, 2.66672
0.477165, 2.63705
0.464906, 2.63078
0.455062, 2.64892
0.442534, 2.63948
0.429287, 2.62076
0.419366, 2.63999
0.407317, 2.6342
0.395517, 2.631
0.383924, 2.63024
0.370536, 2.60188
0.359987, 2.61577
0.347563, 2.59867
0.337164, 2.61724
0.324724, 2.5966
0.31363, 2.60254
0.301822, 2.59154
0.290023, 2.5779
0.279028, 2.58661
0.267782, 2.5885
0.256436, 2.58643
0.245179, 2.58831
0.233905, 2.58999
0.222443, 2.57167
0.211202, 2.56732
0.2, 2.55008
0.188839, 2.55799
0.177675, 2.55826
0.166683, 2.54515
0.155152, 2.56933
0.144207, 2.55693
0.134239, 2.51131
0.122196, 2.54655
0.111637, 2.53038
0.100786, 2.52517
0.0896892, 2.52654
0.0778692, 2.54263
0.069008, 2.49948
0.0569909, 2.51847
0.0460125, 2.51767
0.0347075, 2.52187
0.0245394, 2.5092
0.0123497, 2.52514
0.00329158, 2.49941
-0.0064452, 2.48449
-0.0193294, 2.50694
-0.0289767, 2.49194
-0.0390825, 2.48296
-0.0513378, 2.49604
-0.0612205, 2.48535
-0.0703292, 2.46836
-0.0832752, 2.48627
-0.0930103, 2.47564
-0.101261, 2.45357
-0.113917, 2.46759
-0.12375, 2.45913
-0.13491, 2.46087
-0.144985, 2.4547
-0.157145, 2.46319
-0.167851, 2.46135
-0.176994, 2.44937
-0.185881, 2.43636
-0.193926, 2.4188
-0.21047, 2.45287
-0.22011, 2.4449
-0.227728, 2.42576
-0.2396, 2.43102
-0.247433, 2.41413
-0.257393, 2.40916
-0.26685, 2.40173
-0.276765, 2.39686
-0.292599, 2.4212
-0.303411, 2.42024
-0.316002, 2.4276
-0.322668, 2.40726
-0.330176, 2.39147
-0.342171, 2.39605
-0.350205, 2.3832
-0.362671, 2.38958
-0.371476, 2.38037
-0.387557, 2.40115
-0.396864, 2.39389
-0.407916, 2.39368
-0.413653, 2.37282
-0.426156, 2.37831
-0.438665, 2.38353
-0.445361, 2.36716
-0.456406, 2.36692
-0.468054, 2.36874
-0.475215, 2.35476
-0.484612, 2.3488
-0.492639, 2.33831
-0.507242, 2.34991
-0.521528, 2.36001
-0.526836, 2.34079
-0.537492, 2.33903
-0.54429, 2.32516
-0.558383, 2.33406
-0.566992, 2.32598
-0.576222, 2.31989
-0.586328, 2.31645
-0.597621, 2.31646
-0.607533, 2.31242
-0.617038, 2.30724
-0.627826, 2.30569
-0.637135, 2.30001
-0.645235, 2.29111
-0.656539, 2.29092
-0.667594, 2.28998
-0.681153, 2.29548
-0.692466, 2.29498
-0.698243, 2.28032
-0.705943, 2.27076
-0.722079, 2.28223
-0.736037, 2.28798
-0.735309, 2.25804
-0.747408, 2.25931
-0.757349, 2.25537
-0.772842, 2.26435
-0.785382, 2.26622
-0.784909, 2.23838
-0.802693, 2.25208
-0.818493, 2.26097
-0.824156, 2.24731
-0.839103, 2.25399
-0.847549, 2.24648
-0.855504, 2.23799
-0.862604, 2.2278
-0.871089, 2.2206
-0.883452, 2.22141
-0.895655, 2.22177
-0.909349, 2.22501
-0.913932, 2.21
-0.933649, 2.22491
-0.938652, 2.21083
-0.945039, 2.1996
-0.957322, 2.19971
-0.969928, 2.20032
-0.98026, 2.19657
-0.987814, 2.18768
-0.996784, 2.18145
-1.01151, 2.18562
-1.02752, 2.1919
-1.0358, 2.18427
-1.04533, 2.17888
-1.05392, 2.17186
-1.05242, 2.14756
-1.08034, 2.17358
-1.09227, 2.17211
-1.09723, 2.15896
-1.09955, 2.14159
-1.13165, 2.17305
-1.13821, 2.16252
-1.14226, 2.14806
-1.14757, 2.13577
-1.15725, 2.13046
-1.16822, 2.12714
-1.18668, 2.1353
-1.19787, 2.1321
-1.19814, 2.11236
-1.22652, 2.13494
-1.22848, 2.11781
-1.23919, 2.11374
-1.2591, 2.123
-1.26771, 2.11569
-1.27065, 2.1003
-1.27982, 2.0939
-1.30021, 2.10322
-1.31487, 2.10428
-1.31094, 2.07963
-1.32284, 2.07689
-5.06668, 7.11751
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-1.3882, 2.06978
-1.40959, 2.07881
-1.4096, 2.0602
-1.41777, 2.05213
-1.42958, 2.04866
-1.44713, 2.05228
-1.4515, 2.03943
-1.45281, 2.02294
-1.47494, 2.03187
-1.49481, 2.03779
-1.49837, 2.02403
-1.52213, 2.03427
-1.52769, 2.02286
-1.53998, 2.01935
-1.54817, 2.01104
-1.55477, 2.00093
-1.57915, 2.01097
-1.59621, 2.01249
-1.60646, 2.00628
-1.61917, 2.00275
-1.62399, 1.99054
-1.64555, 1.9965
-1.67215, 2.00763
-1.66146, 1.97879
-1.67736, 1.97832
-1.68976, 1.97407
-1.71489, 1.98293
-1.72063, 1.97158
-1.72205, 1.95589
-1.73446, 1.95141
-1.75162, 1.95162
