-0.488182, -6.28374
-0.458748, -6.26757
-0.433143, -6.28774
-0.404245, -6.27531
-0.377324, -6.28298
-0.349823, -6.2845
-0.321196, -6.27241
-0.295214, -6.29229
-0.266092, -6.27202
0.073786, -1.80494
0.0816079, -1.80631
0.0888234, -1.81772
0.0976119, -1.80311
0.105541, -1.80238
0.112904, -1.81323
0.121259, -1.80347
0.129064, -1.80544
0.136413, -1.82089
0.14469, -1.81031
0.152623, -1.80925
0.160427, -1.81361
0.168421, -1.80918
0.176142, -1.82251
0.184164, -1.81467
0.192088, -1.81317
0.2, -1.82317
0.2079, -1.81042
0.215733, -1.80281
0.223764, -1.8153
0.231615, -1.81124
0.239696, -1.81923
0.246984, -1.79425
0.255083, -1.80289
0.263157, -1.80857
0.270322, -1.78982
0.278696, -1.80242
0.28704, -1.81207
0.294582, -1.80472
0.302646, -1.80766
0.310443, -1.80574
0.317953, -1.79962
0.327351, -1.82121
0.334903, -1.81534
0.341211, -1.79426
0.350735, -1.81404
0.358561, -1.81236
0.366218, -1.80893
0.374654, -1.81385
0.382232, -1.80975
0.389254, -1.80063
0.398169, -1.80947
0.4054, -1.80278
0.415511, -1.82084
0.423434, -1.81972
0.429283, -1.80231
0.437492, -1.80393
0.445695, -1.80533
0.454575, -1.81139
0.460228, -1.79476
0.46848, -1.79644
0.48181, -1.83095
0.486523, -1.80904
0.494891, -1.8107
0.500434, -1.79532
0.50854, -1.79559
0.520309, -1.81656
0.522639, -1.78421
0.535118, -1.80813
0.541363, -1.79801
0.555058, -1.82662
0.56216, -1.8207
0.566025, -1.79907
0.574386, -1.79993
0.581928, -1.79683
0.590039, -1.79641
0.595907, -1.78582
0.609143, -1.80815
0.617302, -1.80753
0.626267, -1.81029
0.629183, -1.78768
0.645351, -1.82
0.652115, -1.81333
0.660232, -1.81217
0.671394, -1.82275
0.670653, -1.78766
0.689358, -1.82631
0.691397, -1.80242
0.706546, -1.82655
0.710009, -1.80836
0.720356, -1.8147
0.729288, -1.8159
0.730114, -1.78964
0.746398, -1.81548
0.756125, -1.819
0.75854, -1.79879
0.772671, -1.81628
0.776146, -1.79988
0.786418, -1.80481
0.796254, -1.8082
0.8071, -1.81443
0.814379, -1.8099
0.822354, -1.80745
0.831764, -1.8091
0.839691, -1.80643
0.851237, -1.81385
0.86009, -1.81358
0.865925, -1.80507
0.874745, -1.80469
0.890425, -1.82235
0.89776, -1.81773
0.905132, -1.81324
0.905366, -1.79068
0.924815, -1.81676
0.929346, -1.8052
0.938324, -1.8047
0.947753, -1.80524
0.961095, -1.81501
0.96032, -1.7912
0.974283, -1.80219
0.98391, -1.80287
1.00038, -1.819
1.00518, -1.80847
1.01468, -1.80853
1.02585, -1.81215
1.03849, -1.81882
1.0432, -1.80825
1.05538, -1.81367
1.06278, -1.80886
1.06776, -1.79904
1.0743, -1.79258
1.09552, -1.81593
1.0948, -1.7947
1.10735, -1.80016
1.12228, -1.81007
1.13135, -1.80833
1.14123, -1.80808
1.15238, -1.81017
1.15824, -1.80219
1.1632, -1.7926
1.18263, -1.80978
1.2001, -1.82293
1.20547, -1.81391
1.2162, -1.81455
1.22552, -1.8126
1.23607, -1.81275
1.24299, -1.8065
1.24942, -1.79948
1.26736, -1.81202
1.26712, -1.79367
1.29436, -1.82132
1.29271, -1.80074
1.3118, -1.81429
1.31744, -1.80577
1.32468, -1.79987
1.3349, -1.79871
1.35348, -1.8106
1.35756, -1.79963
1.37759, -1.81333
1.37797, -1.7967
1.39675, -1.80809
1.3999, -1.79578
1.40591, -1.78784
1.43266, -1.8104
1.43251, -1.79332
1.44432, -1.79368
1.45371, -1.79048
1.46775, -1.79383
1.49585, -1.81671
1.5085, -1.81763
1.51612, -1.81148
1.52294, -1.80427
1.53109, -1.79887
1.55194, -1.81046
1.56829, -1.81579
1.57343, -1.80615
1.58575, -1.80594
1.60648, -1.81649
1.60065, -1.79275
1.62813, -1.81157
1.64015, -1.81051
1.6483, -1.80454
1.65931, -1.8021
1.68736, -1.82043
1.69134, -1.80914
1.69649, -1.79934
1.71966, -1.81106
1.73085, -1.80832
1.74415, -1.80797
1.75273, -1.80203
1.75856, -1.79291
1.78378, -1.80596
1.79745, -1.80558
1.80936, -1.80314
1.81749, -1.7964
1.84163, -1.80729
1.8661, -1.81823
1.85669, -1.7922
1.88676, -1.80883
1.89271, -1.7994
1.91975, -1.81224
1.92077, -1.79754
1.93935, -1.80115
1.95027, -1.7967
1.97042, -1.80159
1.98604, -1.80169
1.99549, -1.79549
2.0084, -1.79269
2.03074, -1.79907
2.04787, -1.80011
2.06084, -1.79699
2.07288, -1.79289
2.0959, -1.79914
2.11901, -1.80523
2.13957, -1.80868
2.1482, -1.8009
2.18138, -1.8156
2.19471, -1.81187
2.20694, -1.80706
2.20401, -1.78865
2.2338, -1.79936
2.25486, -1.80206
2.25816, -1.78913
2.29072, -1.80148
2.31199, -1.80381
2.32793, -1.80143
2.35912, -1.81172
2.36697, -1.80225
2.38681, -1.80267
2.38659, -1.78652
2.4267, -1.80315
2.44197, -1.79937
2.45948, -1.79727
2.48921, -1.80467
2.50417, -1.80021
2.53132, -1.8051
2.54422, -1.79878
2.57117, -1.80308
2.59202, -1.80252
2.60609, -1.79671
2.63845, -1.80436
2.65314, -1.79872
2.67382, -1.79734
2.70275, -1.80172
2.73128, -1.80554
2.75272, -1.80408
2.75147, -1.78656
2.79438, -1.79979
2.811, -1.79449
2.84274, -1.79938
2.88267, -1.80948
2.89335, -1.79964
2.90681, -1.7916
2.94392, -1.79899
2.96159, -1.7934
2.99341, -1.79678
3.03132, -1.80375
3.05383, -1.80063
3.06302, -1.78901
3.11664, -1.80487
3.12873, -1.79473
3.17756, -1.80683
3.19728, -1.80095
3.22537, -1.7999
3.25769, -1.80112
3.27776, -1.7949
3.30572, -1.79309
3.33873, -1.79393
3.37042, -1.79374
3.4109, -1.79819
3.43217, -1.79162
3.47057, -1.7943
3.50414, -1.794
3.54109, -1.79523
3.55847, -1.78573
3.62118, -1.79997
3.65809, -1.80017
3.66903, -1.78667
3.71117, -1.78903
3.7621, -1.79545
3.78364, -1.78674
3.84263, -1.79635
3.86409, -1.7871
3.92469, -1.79658
3.96067, -1.79375
3.99477, -1.78973
4.03454, -1.78808
4.08257, -1.78989
4.13577, -1.79363
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
5.68155, -1.88745
5.68616, -1.8623
5.6796, -1.83345
5.67649, -1.80587
5.68218, -1.78127
5.78048, -1.78633
5.85625, -1.78341
5.94511, -1.7839
6.01155, -1.77677
6.11658, -1.78069
6.19534, -1.7759
6.31384, -1.78202
6.40592, -1.77952
6.53113, -1.78556
6.60155, -1.77531
6.73132, -1.78064
6.8309, -1.77674
6.95719, -1.77902
7.05945, -1.77397
7.18113, -1.77298
7.31514, -1.774
7.46587, -1.77795
7.58887, -1.77391
7.72378, -1.77162
7.87547, -1.77202
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
8.97274, -1.8647
8.9658, -1.82329
8.96489, -1.78324
9.07192, -1.76474
9.27791, -1.76457
9.5081, -1.7672
9.70449, -1.76155
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.55085, 0.653876
8.96842, 0.651607
8.44378, 0.6488
7.97834, 0.64633
7.57837, 0.645524
7.19744, 0.642974
6.86864, 0.642116
6.8663, 0.67126
6.84808, 0.698741
6.85442, 0.728776
5.76352, 0.633883
5.72779, 0.654258
5.7368, 0.679834
5.75051, 0.706114
5.75627, 0.731496
5.75361, 0.755813
5.76792, 0.78252
5.75872, 0.805976
5.75302, 0.829904
5.74079, 0.85281
5.75342, 0.879575
5.75911, 0.905358
5.72765, 0.925011
5.75149, 0.95392
5.74505, 0.977741
5.75333, 1.00421
5.75115, 1.02884
5.73573, 1.05099
5.76166, 1.08108
5.74801, 1.10357
5.75438, 1.13005
5.74951, 1.1543
5.74412, 1.17844
5.74912, 1.20483
5.7491, 1.23021
5.74452, 1.2546
5.75172, 1.28171
5.75692, 1.30848
5.74159, 1.33042
5.75905, 1.36029
5.73721, 1.38058
5.72272, 1.40259
5.74694, 1.43454
5.74859, 1.46082
5.74626, 1.48612
5.74657, 1.51217
5.74103, 1.53666
5.75407, 1.56641
5.74451, 1.58986
5.73705, 1.6139
5.75009, 1.64401
5.74964, 1.67025
5.7333, 1.6917
5.74688, 1.72235
2.42347, 0.701058
2.44132, 0.717452
2.42892, 0.724219
2.44775, 0.741197
2.433, 0.747151
2.25141, 0.696359
2.23327, 0.700111
2.1829, 0.692461
2.16992, 0.697584
2.14265, 0.697484
2.11602, 0.697376
2.09042, 0.697412
2.08742, 0.705676
2.05492, 0.702766
2.01764, 0.697728
1.97675, 0.690941
1.95284, 0.690462
1.93667, 0.692861
1.93404, 0.700599
1.89727, 0.694373
1.8674, 0.690658
1.8616, 0.696765
1.83922, 0.695805
1.80986, 0.69165
1.81598, 0.702648
1.79613, 0.702314
1.76318, 0.695972
1.7469, 0.696828
1.72144, 0.693362
1.69568, 0.689516
1.69826, 0.69865
1.67669, 0.696452
1.648, 0.690658
1.64417, 0.696584
1.6259, 0.695458
1.61829, 0.699425
1.59831, 0.697171
1.59024, 0.700737
1.5612, 0.693564
1.54232, 0.691338
1.54045, 0.697793
1.50654, 0.687404
1.50733, 0.695117
1.50821, 0.702927
1.49499, 0.703122
1.46993, 0.696707
1.45209, 0.694043
1.45133, 0.700778
1.43145, 0.696719
1.41667, 0.695382
1.40691, 0.696811
1.40072, 0.700237
1.38462, 0.697793
1.37494, 0.699016
1.33597, 0.68256
1.34385, 0.694107
1.35079, 0.705207
1.32768, 0.697832
1.30335, 0.689448
1.2868, 0.685722
1.28462, 0.690978
1.29001, 0.70112
1.26925, 0.694376
1.27329, 0.703681
1.25098, 0.695632
1.24292, 0.696856
1.22837, 0.693644
1.21295, 0.689694
1.21311, 0.696293
1.21433, 0.703668
1.19157, 0.694304
1.1851, 0.6962
1.16348, 0.687241
1.16619, 0.695557
1.15342, 0.692703
1.14132, 0.690204
1.12876, 0.687245
1.14408, 0.704975
1.13217, 0.70244
1.10867, 0.69097
1.11392, 0.701276
1.10381, 0.699803
1.08559, 0.691902
1.07544, 0.690139
1.07764, 0.698103
1.05903, 0.689441
1.0372, 0.677951
1.04547, 0.690778
1.04595, 0.69735
1.02917, 0.689611
1.02472, 0.692025
1.03119, 0.703657
1.01299, 0.694356
1.01444, 0.701767
1.00295, 0.697991
0.996343, 0.698374
0.988659, 0.697747
0.97479, 0.691526
0.95802, 0.682524
0.964955, 0.694836
0.959316, 0.695785
0.95228, 0.6954
0.932078, 0.682674
0.943831, 0.699726
0.92351, 0.686586
0.927275, 0.696214
0.911769, 0.687347
0.908925, 0.690604
0.90309, 0.690925
0.88687, 0.680902
0.892989, 0.692989
0.887636, 0.693664
0.870267, 0.682068
0.865116, 0.682761
0.863225, 0.68679
0.857245, 0.686567
0.857776, 0.693152
0.846521, 0.687272
0.849519, 0.696523
0.849955, 0.703117
0.8366, 0.694728
0.841386, 0.706111
0.819845, 0.688407
0.831258, 0.707265
0.807626, 0.686796
0.808991, 0.694421
0.805014, 0.695988
0.793471, 0.688757
0.783806, 0.683549
0.7807, 0.68595
0.783855, 0.695812
0.773157, 0.689146
0.769386, 0.69072
0.758736, 0.683859
0.764603, 0.697227
0.758133, 0.695419
0.759689, 0.703625
0.748781, 0.696126
0.740348, 0.691613
0.740514, 0.698083
0.732722, 0.694257
0.716271, 0.678931
0.716697, 0.685679
0.718655, 0.694563
0.70542, 0.683036
0.711399, 0.69746
0.707177, 0.698069
0.692682, 0.684379
0.697656, 0.697688
0.680931, 0.680502
0.694099, 0.705646
0.674459, 0.68393
0.665829, 0.677786
0.670086, 0.690414
0.663153, 0.686652
0.668275, 0.700823
0.665651, 0.703522
0.65956, 0.700946
0.651523, 0.695284
0.652234, 0.703077
0.642526, 0.694627
0.633339, 0.686801
0.621178, 0.674025
0.628941, 0.69316
0.620523, 0.686232
0.624472, 0.699509
0.611885, 0.685491
0.613693, 0.695355
0.607598, 0.691963
0.604758, 0.69405
0.604112, 0.699942
0.592967, 0.687549
0.597675, 0.702888
0.577851, 0.674701
0.577191, 0.68047
0.57422, 0.682113
0.576444, 0.693323
0.573671, 0.695435
0.57071, 0.697205
0.566869, 0.697303
0.561249, 0.693954
0.551378, 0.682243
0.548335, 0.683647
0.546138, 0.686726
0.541228, 0.684396
0.541443, 0.692378
0.537141, 0.691241
0.530421, 0.685034
0.530051, 0.691966
0.517317, 0.672809
0.52713, 0.701534
0.519915, 0.693949
0.515997, 0.693391
0.510993, 0.690378
0.508715, 0.693384
0.510417, 0.705475
0.501491, 0.693383
0.489848, 0.674639
0.495974, 0.697271
0.486362, 0.682897
0.480889, 0.678125
0.481468, 0.688
0.47408, 0.678371
0.471968, 0.681694
0.468834, 0.682475
0.473412, 0.703078
0.463511, 0.68647
0.45811, 0.681271
0.456875, 0.687043
0.450344, 0.678587
0.447371, 0.679645
0.451312, 0.699962
0.443491, 0.687596
0.444304, 0.69958
0.432802, 0.676105
0.432706, 0.68553
0.429624, 0.686274
0.431668, 0.702556
0.421436, 0.681511
0.422784, 0.695978
0.415997, 0.685055
0.41359, 0.687871
0.407893, 0.679988
0.403114, 0.674874
0.407268, 0.699726
0.40131, 0.690664
0.397749, 0.689632
0.393882, 0.687453
0.391745, 0.691411
0.38558, 0.6807
0.381709, 0.678147
0.383034, 0.695212
0.380362, 0.697408
0.377246, 0.697909
0.373232, 0.694794
0.374271, 0.712188
0.365697, 0.690179
0.367331, 0.710631
0.35845, 0.68632
0.354557, 0.683043
0.350575, 0.679199
0.346334, 0.673975
0.347596, 0.694386
0.344081, 0.692697
0.339869, 0.687476
0.336223, 0.684841
0.333759, 0.688132
0.332293, 0.696808
0.328902, 0.695495
0.327062, 0.702662
0.321916, 0.69142
0.317837, 0.685769
0.315664, 0.691178
0.313938, 0.699606
0.31045, 0.697356
0.304832, 0.681102
0.303705, 0.693909
0.298824, 0.681576
0.299091, 0.705067
0.295718, 0.703326
0.289946, 0.683204
0.286143, 0.677138
0.286584, 0.705167
0.280227, 0.67783
0.279185, 0.694994
0.275926, 0.693272
0.274054, 0.704577
0.268867, 0.683914
0.265358, 0.678768
0.263367, 0.689614
0.261179, 0.699279
0.258798, 0.707616
0.255194, 0.701307
0.251486, 0.692832
0.247951, 0.685734
0.244827, 0.683936
0.24271, 0.698305
0.239619, 0.697709
0.236781, 0.701825
0.232884, 0.684603
0.229994, 0.686968
0.226985, 0.686807
0.223643, 0.67704
0.221126, 0.691447
0.217997, 0.687298
0.214947, 0.685017
0.211914, 0.682551
0.209066, 0.692584
0.206025, 0.690432
0.203024, 0.693051
0.2, 0.692602
0.197033, 0.680101
0.194009, 0.686506
0.191047, 0.683934
0.187911, 0.692552
0.18482, 0.695695
0.182404, 0.671956
0.178741, 0.695804
0.176275, 0.679408
0.173274, 0.680219
0.170177, 0.683062
0.166732, 0.692595
0.16437, 0.679854
0.161957, 0.669961
0.157422, 0.696152
0.154288, 0.697427
0.151048, 0.700047
0.147631, 0.704716
0.146284, 0.682528
0.143332, 0.681979
0.138441, 0.703621
0.135734, 0.699397
0.133316, 0.692544
0.130724, 0.68798
0.125477, 0.709039
0.123041, 0.702711
0.122143, 0.683345
0.119857, 0.677128
0.115151, 0.691041
0.114104, 0.675194
0.10852, 0.694864
0.107915, 0.676625
0.104436, 0.679972
0.0998086, 0.691008
0.0973768, 0.686669
0.0936235, 0.691139
0.0920756, 0.681409
0.0898066, 0.676613
0.0851521, 0.686303
0.0827733, 0.68222
0.0790933, 0.685696
0.0749014, 0.691805
0.0735334, 0.682352
0.0720931, 0.673706
0.0645435, 0.696863
0.061239, 0.697599
0.0618079, 0.679236
0.0531517, 0.706
0.054378, 0.685098
0.0490759, 0.695114
0.0476873, 0.687039
0.0444162, 0.687581
0.0411696, 0.687971
0.0320847, 0.713111
0.0366669, 0.680332
0.0348566, 0.674885
0.0227379, 0.71096
0.0242315, 0.69209
0.0222602, 0.687268
0.0218973, 0.676482
0.0152464, 0.68951
0.012898, 0.686283
0.0104612, 0.683455
0.00461181, 0.692795
0.00171275, 0.69151
0.00287557, 0.676304
2.3976e-05, 0.675108
-0.00652264, 0.686199
-0.0117624, 0.692644
-0.0168738, 0.698447
-0.0236701, 0.709391
-0.0225757, 0.695326
-0.0239661, 0.689297
-0.0254403, 0.683669
-0.0318279, 0.692861
-0.0343692, 0.69043
-0.0350143, 0.682531
-0.0458226, 0.703928
-0.0418884, 0.683072
-0.0445155, 0.681032
-0.0559117, 0.703112
-0.0553733, 0.69222
-0.0567139, 0.686612
-0.0590659, 0.683793
-0.0590814, 0.67493
-0.0721707, 0.699886
-0.0639999, 0.670203
-0.0750406, 0.689394
-0.0805515, 0.69439
-0.0815083, 0.688098
-0.0826165, 0.682297
-0.0842041, 0.67775
-0.0932188, 0.690781
-0.102988, 0.705224
-0.0997983, 0.689489
-0.0980186, 0.677299
-0.108416, 0.692713
-0.10662, 0.680671
-0.108382, 0.676683
-0.107801, 0.667673
-0.117337, 0.680531
-0.136801, 0.71412
-0.129028, 0.689821
-0.136032, 0.696666
-0.131275, 0.679215
-0.128755, 0.666649
-0.145266, 0.692497
-0.141378, 0.677281
-0.146118, 0.679295
-0.14785, 0.675393
-0.158343, 0.68837
-0.165737, 0.695152
-0.160009, 0.677078
-0.172441, 0.693146
-0.173859, 0.688562
-0.169776, 0.674013
-0.183232, 0.691369
-0.186091, 0.689416
-0.190841, 0.690808
-0.187721, 0.678371
-0.191328, 0.6778
-0.20381, 0.692425
-0.210779, 0.697364
-0.211541, 0.691738
-0.211415, 0.68471
-0.214656, 0.683331
-0.219108, 0.683923
-0.232333, 0.698641
-0.230522, 0.688979
-0.239078, 0.695897
-0.234547, 0.682103
-0.233928, 0.674617
-0.24364, 0.683146
-0.255828, 0.695254
-0.258687, 0.693
-0.263836, 0.69418
-0.259669, 0.681487
-0.263517, 0.680766
-0.269631, 0.683317
-0.28132, 0.69382
-0.279614, 0.68496
-0.279694, 0.678752
-0.288163, 0.684379
-0.289683, 0.680213
-0.308162, 0.699425
-0.306961, 0.691407
-0.316056, 0.697409
-0.320407, 0.696909
-0.312006, 0.679455
-0.320526, 0.684526
-0.325646, 0.685035
-0.336474, 0.692866
-0.332193, 0.681177
-0.34652, 0.693258
-0.355321, 0.698134
-0.352034, 0.68782
-0.358938, 0.69023
-0.354293, 0.678421
-0.369328, 0.69065
-0.362311, 0.676106
-0.371318, 0.68087
-0.384706, 0.690684
-0.378619, 0.677476
-0.38869, 0.683208
-0.394253, 0.68361
-0.396551, 0.680236
-0.389807, 0.666655
-0.415387, 0.689483
-0.416388, 0.684569
-0.427764, 0.691115
-0.425268, 0.68236
-0.426866, 0.67814
-0.442894, 0.68942
-0.450748, 0.691766
-0.44684, 0.681626
-0.449236, 0.678201
-0.46246, 0.685998
-0.471843, 0.689667
-0.467001, 0.678746
-0.483575, 0.689566
-0.486043, 0.686043
