-1.36396, -3.64022
-1.34841, -3.64783
-1.34033, -3.67326
-1.32792, -3.68873
-1.31765, -3.70963
-1.30115, -3.71547
-1.28821, -3.73022
-1.27117, -3.73478
-1.25978, -3.75383
-1.25437, -3.78876
-1.24054, -3.80225
-1.2252, -3.81187
-1.21, -3.82196
-1.20229, -3.85276
-1.18757, -3.8647
-1.17485, -3.88246
-1.15966, -3.89347
-1.14952, -3.91929
-1.13729, -3.93952
-1.1224, -3.95224
-1.10621, -3.96122
-1.09117, -3.97381
-1.08351, -4.00968
-1.06766, -4.02049
-1.04562, -4.01155
-1.03892, -4.05233
-1.02151, -4.05864
-1.01052, -4.08665
-0.998926, -4.11333
-0.983173, -4.12621
-0.961422, -4.11809
-0.94984, -4.14619
-0.937313, -4.17161
-0.926438, -4.20392
-0.904968, -4.19696
-0.894422, -4.23182
-0.876017, -4.23683
-0.859307, -4.24865
-0.845736, -4.27357
-0.836046, -4.31544
-0.814806, -4.30973
-0.803105, -4.34492
-0.786848, -4.36124
-0.778133, -4.41207
-0.75385, -4.39317
-0.737787, -4.41194
-0.72486, -4.44644
-0.705422, -4.45029
-0.689031, -4.46946
-0.674884, -4.50088
-0.660903, -4.53451
-0.646658, -4.56816
-0.624542, -4.55978
-0.610452, -4.5963
-0.589525, -4.59476
-0.573286, -4.62098
-0.557316, -4.65009
-0.538768, -4.6644
-0.521898, -4.69025
-0.50325, -4.70555
-0.48541, -4.72719
-0.468056, -4.75346
-0.447666, -4.75896
-0.432095, -4.80123
-0.414129, -4.82745
-0.394467, -4.84155
-0.376277, -4.86894
-0.357502, -4.89314
-0.336543, -4.89914
-0.319669, -4.94431
-0.298815, -4.95373
-0.279429, -4.97906
-0.260155, -5.00783
-0.240363, -5.03338
-0.219942, -5.05385
-0.201262, -5.09852
-0.179656, -5.10889
-0.159152, -5.13611
-0.136358, -5.13183
-0.117092, -5.1844
-0.25066, -7.93637
-0.216432, -7.94599
-0.179922, -7.90952
-0.143035, -7.85679
-0.108096, -7.84158
-0.073304, -7.82641
-0.0376547, -7.7785
-0.00330634, -7.76395
0.0310401, -7.74331
0.0654568, -7.70795
0.099703, -7.66164
0.133142, -7.66116
0.166696, -7.63264
0.200001, -7.61557
0.233041, -7.57236
0.265695, -7.5279
0.298428, -7.51895
0.331222, -7.51773
0.362909, -7.46602
0.394871, -7.44183
0.426672, -7.41905
0.457853, -7.38394
0.489396, -7.36561
0.520651, -7.34409
0.493008, -6.10009
0.517578, -6.05974
0.543275, -6.04527
0.56802, -6.01708
0.597622, -6.06655
0.626334, -6.09687
0.656754, -6.14637
0.685207, -6.16514
0.716503, -6.21592
0.746999, -6.25222
0.776886, -6.2782
0.809421, -6.32908
0.840367, -6.3595
0.873157, -6.40466
0.907172, -6.45715
0.940308, -6.4976
0.440717, -2.03381
0.447629, -2.01678
0.456199, -2.01389
0.464954, -2.01252
0.473241, -2.00774
0.481972, -2.00633
0.49049, -2.00348
0.495657, -1.97829
0.50333, -1.97077
0.509555, -1.95445
0.520453, -1.96766
0.526066, -1.94849
0.535573, -1.95292
0.5449, -1.95602
0.549055, -1.9303
0.5579, -1.93105
0.567662, -1.93653
0.571154, -1.90942
0.577989, -1.90028
0.587891, -1.90655
0.596743, -1.90741
0.605902, -1.90962
0.611161, -1.89369
0.616146, -1.87711
0.624682, -1.87683
0.627774, -1.85289
0.63991, -1.86823
0.643789, -1.84851
0.653085, -1.8516
0.657433, -1.83466
0.666018, -1.83495
0.677912, -1.84795
0.682484, -1.8326
0.690766, -1.83156
0.690616, -1.79956
0.70072, -1.80554
0.706993, -1.79766
0.718721, -1.809
0.725383, -1.80251
0.734276, -1.80369
0.744277, -1.80844
0.745926, -1.78564
0.746999, -1.76163
0.757584, -1.76843
0.766516, -1.7698
0.769495, -1.75273
0.779377, -1.75702
0.783186, -1.74296
0.786718, -1.72841
0.801061, -1.74561
0.800775, -1.72036
0.813696, -1.73302
0.814477, -1.71146
0.822943, -1.71152
0.833624, -1.71751
0.840571, -1.71329
0.836492, -1.67999
0.86045, -1.72053
0.855107, -1.68461
0.863674, -1.68484
0.872385, -1.68535
0.872436, -1.66434
0.886861, -1.67891
0.884108, -1.65158
0.893009, -1.65264
0.900929, -1.65129
0.9051, -1.64116
0.913044, -1.63989
0.920983, -1.63856
0.929057, -1.63749
0.928373, -1.61693
0.942201, -1.62861
0.939232, -1.60352
0.952018, -1.61271
0.95647, -1.60395
0.970135, -1.61462
0.968655, -1.59359
0.980601, -1.60047
0.986179, -1.59421
0.997148, -1.59883
1.00141, -1.58997
1.00144, -1.57291
1.00946, -1.57166
1.00912, -1.55431
1.02353, -1.56528
1.02181, -1.5456
1.02831, -1.54156
1.04332, -1.5532
1.04547, -1.5411
1.05217, -1.53736
1.05423, -1.52534
1.05669, -1.51419
1.06577, -1.51478
1.07269, -1.51155
1.07587, -1.50187
1.09651, -1.52197
1.09788, -1.5092
1.10909, -1.51297
1.11344, -1.5053
1.10733, -1.48063
1.12383, -1.49289
1.12258, -1.47643
1.13361, -1.47969
1.15124, -1.49315
1.13854, -1.45912
1.14668, -1.45776
1.15863, -1.46215
1.16818, -1.46276
1.15767, -1.43326
1.16594, -1.43207
1.17082, -1.42584
1.18093, -1.42726
1.19135, -1.42902
1.19598, -1.42241
1.20034, -1.41545
1.21322, -1.42048
1.21033, -1.40343
1.2136, -1.3951
1.2172, -1.38728
1.23158, -1.3941
1.23148, -1.38132
1.2403, -1.38053
1.24071, -1.3686
1.26192, -1.38392
1.25998, -1.36899
1.26014, -1.35692
1.27385, -1.36217
1.2817, -1.35988
1.27977, -1.34536
1.2861, -1.34122
1.29761, -1.34341
1.29753, -1.33141
1.31379, -1.33919
1.30725, -1.31956
1.32572, -1.32975
1.32678, -1.31929
1.32279, -1.30306
1.33561, -1.30637
1.3476, -1.30859
1.34498, -1.29417
1.34405, -1.2818
1.35848, -1.28663
1.36855, -1.28647
1.36842, -1.27511
1.38598, -1.28299
1.36884, -1.25343
1.38221, -1.25673
1.40611, -1.27098
1.39582, -1.24917
1.41461, -1.25777
1.41581, -1.24806
1.42836, -1.24999
1.42821, -1.23898
1.43277, -1.23277
1.43855, -1.22779
1.43258, -1.21125
1.45049, -1.21817
1.45248, -1.20951
1.43967, -1.18672
1.46276, -1.19831
1.4691, -1.19385
1.47619, -1.19007
1.49524, -1.19731
1.48428, -1.17682
1.49594, -1.17715
1.49623, -1.16713
1.4993, -1.15967
1.50625, -1.15568
1.52102, -1.1585
1.52261, -1.14972
1.5355, -1.15074
1.5362, -1.14123
1.54202, -1.1361
1.55312, -1.1354
1.5435, -1.11738
1.55322, -1.11551
1.56524, -1.11545
1.5637, -1.1043
1.57854, -1.1064
1.58782, -1.10392
1.59516, -1.09985
1.59942, -1.09335
1.59678, -1.0815
1.59646, -1.07154
1.62388, -1.08274
1.62784, -1.07596
1.63158, -1.06901
1.63017, -1.05827
1.63399, -1.05144
1.66022, -1.06091
1.65773, -1.04941
1.66258, -1.04325
1.67444, -1.04203
1.6781, -1.03498
1.67019, -1.01991
1.68557, -1.021
1.68841, -1.01342
1.70258, -1.0135
1.70702, -1.00696
1.71321, -1.00157
1.71343, -0.99225
1.71389, -0.983129
1.72776, -0.982691
1.73393, -0.977218
1.74603, -0.97547
1.75444, -0.97132
1.76309, -0.967267
1.76943, -0.961747
1.77221, -0.954041
1.76609, -0.941002
1.77445, -0.936698
1.80194, -0.943612
1.80298, -0.934833
1.78865, -0.917208
1.81845, -0.92502
1.80704, -0.909222
1.81958, -0.907007
1.84527, -0.91199
1.84068, -0.900109
1.83821, -0.889475
1.85123, -0.887236
1.85996, -0.882614
1.8566, -0.87158
1.87715, -0.873068
1.88854, -0.869654
1.89097, -0.861593
1.89003, -0.851847
1.90153, -0.84835
1.9029, -0.839778
1.90818, -0.833136
1.92482, -0.831956
1.93713, -0.828568
1.943, -0.822052
1.93955, -0.811165
1.96756, -0.814856
1.97754, -0.810072
1.97412, -0.799184
1.9759, -0.790682
1.98344, -0.784735
1.98137, -0.774561
1.99667, -0.771911
1.99896, -0.763614
2.00484, -0.756832
2.01083, -0.750069
2.0318, -0.749408
2.03557, -0.741616
2.04512, -0.736128
2.04963, -0.72859
2.06658, -0.725873
2.04923, -0.709854
2.07909, -0.711924
2.08311, -0.704066
2.08574, -0.695687
2.09445, -0.689525
2.11189, -0.686438
2.10771, -0.675555
2.14746, -0.680085
2.14261, -0.668894
2.13284, -0.656112
2.13951, -0.648951
2.15416, -0.644385
2.17073, -0.640329
2.18516, -0.635455
2.18225, -0.625002
2.18551, -0.616518
2.20366, -0.612579
2.18328, -0.5969
2.20493, -0.593888
2.19276, -0.580838
2.21909, -0.578966
2.24521, -0.576808
2.2481, -0.567989
2.2478, -0.558293
2.26647, -0.553709
2.2668, -0.544144
2.28328, -0.538772
2.28379, -0.529215
2.29477, -0.522284
2.29316, -0.512192
2.32954, -0.511257
2.32065, -0.499347
2.34567, -0.495366
2.33504, -0.48311
2.34336, -0.475172
2.38357, -0.4741
2.35922, -0.458955
2.3861, -0.45471
2.38368, -0.444275
2.41116, -0.439828
2.3995, -0.42754
2.43109, -0.423587
2.42032, -0.411512
2.44295, -0.405592
2.46226, -0.398898
2.46146, -0.38859
2.45544, -0.377431
2.50653, -0.375642
2.49854, -0.364054
2.51537, -0.35637
2.50806, -0.344943
2.53128, -0.33802
2.544, -0.329428
2.54099, -0.318595
2.57032, -0.312058
2.56862, -0.301327
2.57438, -0.291537
2.59817, -0.283842
2.61721, -0.275407
2.616, -0.264595
2.62259, -0.254625
2.64034, -0.245729
2.65627, -0.236512
2.67179, -0.227125
2.6849, -0.217401
2.68893, -0.206814
2.71398, -0.197855
2.70831, -0.1864
2.73304, -0.177127
2.73738, -0.166309
2.76761, -0.157042
2.75804, -0.145256
2.77137, -0.13476
2.79542, -0.124667
2.81793, -0.114301
2.81694, -0.10282
2.84603, -0.0924016
2.85521, -0.0811243
2.85551, -0.0695371
2.87414, -0.0583503
2.88961, -0.0469477
2.90047, -0.0353509
2.91316, -0.0236772
2.93452, -0.0119316
2.94769, 0
2.95416, 0.0120173
2.95074, 0.0240052
2.99411, 0.0365766
3.00157, 0.0489013
3.02173, 0.06157
3.02776, 0.0740477
3.04126, 0.0868085
3.07819, 0.100509
3.08588, 0.113387
3.10099, 0.12666
3.11782, 0.140153
3.15024, 0.154615
3.13515, 0.16667
3.15303, 0.180615
3.1885, 0.195876
3.2197, 0.211158
3.19937, 0.222892
3.23796, 0.239093
3.25834, 0.254129
3.28083, 0.269538
3.28568, 0.283534
3.31058, 0.299515
3.35168, 0.317357
3.34003, 0.33003
3.36684, 0.346825
3.4072, 0.365414
3.41224, 0.380193
3.43165, 0.396796
3.44722, 0.413098
3.46359, 0.429659
3.47611, 0.445858
3.52183, 0.466852
3.54293, 0.484701
3.56911, 0.503517
3.56286, 0.517594
3.58261, 0.535753
3.58367, 0.551065
3.54634, 0.559985
3.54084, 0.574062
3.55198, 0.591044
3.51652, 0.599724
3.51697, 0.614765
3.54201, 0.634499
3.54692, 0.650576
3.56984, 0.670304
3.58798, 0.689293
3.90099, 0.769808
3.90884, 0.788337
3.94902, 0.813993
3.98277, 0.838619
3.99756, 0.8593
4.02909, 0.884015
4.06073, 0.90908
4.09318, 0.93467
4.12592, 0.960666
4.15211, 0.985371
4.19226, 1.01391
4.20265, 1.03516
4.25736, 1.06821
4.29904, 1.09833
4.32561, 1.12477
4.36281, 1.15445
4.40504, 1.18594
4.4303, 1.21302
4.48512, 1.249
4.54044, 1.2857
4.54549, 1.30784
4.5895, 1.34201
4.63178, 1.3761
4.68704, 1.41476
4.7324, 1.45083
4.77952, 1.48798
4.80238, 1.51764
4.87416, 1.56395
4.88985, 1.59199
4.96457, 1.64057
5.00315, 1.67734
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
3.64796, 3.15947
2.44152, 2.07204
2.36167, 2.01579
2.36946, 2.04083
2.35301, 2.04313
2.35256, 2.06063
2.32864, 2.05561
2.32358, 2.0687
2.3229, 2.08616
2.31315, 2.09479
2.31618, 2.11618
2.28333, 2.10159
2.28987, 2.12667
2.27421, 2.12923
2.27856, 2.15242
2.27805, 2.17076
2.26707, 2.17824
2.25656, 2.18619
2.22851, 2.17531
2.22626, 2.19199
2.21862, 2.20294
2.20635, 2.20881
2.22052, 2.24401
2.19653, 2.23693
2.18798, 2.247
2.19021, 2.2694
2.16501, 2.26049
2.16549, 2.28106
2.15837, 2.29295
2.14763, 2.30064
2.13269, 2.30329
2.14545, 2.33915
2.12064, 2.32992
2.10864, 2.33606
2.10972, 2.35831
2.09952, 2.36675
2.08782, 2.37332
2.08473, 2.39077
2.07556, 2.40061
2.07183, 2.4175
2.0523, 2.41397
2.04462, 2.4258
2.03571, 2.43607
2.02783, 2.44777
2.02493, 2.46626
2.01268, 2.47218
2.00289, 2.48146
1.9885, 2.48438
1.9875, 2.50598
1.98708, 2.52865
1.97306, 2.53219
1.96689, 2.54696
1.93961, 2.53115
1.95256, 2.57398
1.9343, 2.57121
1.92911, 2.58779
1.91364, 2.58902
1.90747, 2.60433
1.89474, 2.60967
1.89016, 2.62765
1.8831, 2.64193
1.86079, 2.63219
1.85693, 2.65165
1.84918, 2.66504
1.8329, 2.66465
1.8382, 2.69967
1.82242, 2.70015
1.81466, 2.714
1.80454, 2.72397
1.80158, 2.74627
1.78642, 2.74777
1.78072, 2.76568
1.76575, 2.76746
1.76191, 2.78899
1.74847, 2.7935
1.73634, 2.80037
1.72569, 2.80997
1.71823, 2.82557
1.70826, 2.83663
1.69067, 2.8333
1.68453, 2.85177
1.68227, 2.878
1.6687, 2.88248
1.66857, 2.91358
1.64925, 2.90675
1.63207, 2.90396
1.63535, 2.94291
1.61891, 2.94171
1.60432, 2.94423
1.60044, 2.96936
1.58959, 2.97999
1.58005, 2.99355
1.57117, 3.00877
1.56716, 3.03498
1.55503, 3.04345
1.542, 3.04992
1.5358, 3.07212
1.52213, 3.07734
1.5148, 3.09747
1.50973, 3.12335
1.4706, 3.06749
1.45806, 3.0751
1.4326, 3.05079
1.40618, 3.0233
1.38569, 3.01004
1.3727, 3.0156
1.3433, 2.9784
1.32104, 2.95894
1.30696, 2.96069
1.27825, 2.92271
1.25604, 2.90145
1.23631, 2.88636
1.21871, 2.87674
1.20056, 2.86516
1.17818, 2.84084
1.16096, 2.83091
1.13773, 2.80259
1.12062, 2.79186
1.10219, 2.77666
1.08562, 2.76668
1.07178, 2.76492
1.04644, 2.72599
1.03751, 2.73937
1.02168, 2.73015
1.00048, 2.70239
0.982713, 2.68536
0.966999, 2.67484
0.950039, 2.65944
0.931028, 2.636
0.916672, 2.62872
0.902277, 2.62093
0.887646, 2.61186
0.868573, 2.58518
0.855863, 2.58246
0.835736, 2.5498
0.823348, 2.54741
0.812809, 2.55254
0.794925, 2.52656
0.78251, 2.52313
0.767093, 2.50619
0.756251, 2.50908
0.741525, 2.49411
0.724126, 2.46582
0.714248, 2.47234
0.698793, 2.45164
0.68718, 2.44922
0.669505, 2.4154
0.663172, 2.4396
0.6448, 2.39992
0.634975, 2.40544
0.622162, 2.3942
0.611146, 2.39273
0.594866, 2.35962
0.585195, 2.36518
0.573981, 2.36122
0.557446, 2.32236
0.54822, 2.32999
0.537265, 2.32608
0.522922, 2.29771
0.51397, 2.30701
0.503612, 2.30616
0.490391, 2.28266
0.477931, 2.26356
0.469791, 2.27945
0.457954, 2.26403
0.445113, 2.23811
0.434269, 2.22892
0.426416, 2.24853
0.414423, 2.22687
0.404012, 2.22025
0.392692, 2.20247
0.382727, 2.19905
0.371823, 2.18321
0.362885, 2.19187
0.352156, 2.17593
0.340986, 2.15103
0.331595, 2.15156
0.32295, 2.16521
0.312152, 2.13998
0.301827, 2.11993
0.29263, 2.12158
0.283003, 2.11255
0.273477, 2.10409
0.264291, 2.10425
0.254417, 2.07812
0.245615, 2.09051
0.236184, 2.07299
0.227158, 2.07458
0.218022, 2.06512
0.208969, 2.05548
0.2, 2.05518
0.191066, 2.04745
0.182244, 2.0347
0.173527, 2.02228
0.164803, 2.01641
0.155988, 2.01702
0.147388, 2.00918
0.138828, 2.00218
0.130287, 1.99632
0.12212, 1.98219
0.113077, 1.99087
0.104934, 1.97918
0.097337, 1.95893
0.0885352, 1.96296
0.0821162, 1.92738
0.0716781, 1.95781
0.0634771, 1.95237
0.0575237, 1.91725
0.0475266, 1.93735
0.0407407, 1.91663
0.0320202, 1.92001
0.0233065, 1.92294
0.0173349, 1.89705
0.00989558, 1.88793
-0.000652, 1.90908
-0.00941117, 1.91212
-0.0183325, 1.91628
-0.0267297, 1.91563
-0.0370947, 1.93098
-0.0320315, 1.82391
-0.0433562, 1.84848
-0.0531406, 1.86004
-0.0575172, 1.83233
-0.0667142, 1.8395
-0.0705171, 1.81007
-0.0808298, 1.82458
-0.0866446, 1.80981
-0.0946947, 1.80949
-0.10144, 1.80133
-0.110738, 1.80839
-0.114485, 1.78353
-0.123351, 1.78816
-0.127861, 1.76898
-0.13457, 1.76223
-0.145824, 1.77911
-0.153053, 1.77492
-0.156312, 1.75133
-0.160639, 1.73384
-0.170755, 1.74427
-0.176802, 1.73544
-0.186423, 1.74304
-0.19192, 1.73204
-0.200134, 1.73317
-0.207853, 1.73209
-0.212757, 1.71926
-0.218556, 1.7105
-0.225046, 1.70477
-0.229973, 1.69302
-0.235182, 1.68272
-0.243863, 1.68591
-0.250605, 1.68168
-0.256599, 1.67479
-0.26355, 1.67151
-0.268701, 1.66189
-0.275061, 1.65673
-0.287612, 1.67292
-0.289613, 1.65291
-0.293311, 1.63909
-0.298972, 1.63207
-0.310556, 1.64426
-0.314824, 1.63281
-0.317636, 1.61709
-0.328589, 1.62683
-0.336616, 1.62734
-0.33848, 1.60935
-0.3389, 1.58755
-0.356425, 1.61597
-0.359302, 1.60159
-0.36744, 1.6024
-0.366156, 1.57688
-0.373676, 1.57616
-0.374618, 1.55757
-0.388314, 1.57352
-0.399395, 1.58208
-0.399024, 1.56051
-0.408452, 1.56463
-0.406728, 1.54027
-0.418058, 1.54917
-0.429417, 1.55786
-0.428014, 1.53507
-0.433427, 1.52923
-0.440059, 1.52637
-0.449522, 1.53018
-0.448463, 1.50934
-0.456376, 1.50956
-0.46219, 1.50494
-0.47509, 1.51628
-0.482253, 1.51455
-0.479489, 1.491
-0.487459, 1.49121
-0.494948, 1.49032
-0.500532, 1.48534
-0.509277, 1.48703
-0.510117, 1.47223
-0.510093, 1.45591
-0.525092, 1.47034
-0.531715, 1.46759
-0.535087, 1.45838
-0.54308, 1.45838
-0.538413, 1.43372
-0.552812, 1.44614
-0.557872, 1.44048
-0.558569, 1.42666
-0.553357, 1.40207
-0.567156, 1.41293
-0.573551, 1.41
-0.585629, 1.41731
-0.580859, 1.39432
-0.592477, 1.4007
-0.599212, 1.39833
-0.600562, 1.38661
-0.602508, 1.37608
-0.615693, 1.38477
-0.616516, 1.37244
-0.632174, 1.38497
-0.626232, 1.36159
-0.631309, 1.35657
-0.64136, 1.35962
-0.653137, 1.3653
-0.649419, 1.34625
-0.652288, 1.33783
-0.668542, 1.3503
-0.677215, 1.35079
-0.673668, 1.33256
-0.685229, 1.33744
-0.684042, 1.32306
-0.696278, 1.32879
-0.695493, 1.31521
-0.702151, 1.31264
-0.712919, 1.31597
-0.711325, 1.30151
-0.720009, 1.30178
-0.736769, 1.3133
-0.749617, 1.3191
-0.828185, 1.41518
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-0.758883, 1.26099
-0.777675, 1.27413
-0.77873, 1.26405
-0.784806, 1.26049
-0.777456, 1.2399
-0.792746, 1.24805
-0.785048, 1.22734
-0.802101, 1.23749
-0.811469, 1.23798
-0.816578, 1.23321
-0.812352, 1.21722
-0.81553, 1.21026
-0.830849, 1.21769
-0.841775, 1.21976
-0.834607, 1.20072
-0.8377, 1.19374
-0.851436, 1.19893
-0.845187, 1.18137
-0.866582, 1.195
-0.866281, 1.18423
-0.865004, 1.17248
-0.877579, 1.17597
-0.88757, 1.17653
-0.898238, 1.17772
-0.886748, 1.15525
-0.902944, 1.16226
-0.896804, 1.14574
-0.921367, 1.16121
-0.906568, 1.13592
-0.912079, 1.13166
-0.924519, 1.13438
-0.914755, 1.11475
