0.196203, -0.435042
0.198129, -0.42881
0.2, -0.439565
0.201959, -0.44893
0.203845, -0.440647
0.205702, -0.435564
0.207414, -0.424736
0.209761, -0.447349
0.211942, -0.456063
0.213365, -0.437437
0.215531, -0.444758
0.217424, -0.443459
0.219976, -0.45753
0.221284, -0.443107
0.223058, -0.439976
0.224288, -0.427726
0.226543, -0.433967
0.229929, -0.456636
0.231677, -0.453002
0.233363, -0.448954
0.23492, -0.443698
0.235526, -0.427547
0.236677, -0.419217
0.239515, -0.430039
0.242501, -0.441393
0.245958, -0.456406
0.244973, -0.427892
0.245758, -0.417814
0.250894, -0.446692
0.252547, -0.443963
0.255683, -0.453501
0.257032, -0.448304
0.257668, -0.43803
0.259296, -0.435698
0.263258, -0.450101
0.260737, -0.418893
0.265156, -0.435971
0.265873, -0.427984
0.267122, -0.423791
0.27122, -0.437304
0.270276, -0.419953
0.274425, -0.433128
0.274355, -0.42169
0.275672, -0.418472
0.283138, -0.44857
0.28104, -0.426849
0.283273, -0.428405
0.284303, -0.423822
0.283841, -0.412091
0.289235, -0.429016
0.290465, -0.425606
0.296664, -0.445208
0.294554, -0.426505
0.294417, -0.417262
0.300673, -0.436062
0.30376, -0.440652
0.302849, -0.428398
0.306379, -0.434736
0.305399, -0.422733
0.305758, -0.416421
0.308925, -0.421182
0.30986, -0.417276
0.312262, -0.418966
0.315776, -0.424662
0.316648, -0.42062
0.319948, -0.425305
0.323377, -0.430267
0.325738, -0.431388
0.327446, -0.430249
0.32913, -0.429053
0.333395, -0.436316
0.328212, -0.412911
0.32686, -0.402347
0.337377, -0.429166
0.335362, -0.4166
0.334659, -0.408367
0.338075, -0.412662
0.344539, -0.425797
0.345561, -0.422739
0.34883, -0.426183
0.346025, -0.412362
0.349983, -0.417737
0.34995, -0.411985
0.351102, -0.409581
0.358826, -0.424798
0.354589, -0.40803
0.361678, -0.421185
0.360979, -0.413958
0.361624, -0.410306
0.360915, -0.403338
0.365709, -0.410144
0.361672, -0.39518
0.370894, -0.412576
0.381843, -0.433647
0.373278, -0.408217
0.370912, -0.397809
0.376655, -0.406279
0.374481, -0.396539
0.381625, -0.407937
0.382502, -0.40514
0.39276, -0.422974
0.393212, -0.419108
0.391925, -0.411585
0.385457, -0.393226
0.390226, -0.398818
0.395391, -0.405087
0.398006, -0.405973
0.398825, -0.403178
0.404113, -0.409388
0.402832, -0.40241
0.406334, -0.404953
0.406371, -0.400693
0.406674, -0.397017
0.409327, -0.397866
0.41275, -0.400124
0.406704, -0.384696
0.418311, -0.402079
0.412889, -0.388045
0.42781, -0.410981
0.423228, -0.398602
0.42766, -0.402387
0.42606, -0.395523
0.429604, -0.397685
0.429858, -0.394145
0.438485, -0.404867
0.431676, -0.389412
0.430135, -0.383008
0.435857, -0.38868
0.444013, -0.398194
0.447897, -0.400597
0.451783, -0.402937
0.446497, -0.390674
0.450055, -0.392508
0.450004, -0.388675
0.4497, -0.384504
0.466316, -0.406199
0.458954, -0.391237
0.464131, -0.3953
0.458007, -0.382511
0.470345, -0.397056
0.458143, -0.375601
0.45682, -0.370204
0.472845, -0.389664
0.476029, -0.390572
0.47303, -0.382775
0.478657, -0.38708
0.474378, -0.377649
0.483735, -0.386965
0.486703, -0.387457
0.489951, -0.388291
0.48895, -0.38345
0.487008, -0.377435
0.494135, -0.383325
0.478767, -0.360032
0.486625, -0.366863
0.508641, -0.39151
0.49182, -0.366868
0.503098, -0.377652
0.503893, -0.375276
0.511697, -0.381498
0.520318, -0.388577
0.512428, -0.375654
0.506176, -0.364886
0.516396, -0.373742
0.518354, -0.372744
0.519601, -0.370915
0.530142, -0.379785
0.518399, -0.363065
0.527712, -0.370411
0.524921, -0.364044
0.534818, -0.371853
0.543756, -0.378446
0.547596, -0.379334
0.544195, -0.372348
0.555557, -0.381288
0.546521, -0.368363
0.541157, -0.359505
0.551694, -0.367384
0.546272, -0.358575
0.561812, -0.37141
0.558482, -0.364794
0.567412, -0.370633
0.557913, -0.357913
0.568948, -0.365742
0.588266, -0.381548
0.56573, -0.356279
0.582507, -0.369382
0.583249, -0.366881
0.589646, -0.36976
0.580565, -0.358
0.590808, -0.364435
0.605976, -0.37528
0.588022, -0.355556
0.601546, -0.364739
0.594997, -0.355657
0.599572, -0.356632
0.603791, -0.357244
0.591114, -0.342998
0.607813, -0.354507
0.629992, -0.370505
0.619078, -0.357927
0.620415, -0.355907
0.611847, -0.345581
0.634153, -0.361081
0.614154, -0.341402
0.645981, -0.364382
0.620948, -0.340877
0.640009, -0.353145
0.647581, -0.356022
0.651412, -0.355865
0.649191, -0.350947
0.651558, -0.349633
0.663509, -0.355663
0.659503, -0.349414
0.653345, -0.34162
0.665999, -0.347978
0.666982, -0.345549
0.690104, -0.359359
0.671071, -0.342253
0.684573, -0.348842
0.668227, -0.333983
0.679094, -0.33859
0.693484, -0.345541
0.684049, -0.335797
0.677033, -0.327856
0.69988, -0.340356
0.711969, -0.345327
0.702492, -0.335755
0.703849, -0.333491
0.720418, -0.341201
0.712481, -0.332809
0.710881, -0.32861
0.700162, -0.318638
0.729404, -0.334029
0.718652, -0.32409
0.735633, -0.33146
0.729992, -0.324779
0.735992, -0.325248
0.747994, -0.329268
0.739489, -0.320962
0.745435, -0.321286
0.770721, -0.332835
0.765254, -0.32635
0.773351, -0.327697
0.767721, -0.321201
0.776685, -0.322959
0.775225, -0.318852
0.776267, -0.316151
0.790412, -0.320568
0.801187, -0.32303
0.799869, -0.318956
0.818413, -0.325363
0.804342, -0.3146
0.80537, -0.311786
0.811566, -0.311609
0.821754, -0.31339
0.81861, -0.308428
0.834612, -0.312956
0.836714, -0.310546
0.826819, -0.302341
0.841855, -0.306149
0.848066, -0.305648
0.852442, -0.304239
0.864516, -0.306346
0.860335, -0.300932
0.867169, -0.300538
0.862818, -0.295105
0.881551, -0.29989
0.869803, -0.291239
0.882991, -0.293436
0.889139, -0.292522
0.913467, -0.299181
0.90853, -0.293483
0.937944, -0.301901
0.915705, -0.289163
0.928428, -0.290613
0.924263, -0.285295
0.941452, -0.288335
0.938782, -0.283592
0.949841, -0.284089
0.943148, -0.277852
0.958694, -0.279897
0.971967, -0.280973
0.971393, -0.276958
0.977586, -0.275358
0.980513, -0.272567
0.981559, -0.269112
1.00848, -0.274444
1.00582, -0.269622
1.02258, -0.271245
1.03111, -0.270044
1.03013, -0.265727
1.02696, -0.260738
1.05197, -0.264544
1.04646, -0.25879
1.06727, -0.261019
1.06713, -0.256856
1.07545, -0.25517
1.08873, -0.254839
1.0929, -0.251825
1.10101, -0.249873
1.11138, -0.248472
1.09469, -0.239733
1.13544, -0.246281
1.1508, -0.245893
1.14428, -0.239816
1.14203, -0.234874
1.17294, -0.238076
1.17519, -0.234122
1.18325, -0.231524
1.20629, -0.232319
1.21299, -0.229216
1.2109, -0.224111
1.23985, -0.225774
1.21564, -0.21588
1.24672, -0.217719
1.23399, -0.210367
1.27871, -0.214569
1.26261, -0.206552
1.29688, -0.208249
1.30044, -0.203954
1.32432, -0.203309
1.32084, -0.197634
1.33869, -0.195663
1.34437, -0.191502
1.37594, -0.191514
1.37656, -0.18635
1.39613, -0.184102
1.40987, -0.180817
1.4243, -0.177516
1.46143, -0.177283
1.44385, -0.16928
1.47362, -0.167675
1.48194, -0.163084
1.48156, -0.157356
8.31503, -0.960478
8.30645, -0.923615
8.30333, -0.88746
8.29563, -0.850886
8.2816, -0.813773
8.27595, -0.777625
8.28342, -0.742762
8.23418, -0.702899
8.23339, -0.667523
8.23952, -0.632724
8.23601, -0.597179
8.22854, -0.561411
8.23203, -0.526448
8.23243, -0.491285
8.20596, -0.45461
8.17747, -0.418081
8.19056, -0.383814
8.19463, -0.349053
8.18554, -0.313753
8.17513, -0.278498
8.14319, -0.242687
8.15916, -0.208419
8.15053, -0.173482
8.12366, -0.138309
8.13118, -0.103824
8.0959, -0.0689061
8.10025, -0.0344714
8.11545, 0
8.10643, 0.0344983
8.0784, 0.0687534
8.08236, 0.103185
8.0668, 0.137315
7.40678, 0.157252
7.3996, 0.188529
7.38162, 0.219419
7.37595, 0.25059
7.38012, 0.282108
7.38077, 0.313519
7.35377, 0.34362
7.34226, 0.37431
7.35703, 0.406405
7.3251, 0.435789
7.33449, 0.467618
7.32798, 0.498438
7.32638, 0.529582
7.30054, 0.558825
7.30479, 0.590363
7.31225, 0.622241
7.29224, 0.651685
7.2799, 0.681716
7.28479, 0.713401
7.25728, 0.74175
7.25883, 0.773066
7.26736, 0.805225
7.24785, 0.834168
7.24169, 0.864611
7.21927, 0.892964
7.22825, 0.925286
7.23208, 0.957024
7.23111, 0.988158
7.21875, 1.01767
7.20832, 1.0474
7.19058, 1.07595
7.1888, 1.10692
7.18377, 1.13738
7.17275, 1.16684
7.1695, 1.19758
7.46047, 1.28022
7.78838, 1.3722
7.79008, 1.40674
7.7883, 1.44068
7.78288, 1.47396
7.779, 1.50756
7.75364, 1.53681
7.75023, 1.57045
7.75768, 1.60643
7.73783, 1.63662
7.72634, 1.66855
7.72929, 1.7037
7.72702, 1.73775
7.7129, 1.76905
7.70447, 1.80166
7.71301, 1.83842
7.70438, 1.87105
7.69079, 1.90242
7.67686, 1.93365
7.67401, 1.96774
7.66868, 2.00123
7.64958, 2.03099
7.65173, 2.06655
7.64445, 2.09955
7.63557, 2.13212
7.6291, 2.16539
7.61718, 2.19707
7.60745, 2.22939
7.59854, 2.26196
7.58713, 2.29376
7.58648, 2.32895
7.59039, 2.36568
7.56587, 2.39332
7.57898, 2.43322
7.56969, 2.46586
7.56674, 2.50067
7.55853, 2.53374
7.52897, 2.55939
7.52173, 2.59276
7.54348, 2.63658
7.52085, 2.66457
7.52024, 2.70058
7.51654, 2.73554
7.48869, 2.76144
7.485, 2.79645
7.4816, 2.83166
7.46799, 2.86294
7.47053, 2.90065
7.46943, 2.93704
7.45701, 2.96892
7.43719, 2.99774
7.43794, 3.03512
7.42626, 3.06736
7.41446, 3.09958
7.41374, 3.13662
7.43281, 3.18251
7.39715, 3.20438
7.37525, 3.23221
7.38819, 3.27585
7.3633, 3.30233
7.37789, 3.3471
7.36838, 3.38082
7.35844, 3.4144
7.33532, 3.44167
7.33516, 3.48005
7.32554, 3.51393
7.31882, 3.54931
7.3062, 3.58182
7.30491, 3.62013
7.29949, 3.65648
7.30202, 3.69707
7.27364, 3.72162
7.25939, 3.75354
7.26226, 3.79469
7.24501, 3.82513
7.26837, 3.87784
7.24042, 3.90257
7.22527, 3.93434
7.23894, 3.98244
7.22015, 4.01235
7.21463, 4.0499
7.19877, 4.08156
7.19264, 4.11898
7.18923, 4.15815
7.16907, 4.18744
7.16097, 4.22402
7.15504, 4.26205
7.14881, 4.30005
7.14588, 4.34027
7.1349, 4.37559
7.12031, 4.40872
7.11728, 4.44935
7.09346, 4.47667
6.99733, 4.45652
6.89778, 4.43317
6.79482, 4.40652
6.70672, 4.38884
6.6159, 4.36843
6.52173, 4.3448
6.44472, 4.33211
6.3472, 4.30431
6.27851, 4.29587
6.17653, 4.26302
6.11537, 4.25845
6.04593, 4.24732
5.9702, 4.23089
5.87221, 4.19721
5.79561, 4.17844
5.75149, 4.18335
5.68343, 4.1697
5.60409, 4.1467
5.5394, 4.13421
5.46659, 4.11471
5.39147, 4.09263
5.32573, 4.07719
5.26773, 4.06728
5.20091, 4.04966
5.14925, 4.04371
5.10419, 4.0427
5.03433, 4.02067
4.963, 3.99663
4.90853, 3.98607
4.87178, 3.99008
4.81186, 3.97383
4.75848, 3.96262
4.70761, 3.95307
4.64103, 3.92909
4.58499, 3.91375
4.5483, 3.91523
4.49426, 3.90063
4.45371, 3.8978
4.39653, 3.87924
4.36053, 3.87976
4.29097, 3.8484
4.25367, 3.84678
4.21366, 3.84224
4.15755, 3.82176
4.12804, 3.82653
4.07573, 3.80867
4.03627, 3.80294
3.99323, 3.79323
3.94116, 3.77395
3.90883, 3.77414
3.86721, 3.7645
3.82227, 3.75097
3.78222, 3.74204
3.73867, 3.72898
3.70137, 3.72207
3.66911, 3.72016
3.62796, 3.70834
3.59788, 3.70814
3.55555, 3.69418
3.51551, 3.68225
3.48404, 3.67945
3.45284, 3.67667
3.41315, 3.66389
3.37829, 3.6562
3.33887, 3.64283
3.30006, 3.62971
3.27001, 3.62644
3.24354, 3.62715
3.21618, 3.62656
3.17111, 3.60424
3.14989, 3.61048
3.11128, 3.59513
3.08736, 3.59758
3.05339, 3.5872
3.01528, 3.57117
2.98763, 3.56801
2.95414, 3.55702
2.92215, 3.54758
2.89822, 3.54834
2.86678, 3.53894
2.8468, 3.5445
2.80986, 3.52702
2.78868, 3.53052
2.7572, 3.51969
2.73573, 3.52235
2.70903, 3.51753
2.66905, 3.49362
2.63978, 3.48437
2.62704, 3.49856
2.59409, 3.48342
2.58017, 3.49575
2.55214, 3.48718
2.51711, 3.46779
2.47955, 3.44402
2.46769, 3.45879
2.44624, 3.4589
2.41396, 3.44199
2.3864, 3.43195
2.36221, 3.42689
2.33908, 3.42324
2.31539, 3.41842
2.29585, 3.42012
2.27376, 3.41744
2.24645, 3.40587
2.21816, 3.39222
2.20651, 3.40638
2.16913, 3.37652
2.16293, 3.39989
2.13667, 3.38846
2.11515, 3.38502
2.08804, 3.37134
2.06905, 3.37185
2.03594, 3.34648
2.01861, 3.34946
1.99458, 3.33988
1.97552, 3.33927
1.94471, 3.31614
1.94181, 3.34599
1.91844, 3.33655
1.89916, 3.33479
1.88161, 3.33625
1.8569, 3.32323
1.83227, 3.30991
1.80807, 3.29703
1.07512, 1.81431
1.06089, 1.8049
1.04241, 1.78616
1.03528, 1.79127
1.03058, 1.80166
1.0184, 1.79581
1.0066, 1.79058
0.99922, 1.79508
0.988029, 1.79093
0.977827, 1.78888
0.959556, 1.76791
0.954262, 1.77693
0.952024, 1.79337
0.933251, 1.77023
0.929685, 1.78359
0.919726, 1.78138
0.905587, 1.76857
0.889562, 1.75056
0.882517, 1.75509
0.876735, 1.76295
0.867208, 1.76106
0.853746, 1.74852
0.852116, 1.76764
0.833731, 1.74116
0.829761, 1.75403
0.819656, 1.74985
0.817022, 1.76688
0.801616, 1.74722
0.788081, 1.73243
0.778812, 1.72989
0.7726, 1.73646
0.763537, 1.73439
0.756478, 1.73844
0.74589, 1.73134
0.736245, 1.72699
0.728193, 1.72764
0.719604, 1.72646
0.712607, 1.73053
0.700451, 1.71697
0.688769, 1.70454
0.681281, 1.70649
0.672331, 1.70317
0.66578, 1.70846
0.654462, 1.69608
0.645872, 1.69354
0.641587, 1.70749
0.633978, 1.70879
0.626179, 1.70931
0.615991, 1.70001
0.605076, 1.68726
0.598639, 1.69296
0.591356, 1.69515
0.58284, 1.69191
0.575352, 1.6931
0.566681, 1.68883
0.552843, 1.65999
0.545256, 1.65988
0.541561, 1.67883
0.533648, 1.67736
0.530805, 1.70185
0.519259, 1.68158
0.509036, 1.66741
0.501079, 1.66499
0.49436, 1.6694
0.487276, 1.67185
0.480287, 1.67493
0.470525, 1.66108
0.467675, 1.69003
0.454757, 1.65519
0.447572, 1.65655
0.439502, 1.65182
0.432444, 1.65393
0.425369, 1.65598
0.416333, 1.64321
0.412261, 1.6685
0.403214, 1.65505
0.394735, 1.64531
0.386903, 1.64042
0.382853, 1.66962
0.372642, 1.64258
0.363798, 1.62668
0.358552, 1.64662
0.349682, 1.62898
0.344341, 1.64982
0.336146, 1.63846
0.328157, 1.62838
0.321805, 1.63908
0.314288, 1.6344
0.307757, 1.64405
0.299064, 1.61968
0.292439, 1.6279
0.284832, 1.61868
0.277781, 1.6193
0.271651, 1.64108
0.2638, 1.62382
0.256356, 1.61381
0.249729, 1.62763
0.242705, 1.63084
0.235144, 1.61062
0.228057, 1.6074
0.221312, 1.62803
0.214064, 1.61155
0.20708, 1.62259
0.2, 1.60039
0.192975, 1.61012
0.186002, 1.60398
0.178896, 1.61215
0.171674, 1.62276
0.164671, 1.61909
0.158009, 1.60356
0.15087, 1.60805
0.144324, 1.59436
0.13784, 1.58208
0.129598, 1.61247
0.123006, 1.60294
0.11713, 1.58126
0.110282, 1.57999
0.102556, 1.59319
0.096526, 1.57871
0.0903669, 1.56783
0.0831183, 1.57283
0.0756073, 1.58056
0.0679342, 1.58936
0.0613983, 1.58422
0.0554649, 1.57297
0.0476006, 1.58273
0.0426867, 1.56228
0.0351461, 1.56848
0.0279918, 1.5706
0.0221327, 1.56112
0.0129383, 1.58048
0.00803845, 1.5634
0.00193387, 1.55692
-0.00434162, 1.55213
-0.0118358, 1.55654
-0.01843, 1.55421
-0.0277674, 1.57088
-0.0345649, 1.56951
-0.0393208, 1.55489
-0.0457725, 1.55175
-0.0526643, 1.55142
-0.0581816, 1.54283
-0.0631684, 1.53155
-0.0713657, 1.53899
-0.0790025, 1.54291
-0.0870557, 1.54881
-0.0964533, 1.56147
-0.0990585, 1.53852
-0.108063, 1.54874
-0.114624, 1.54643
-0.119958, 1.53825
-0.132267, 1.56319
-0.135704, 1.54616
-0.139243, 1.53023
-0.144695, 1.52333
-0.154163, 1.53405
-0.161896, 1.53692
-0.167449, 1.53054
-0.172377, 1.52178
-0.179815, 1.52336
-0.185856, 1.51931
-0.194725, 1.52629
-0.201625, 1.52548
-0.210051, 1.53033
-0.21407, 1.51879
-0.21645, 1.50167
-0.226842, 1.51347
-0.23638, 1.52184
-0.236277, 1.4968
-0.245356, 1.5035
-0.251822, 1.50124
-0.260162, 1.50512
-0.270601, 1.51558
-0.275225, 1.50722
-0.287157, 1.52188
-0.29207, 1.51444
-0.293687, 1.49715
-0.30204, 1.50044
-0.30864, 1.49841
-0.314306, 1.49365
-0.321707, 1.49394
-0.329648, 1.49568
-0.333354, 1.48552
-0.341085, 1.48662
-0.340384, 1.46478
-0.359036, 1.49521
-0.36114, 1.48111
-0.371017, 1.48755
-0.372672, 1.47263
-0.384516, 1.48388
-0.387736, 1.47317
-0.399086, 1.48279
-0.403136, 1.47426
-0.413378, 1.48083
-0.416482, 1.47014
-0.422886, 1.46743
-0.434751, 1.47742
-0.439477, 1.4707
-0.443351, 1.46213
-0.452785, 1.46618
-0.455598, 1.45537
-0.463435, 1.45577
-0.465371, 1.4433
-0.47371, 1.44478
-0.484466, 1.45128
-0.495683, 1.45853
-0.502456, 1.45634
-0.506352, 1.44824
-0.5175, 1.45494
-0.520951, 1.446
-0.526881, 1.4421
-0.533122, 1.43883
-0.543461, 1.44352
-0.546051, 1.43315
-0.563977, 1.45208
-0.559861, 1.42909
-0.574408, 1.44124
-0.58245, 1.44109
-0.582482, 1.42628
-0.591266, 1.42748
-0.602932, 1.43374
-0.614351, 1.43936
-0.612484, 1.42155
-0.618382, 1.41748
-0.623754, 1.41251
-0.639778, 1.42566
-0.646136, 1.42223
-0.63334, 1.38691
-0.628247, 1.36491
-0.625794, 1.34757
-0.623592, 1.33091
-0.629107, 1.32685
-0.651016, 1.34878
-0.651791, 1.33704
-0.664846, 1.34455
-0.664905, 1.33184
-0.683704, 1.34787
-0.676677, 1.32451
-0.685142, 1.32471
-0.691932, 1.32234
-0.703428, 1.32686
-0.69884, 1.30782
-0.713466, 1.31676
-0.726408, 1.32305
-0.729557, 1.31529
-0.733507, 1.30873
-1.6362, 2.55064
-1.63974, 2.53218
-1.66303, 2.54085
-1.67162, 2.52935
-1.68121, 2.51924
-1.69916, 2.52028
-1.7252, 2.53176
-1.73181, 2.51759
-1.74672, 2.51422
-1.76715, 2.51784
-1.7805, 2.51225
-1.79244, 2.50484
-1.8094, 2.50366
-1.81403, 2.48712
-1.84105, 2.49812
-1.84971, 2.48649
-1.87225, 2.49161
-1.8827, 2.48207
-1.89262, 2.4719
-1.91898, 2.48101
-1.93388, 2.47649
-1.95599, 2.48018
-1.96421, 2.4678
-1.97914, 2.46307
-1.98313, 2.44598
-2.01145, 2.45607
-2.0315, 2.45669
-2.05753, 2.46366
-2.04751, 2.43135
-2.07895, 2.44387
-2.09609, 2.44082
-2.10008, 2.42378
-2.12467, 2.42838
-2.15124, 2.43478
-2.14681, 2.40907
-2.16958, 2.4113
-2.1851, 2.40601
-2.21367, 2.41367
