0.0768144, -0.968319
0.0825886, -0.956239
0.0871577, -0.9534
0.0930556, -0.938639
0.0954862, -0.954308
0.100705, -0.944731
0.105392, -0.939552
0.109449, -0.940411
0.114612, -0.929273
0.117731, -0.940341
0.12224, -0.935811
0.125472, -0.946964
0.130692, -0.932652
0.134826, -0.932032
0.138768, -0.934226
0.142982, -0.932241
0.147044, -0.932576
0.151936, -0.917119
0.155549, -0.925426
0.158456, -0.951518
0.163492, -0.9292
0.167537, -0.929623
0.172096, -0.913305
0.176109, -0.91235
0.179931, -0.919739
0.183821, -0.926911
0.187915, -0.923142
0.191857, -0.933061
0.195928, -0.933185
0.2, -0.92136
0.204038, -0.925471
0.207878, -0.902776
0.211944, -0.912428
0.2158, -0.905155
0.21954, -0.895485
0.223741, -0.906629
0.227931, -0.914206
0.2321, -0.919221
0.235605, -0.906214
0.239366, -0.901627
0.243675, -0.909253
0.246915, -0.895188
0.252081, -0.91717
0.255349, -0.904945
0.258332, -0.889972
0.263638, -0.910074
0.267324, -0.905951
0.269967, -0.88901
0.275435, -0.907831
0.277509, -0.88593
0.281931, -0.891647
0.285696, -0.889983
0.288664, -0.880526
0.291493, -0.870497
0.298155, -0.896251
0.300112, -0.878675
0.305258, -0.889316
0.307807, -0.878018
0.312233, -0.882222
0.316026, -0.881303
0.322814, -0.902421
0.323162, -0.876343
0.327463, -0.879094
0.330593, -0.873818
0.335392, -0.879657
0.336216, -0.860032
0.342759, -0.876572
0.344937, -0.866109
0.34616, -0.850601
0.350646, -0.854357
0.35533, -0.858988
0.35906, -0.85821
0.36444, -0.866132
0.367037, -0.859333
0.369583, -0.852553
0.377245, -0.871187
0.377522, -0.85347
0.387343, -0.88138
0.385498, -0.854353
0.386839, -0.842777
0.390996, -0.844083
0.393918, -0.839949
0.40401, -0.866401
0.40495, -0.853678
0.403049, -0.829793
0.407472, -0.832123
0.417346, -0.855802
0.415566, -0.83353
0.421436, -0.841072
0.429652, -0.857071
0.431712, -0.849909
0.432655, -0.838925
0.437174, -0.840956
0.441392, -0.841834
0.442594, -0.832303
0.449875, -0.843564
0.45512, -0.847672
0.456558, -0.839163
0.452319, -0.812601
0.460623, -0.82659
0.466475, -0.832467
0.470778, -0.83337
0.475744, -0.836219
0.477395, -0.829047
0.481425, -0.82905
0.482702, -0.821026
0.494938, -0.844574
0.496139, -0.83627
0.50059, -0.837213
0.50017, -0.82471
0.506807, -0.831637
0.512412, -0.835583
0.507281, -0.811055
0.516985, -0.825773
0.514874, -0.809698
0.522013, -0.817479
0.522382, -0.808058
0.529829, -0.816356
0.534303, -0.817146
0.53876, -0.81784
0.535088, -0.799093
0.538573, -0.797629
0.543471, -0.79945
0.554702, -0.815759
0.553309, -0.802955
0.567141, -0.824612
0.555964, -0.790211
0.568026, -0.807559
0.572572, -0.80817
0.577083, -0.808658
0.574233, -0.793488
0.571305, -0.778457
0.587002, -0.802338
0.586326, -0.792086
0.591298, -0.793473
0.592824, -0.787883
0.604343, -0.802202
0.606052, -0.796921
0.611188, -0.798371
0.61349, -0.794306
0.605657, -0.771027
0.612501, -0.775802
0.618913, -0.779635
0.627511, -0.787377
0.630607, -0.784892
0.624396, -0.76563
0.641085, -0.787614
0.64454, -0.785722
0.642128, -0.773563
0.648649, -0.777083
0.650738, -0.772893
0.652656, -0.768458
0.662978, -0.778195
0.659761, -0.765171
0.659537, -0.757293
0.663939, -0.75708
0.67557, -0.768513
0.683605, -0.773929
0.677018, -0.756027
0.690195, -0.769452
0.687995, -0.758673
0.704638, -0.777074
0.699451, -0.761789
0.706327, -0.764977
0.701628, -0.75074
0.708854, -0.754407
0.719235, -0.762599
0.715906, -0.750648
0.715209, -0.742671
0.729225, -0.755812
0.731714, -0.752359
0.738597, -0.755085
0.740017, -0.750131
0.747988, -0.754241
0.763208, -0.768119
0.756216, -0.751683
0.753176, -0.740792
0.76119, -0.744725
0.761238, -0.738065
0.768579, -0.740986
0.774348, -0.741781
0.773884, -0.734537
0.793244, -0.752527
0.787374, -0.738431
0.791001, -0.736372
0.792502, -0.731679
0.794741, -0.727927
0.793592, -0.720084
0.79573, -0.716287
0.813623, -0.731287
0.825119, -0.73842
0.810491, -0.714793
0.815522, -0.714348
0.818558, -0.71157
0.832633, -0.72138
0.846135, -0.730323
0.832307, -0.70844
0.853253, -0.725511
0.844509, -0.70955
0.84487, -0.703752
0.856322, -0.710005
0.866501, -0.714735
0.865351, -0.707289
0.872281, -0.708437
0.875121, -0.705241
0.878031, -0.702122
0.882818, -0.700932
0.890212, -0.702365
0.904332, -0.710506
0.902632, -0.702632
0.906545, -0.700406
0.891129, -0.67917
0.924052, -0.70534
0.909496, -0.685153
0.91963, -0.688895
0.920611, -0.683834
0.936819, -0.69313
0.930362, -0.681073
0.938592, -0.682747
0.942144, -0.68005
0.95312, -0.684086
0.953201, -0.678185
0.963469, -0.681422
0.953279, -0.666445
0.984149, -0.68768
0.969966, -0.669321
0.992576, -0.682927
0.991428, -0.675944
0.981181, -0.661319
1.006, -0.676315
1.02577, -0.686782
1.00745, -0.665614
1.00666, -0.659066
1.02194, -0.66559
1.01924, -0.657513
1.03935, -0.667651
1.02828, -0.652963
1.03886, -0.655389
1.02826, -0.64131
1.05086, -0.652891
1.0568, -0.651523
1.05973, -0.647857
1.05811, -0.640779
1.06201, -0.637852
1.08171, -0.646499
1.08086, -0.639983
1.09878, -0.64703
1.10642, -0.646543
1.09896, -0.635322
1.09793, -0.628734
1.10809, -0.629965
1.12667, -0.636882
1.12607, -0.630537
1.11154, -0.614839
1.13791, -0.626695
1.14607, -0.626188
1.15171, -0.623966
1.14461, -0.613435
1.16133, -0.618346
1.15516, -0.608503
1.17416, -0.614649
1.16845, -0.605152
1.19132, -0.613448
1.20223, -0.614167
1.19436, -0.603394
1.19747, -0.599343
1.21504, -0.603887
1.21844, -0.599905
1.21397, -0.591331
1.22773, -0.593362
1.23089, -0.589204
1.24508, -0.591277
1.24107, -0.583027
1.25857, -0.586775
1.26667, -0.585195
1.27269, -0.582421
1.26982, -0.574836
1.29649, -0.583015
1.29624, -0.57676
1.29073, -0.567801
1.30523, -0.569232
1.30655, -0.563816
1.32348, -0.56628
1.33194, -0.564365
1.33763, -0.561016
1.33229, -0.552255
1.3609, -0.559951
1.34989, -0.548467
1.36782, -0.550779
1.36821, -0.544743
1.38723, -0.547322
1.40057, -0.547133
1.40542, -0.543001
1.3944, -0.531782
1.41936, -0.536532
1.4371, -0.537905
1.43083, -0.528807
1.44506, -0.528496
1.44049, -0.52018
1.47163, -0.526727
1.46604, -0.517952
1.48121, -0.517641
1.50437, -0.520392
1.47629, -0.502743
1.5157, -0.511648
1.50607, -0.501352
1.50566, -0.49467
1.51191, -0.490502
1.48994, -0.475882
1.50822, -0.476154
1.4746, -0.457628
1.50112, -0.460751
1.49695, -0.452915
1.48944, -0.443989
1.48856, -0.437408
1.49394, -0.432945
1.47614, -0.420808
1.48237, -0.416667
1.48508, -0.411359
1.46315, -0.398271
1.45162, -0.38864
1.46275, -0.386063
1.47997, -0.385228
1.4954, -0.383714
1.51437, -0.383105
1.52755, -0.380668
1.53652, -0.376937
1.52054, -0.366217
1.53799, -0.364779
1.55525, -0.363137
1.57192, -0.361196
1.56612, -0.353303
1.82277, -0.41213
1.8336, -0.407302
1.82896, -0.398605
1.85638, -0.397662
1.87293, -0.393922
1.88302, -0.388555
1.89936, -0.384525
1.92941, -0.383401
1.93878, -0.377527
1.94572, -0.371064
1.95683, -0.365421
1.98929, -0.364035
1.9908, -0.356213
2.00438, -0.350735
2.0208, -0.345691
2.03645, -0.340366
2.05668, -0.335742
2.07504, -0.33062
2.09062, -0.324867
2.11428, -0.320341
2.13115, -0.314508
2.14754, -0.308459
2.17078, -0.303333
2.18389, -0.296495
2.19549, -0.289332
2.2091, -0.28236
2.24519, -0.278338
2.27195, -0.272778
2.28918, -0.265777
2.31767, -0.260018
2.31734, -0.250603
2.37801, -0.248153
2.36857, -0.237498
2.39422, -0.230622
2.42472, -0.224017
2.44519, -0.216187
2.47064, -0.208642
2.48302, -0.199739
2.53151, -0.193733
2.52347, -0.182861
2.56873, -0.176027
2.59533, -0.167498
2.62691, -0.159069
2.64922, -0.149801
2.70527, -0.14226
2.71633, -0.131875
2.74522, -0.122256
2.77754, -0.112538
2.8273, -0.103227
2.83832, -0.0921321
2.86091, -0.0812982
2.90099, -0.0707281
2.93605, -0.0597011
2.97086, -0.0483659
3.01895, -0.0369018
3.05883, -0.0249485
3.10186, -0.0126618
3.13674, 0
3.17968, 0.0130013
3.2294, 0.0264371
3.26784, 0.04016
10.0587, 0.172083
10.0376, 0.214656
10.041, 0.257696
10.0086, 0.299681
9.99933, 0.342201
9.98913, 0.384616
9.96415, 0.426312
9.97812, 0.469676
9.92501, 0.509666
9.91719, 0.551781
9.9089, 0.593821
9.90871, 0.636341
9.90924, 0.678937
9.87451, 0.718941
9.85837, 0.76013
9.86098, 0.802765
9.83272, 0.842754
9.83334, 0.885179
9.15647, 0.862409
9.12937, 0.89914
9.12153, 0.937689
9.11713, 0.976583
9.10635, 1.01475
9.0943, 1.05271
9.06711, 1.08874
9.05927, 1.12704
9.06039, 1.16649
9.05508, 1.20512
9.03573, 1.24178
9.02716, 1.27988
9.01293, 1.3171
8.99547, 1.35375
8.98978, 1.39216
8.96972, 1.42824
8.97541, 1.4685
8.94526, 1.50271
8.93886, 1.5409
8.91281, 1.57553
8.92133, 1.6164
8.91184, 1.65399
8.89038, 1.68924
8.87877, 1.72632
8.86939, 1.76381
8.85412, 1.80006
8.86167, 1.84109
8.8267, 1.87304
8.89552, 1.92775
9.34948, 2.07032
9.43989, 2.1332
9.4298, 2.17333
9.41343, 2.21195
9.39888, 2.25095
9.39005, 2.29134
9.36975, 2.32882
9.36245, 2.36957
9.34761, 2.40836
9.3493, 2.45155
9.31831, 2.48594
9.3114, 2.52681
9.28506, 2.56225
9.28784, 2.6059
9.28287, 2.64742
9.2544, 2.68204
9.23959, 2.72061
9.23171, 2.76127
9.24166, 2.80751
9.21393, 2.84208
9.21449, 2.88556
9.20181, 2.92486
9.19248, 2.96527
9.17113, 3.0017
9.17479, 3.04653
9.13153, 3.07537
9.13639, 3.12073
9.12297, 3.15979
9.09447, 3.19344
9.09912, 3.23901
9.08703, 3.2786
9.07744, 3.31914
9.05934, 3.3565
9.05423, 3.39882
9.02887, 3.43336
9.02691, 3.47701
9.00886, 3.51438
9.00616, 3.55792
8.98339, 3.59338
8.98812, 3.64016
8.97171, 3.67828
8.94662, 3.71272
8.92803, 3.74986
8.91705, 3.79028
8.91819, 3.83609
8.87421, 3.86201
8.86873, 3.90498
8.84076, 3.93782
8.86752, 3.99578
8.83828, 4.02809
8.83376, 4.07195
8.82592, 4.11435
8.79876, 4.14755
8.79862, 4.19383
8.77223, 4.22736
8.76443, 4.27007
8.74964, 4.30937
8.74192, 4.35233
8.73932, 4.39804
8.69983, 4.42473
8.70097, 4.47258
8.7018, 4.52049
8.67747, 4.55511
8.66768, 4.59757
8.65414, 4.6381
8.64973, 4.68376
8.62448, 4.71794
8.624, 4.76607
8.59732, 4.79946
8.5955, 4.84714
8.57543, 4.88441
8.5717, 4.93131
8.55475, 4.97056
8.53525, 5.00833
8.51352, 5.04477
8.5295, 5.10432
8.50264, 5.13783
8.40497, 5.12703
8.25825, 5.08437
8.09879, 5.03208
7.9444, 4.98136
7.80618, 4.93951
7.65514, 4.88781
7.52866, 4.85074
7.40836, 4.81647
7.27308, 4.77085
7.15987, 4.73881
7.042, 4.70238
6.90312, 4.65012
6.81587, 4.63248
6.71034, 4.60105
6.5933, 4.5603
6.49392, 4.53097
6.39096, 4.498
6.28657, 4.46286
6.19664, 4.43728
6.10923, 4.41263
6.01836, 4.38445
5.90973, 4.34178
5.83872, 4.32674
5.75512, 4.30123
5.66773, 4.27186
2.70213, 1.97252
2.64991, 1.94875
2.61362, 1.93714
2.58058, 1.92775
2.56958, 1.93602
2.53719, 1.92663
2.49733, 1.91067
2.45648, 1.89341
2.43479, 1.89189
2.3997, 1.87872
2.34859, 1.85135
2.34677, 1.86616
2.30985, 1.85029
2.27944, 1.83973
2.24264, 1.82312
2.22339, 1.82187
2.18839, 1.80612
2.16443, 1.80007
2.14486, 1.79781
2.10297, 1.77455
2.0791, 1.76768
2.0835, 1.78737
2.04096, 1.76233
2.01456, 1.7523
2.00182, 1.75525
1.96623, 1.73567
1.9603, 1.745
1.93598, 1.73598
1.90108, 1.71599
1.88399, 1.71364
1.86865, 1.71292
1.84418, 1.7026
1.8187, 1.69091
1.79559, 1.6814
1.79343, 1.69387
1.7546, 1.6671
1.74958, 1.67632
1.7277, 1.66719
1.71154, 1.66408
1.68167, 1.64556
1.67225, 1.64952
1.64654, 1.63502
1.63084, 1.63156
1.62171, 1.63549
1.60541, 1.63106
1.58071, 1.6166
1.56421, 1.61147
1.54134, 1.59855
1.53453, 1.6046
1.5238, 1.60589
1.50511, 1.59737
1.49552, 1.59984
1.47932, 1.594
1.44361, 1.56343
1.43491, 1.56647
1.41662, 1.55721
1.40951, 1.56211
1.40418, 1.56932
1.38149, 1.55374
1.3714, 1.5545
1.35777, 1.55044
1.33619, 1.53547
1.32813, 1.53858
1.30795, 1.52497
1.29413, 1.51985
1.29271, 1.53192
1.27375, 1.51931
1.27162, 1.53044
1.24858, 1.51152
1.24184, 1.51588
1.22745, 1.509
1.22111, 1.51386
1.20496, 1.50402
1.19333, 1.50075
1.17962, 1.49418
1.17204, 1.49682
1.14856, 1.4747
1.14703, 1.48654
1.13811, 1.48682
1.12184, 1.47526
1.05718, 1.38519
1.0359, 1.36407
1.03221, 1.37143
1.02173, 1.36758
0.99882, 1.34269
1.00148, 1.36064
0.98708, 1.34963
0.97748, 1.34663
0.958206, 1.32658
0.950932, 1.32727
0.949368, 1.33809
0.939565, 1.33421
0.93328, 1.33659
0.931372, 1.34702
0.928498, 1.3558
0.915855, 1.34633
0.926612, 1.38106
0.918239, 1.37972
0.918453, 1.39496
0.91445, 1.40219
0.902572, 1.39388
0.904803, 1.41362
0.912999, 1.44582
0.896002, 1.42702
0.893044, 1.43683
0.900923, 1.46952
0.892924, 1.46921
0.891131, 1.48213
0.884186, 1.48411
0.879705, 1.49148
0.877512, 1.50402
0.881442, 1.53054
0.868208, 1.51862
0.870888, 1.54294
0.866949, 1.55237
0.857233, 1.54834
0.852645, 1.55638
0.859689, 1.59263
0.84689, 1.58121
0.844119, 1.59425
0.849078, 1.62693
0.844681, 1.63662
0.835767, 1.63487
0.839702, 1.66648
0.825699, 1.6515
0.826939, 1.67683
0.825109, 1.69443
0.814896, 1.68941
0.809378, 1.69726
0.808925, 1.71955
0.805184, 1.73298
0.807254, 1.76359
0.797319, 1.75964
0.79664, 1.78317
0.790153, 1.7897
0.79073, 1.81808
0.777206, 1.80319
0.781543, 1.84442
0.772168, 1.84268
0.770183, 1.86499
0.763082, 1.87092
0.753106, 1.86726
0.757827, 1.91382
0.749897, 1.91772
0.747351, 1.94076
0.73588, 1.93232
0.731301, 1.94879
0.730341, 1.97926
0.725735, 1.99688
0.722399, 2.01997
0.714154, 2.02448
0.715593, 2.06793
0.703677, 2.05836
0.69819, 2.07511
0.693708, 2.0967
0.689556, 2.1205
0.685727, 2.1466
0.676583, 2.14973
0.674018, 2.18319
0.665028, 2.18778
0.65705, 2.19735
0.651397, 2.21869
0.647621, 2.25034
0.642178, 2.27481
0.634964, 2.29102
0.629376, 2.31671
0.622863, 2.33846
0.616587, 2.36258
0.609145, 2.38108
0.599843, 2.38936
0.593941, 2.41889
0.587522, 2.44672
0.577244, 2.45099
0.570547, 2.47939
0.562902, 2.50289
0.555597, 2.5302
0.547769, 2.55536
0.541133, 2.59116
0.532293, 2.61203
0.523521, 2.63486
0.513474, 2.64852
0.502178, 2.65218
0.488478, 2.63407
0.477278, 2.63813
0.464844, 2.63017
0.454187, 2.63984
0.442206, 2.63591
0.430867, 2.63882
0.418736, 2.6324
0.406256, 2.62072
0.394928, 2.62307
0.383973, 2.63095
0.371472, 2.61615
0.359831, 2.61321
0.34824, 2.61058
0.336029, 2.5956
0.325481, 2.61236
0.312742, 2.5822
0.302137, 2.59956
0.290984, 2.60544
0.279229, 2.59319
0.267798, 2.58912
0.255911, 2.56235
0.244728, 2.56246
0.233628, 2.56884
0.222484, 2.57638
0.211198, 2.56631
0.2, 2.55486
0.188844, 2.5569
0.177681, 2.55757
0.166365, 2.5694
0.155463, 2.55151
0.144142, 2.55992
0.133495, 2.53971
0.1223, 2.54313
0.111358, 2.53837
0.100754, 2.52597
0.0906218, 2.50518
0.0788527, 2.52215
0.0677347, 2.52378
0.0570652, 2.51716
0.0471963, 2.49832
0.0361946, 2.49919
0.0245403, 2.50919
0.0139795, 2.50321
0.00460598, 2.48271
-0.00738683, 2.49582
-0.0180594, 2.49243
-0.0286763, 2.48867
-0.0381135, 2.4729
-0.0500029, 2.48279
-0.0624024, 2.49659
-0.0717375, 2.48122
-0.0829023, 2.483
-0.0916869, 2.46446
-0.103009, 2.46781
-0.113349, 2.46312
-0.12308, 2.45404
-0.135652, 2.46633
-0.143957, 2.44739
-0.155865, 2.45436
-0.165278, 2.44414
-0.177381, 2.45188
-0.184661, 2.42866
-0.196723, 2.43597
-0.205282, 2.42187
-0.218354, 2.43468
-0.228216, 2.42853
-0.235827, 2.41016
-0.247906, 2.41669
-0.259843, 2.42206
-0.2696, 2.41588
-0.27684, 2.39724
-0.293258, 2.42444
-0.298179, 2.39508
-0.312829, 2.41267
-0.323685, 2.41195
-0.33121, 2.39613
-0.339433, 2.38395
-0.351256, 2.38775
-0.359916, 2.37788
-0.374078, 2.39121
-0.383319, 2.38383
-0.389245, 2.36334
-0.403152, 2.37492
-0.411461, 2.36434
-0.42242, 2.36412
-0.432917, 2.36208
-0.442907, 2.35816
-0.456314, 2.36659
-0.465132, 2.35838
-0.473187, 2.34768
-0.485063, 2.35035
-0.494202, 2.34359
-0.506247, 2.3466
-0.517282, 2.34612
-0.520034, 2.31889
-0.53846, 2.3421
-0.543741, 2.32344
-0.5542, 2.32119
-0.568794, 2.33144
-0.575455, 2.31759
-0.5823, 2.30458
-0.593502, 2.3045
-0.60742, 2.3121
-0.616998, 2.30713
-0.619376, 2.28215
-0.634605, 2.29306
-0.643508, 2.28643
-0.65921, 2.29806
-0.659192, 2.2678
-0.677676, 2.28642
-0.687428, 2.28202
-0.701976, 2.2898
-0.707461, 2.27457
-0.723531, 2.28582
-0.735427, 2.28649
-0.738879, 2.26665
-0.746329, 2.25674
-0.754437, 2.24851
-0.777419, 2.275
-0.77776, 2.2487
-0.786862, 2.24281
-0.79969, 2.24534
-0.817168, 2.25803
-0.817007, 2.23162
-0.84051, 2.25704
-0.837214, 2.22431
-0.856712, 2.24055
-0.870455, 2.24426
-0.870876, 2.22016
-0.886552, 2.22776
-0.891626, 2.2136
-0.908195, 2.2227
-0.911809, 2.20579
-0.919334, 2.19682
-0.952232, 2.2372
-0.949551, 2.20827
-0.953263, 2.19199
-0.965536, 2.19206
-0.972535, 2.18219
-0.99138, 2.19425
-1.0026, 2.19206
-1.00482, 2.17355
-1.03033, 2.19692
-1.022, 2.15987
-1.04601, 2.18006
-1.05191, 2.16837
-1.05764, 2.15652
-1.08058, 2.17399
-1.07951, 2.15066
-1.09726, 2.159
-1.10661, 2.15323
-1.11637, 2.14812
-1.12539, 2.1418
-1.14442, 2.15153
-1.14302, 2.12857
-1.16293, 2.13937
-1.17711, 2.14096
-1.17805, 2.12201
-1.19755, 2.13162
-1.19438, 2.10668
-1.21415, 2.11643
-1.21845, 2.10293
-1.23382, 2.10585
-1.24959, 2.10916
-1.25778, 2.10138
-1.26596, 2.0936
-1.30014, 2.12265
-1.29877, 2.10119
-1.29578, 2.07777
-1.31668, 2.08753
-5.07779, 7.19799
-5.02955, 7.06733
-5.78325, 8.01254
-1.36767, 2.08037
-1.36171, 2.05376
-1.38745, 2.06881
-1.3937, 2.05829
-1.41271, 2.06417
-1.42294, 2.05869
-1.42855, 2.04737
-1.43633, 2.03882
-1.44573, 2.0323
-1.4728, 2.0474
-1.47424, 2.03102
-1.47793, 2.01749
-1.5011, 2.02729
-1.50668, 2.01601
-1.51609, 2.00929
-1.54117, 2.02073
-1.54726, 2.00999
-1.56023, 2.00716
-1.57157, 2.0024
-1.58875, 2.00412
-1.60511, 2.00478
-1.60397, 1.98601
-1.6278, 1.9947
-1.63599, 1.98617
-1.65679, 1.99117
-1.65726, 1.97433
-1.66465, 1.96493
-1.67648, 1.96019
-1.69255, 1.95979
-1.70945, 1.9601
-1.72733, 1.96127
-1.74585, 1.9629
-1.7594, 1.9594
