0.219026, -2.18013
0.228578, -2.18306
0.238345, -2.19681
0.247989, -2.19929
0.257037, -2.17817
0.267623, -2.21333
0.277465, -2.21831
0.287095, -2.21671
0.297074, -2.22336
0.305857, -2.20383
0.31515, -2.19719
0.325617, -2.21219
0.335239, -2.21114
0.346145, -2.22974
0.356511, -2.23822
0.365229, -2.22342
0.377295, -2.25275
0.385909, -2.23734
0.395207, -2.23122
0.406228, -2.24436
0.41659, -2.24937
0.426057, -2.24497
0.436327, -2.24851
0.445684, -2.24332
0.456387, -2.25028
0.467589, -2.26085
0.479817, -2.27893
0.487667, -2.26125
0.497837, -2.2623
0.508914, -2.26985
0.521557, -2.288
0.531482, -2.28619
0.53968, -2.27285
0.549918, -2.27345
0.562748, -2.2903
0.572329, -2.28619
0.58441, -2.29714
0.595357, -2.30084
0.603399, -2.28779
0.615856, -2.29971
0.627157, -2.30473
0.63422, -2.2871
0.648319, -2.3064
0.660673, -2.31596
0.668315, -2.30184
0.685292, -2.33313
0.692453, -2.31681
0.705207, -2.32684
0.714005, -2.31852
0.72501, -2.32021
0.739925, -2.33867
0.75213, -2.34481
0.757621, -2.32266
0.769064, -2.32557
0.78574, -2.34928
0.794302, -2.34007
0.805675, -2.34197
0.813725, -2.33109
0.831499, -2.35679
0.847038, -2.37331
0.855927, -2.3652
0.868415, -2.37002
0.878953, -2.36779
0.890421, -2.36873
0.902088, -2.37021
0.917414, -2.38371
0.925756, -2.37384
0.943868, -2.39565
0.950584, -2.38055
0.968249, -2.40001
0.974816, -2.38464
0.991476, -2.40023
1.00387, -2.40252
1.00974, -2.38543
1.03073, -2.4126
1.03589, -2.39363
1.05854, -2.42443
1.07218, -2.42923
1.07967, -2.41687
1.09839, -2.43519
1.10216, -2.41293
1.12107, -2.43112
1.13211, -2.42824
1.15149, -2.44676
1.15707, -2.42967
1.17765, -2.45051
1.18698, -2.44287
1.19959, -2.44332
1.21849, -2.45885
1.23112, -2.45894
1.24683, -2.46619
1.25838, -2.46344
1.27611, -2.47488
1.29121, -2.47997
1.30567, -2.48339
1.31727, -2.48024
1.33645, -2.4937
1.34774, -2.48965
1.36562, -2.49967
1.38006, -2.50209
1.39791, -2.51148
1.41619, -2.52143
1.42145, -2.50433
1.44243, -2.51941
1.44909, -2.50528
1.46761, -2.51489
1.49111, -2.53395
1.49899, -2.52214
1.52239, -2.54029
1.53667, -2.54058
1.55345, -2.54547
1.57705, -2.56281
1.59239, -2.56447
1.60679, -2.56423
1.63095, -2.5815
1.6462, -2.58238
1.66014, -2.58079
1.67653, -2.58339
1.69144, -2.58325
1.71287, -2.59416
4.95719, -8.07611
5.02494, -8.11
5.0676, -8.10105
5.13477, -8.13225
5.18669, -8.13753
5.25962, -8.17626
5.3104, -8.17835
5.37164, -8.19656
5.42354, -8.19931
5.48691, -8.21943
5.55634, -8.24803
5.61178, -8.25434
5.71937, -8.33886
5.7557, -8.3147
5.79193, -8.29038
5.82805, -8.2659
5.86406, -8.24126
5.89997, -8.21647
5.93576, -8.19152
5.97145, -8.16642
5.9507, -8.06219
5.95276, -7.99109
5.98107, -7.95696
5.9833, -7.88743
5.99772, -7.83517
6.00388, -7.77234
6.02589, -7.73121
6.04201, -7.68264
6.07847, -7.66097
6.14132, -7.67332
6.2141, -7.69769
6.28092, -7.7136
6.33779, -7.71626
6.33982, -7.65006
6.35474, -7.60047
6.37793, -7.56141
6.3746, -7.49039
6.39419, -7.4477
6.42003, -7.41274
6.4226, -7.35043
6.44622, -7.31339
6.45702, -7.26163
6.46782, -7.2103
6.47386, -7.15396
6.49694, -7.11739
6.4981, -7.05642
6.51843, -7.01733
6.53964, -6.9794
6.54714, -6.92669
6.54926, -6.86859
6.57775, -6.83929
6.59097, -6.7938
6.58627, -6.72972
3.16389, -3.09612
3.16227, -3.06752
3.1679, -3.04663
3.17446, -3.02684
3.18514, -3.0113
3.18438, -2.98438
3.21488, -2.98868
3.26321, -3.01021
3.28811, -3.00831
3.33423, -3.02669
3.36821, -3.0329
3.41829, -3.05404
3.42816, -3.03675
3.48716, -3.06533
3.52696, -3.07541
3.57713, -3.09457
3.6054, -3.09325
3.64905, -3.10554
3.70051, -3.12433
3.74357, -3.13508
3.78855, -3.14708
3.81788, -3.14497
3.8543, -3.14875
3.93187, -3.18732
3.98557, -3.20472
4.02754, -3.21169
4.07177, -3.22011
4.1169, -3.22884
4.18234, -3.25371
4.22604, -3.26022
4.2734, -3.26925
4.33, -3.28515
4.40912, -3.3182
4.44374, -3.31557
4.51821, -3.34352
4.56928, -3.35267
4.64087, -3.37692
4.70404, -3.39404
4.76716, -3.41046
4.81956, -3.4183
4.89966, -3.44594
4.96831, -3.46438
5.02293, -3.47202
5.09838, -3.49398
5.15757, -3.50366
5.25621, -3.5404
7.10905, -4.79298
7.12077, -4.75651
7.1273, -4.71663
7.1247, -4.67077
7.16382, -4.65307
7.15622, -4.60422
7.17484, -4.57291
7.182, -4.53417
6.3124, -3.93163
6.3251, -3.90212
6.3553, -3.8837
6.33542, -3.83384
6.40877, -3.8421
6.53352, -3.88118
6.64857, -3.91309
6.75608, -3.93929
6.88763, -3.97872
6.99643, -4.0034
7.12585, -4.03903
7.25447, -4.0729
7.3778, -4.10245
7.53596, -4.15049
7.67441, -4.18587
7.8331, -4.23109
7.97891, -4.26765
8.14907, -4.31599
8.30624, -4.35564
8.47633, -4.4006
8.65893, -4.45046
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
8.84213, -1.99519
7.86613, -1.73467
7.11551, -1.53313
6.49794, -1.36742
5.97719, -1.22798
5.55878, -1.11463
5.14533, -1.00614
4.96328, -0.947476
4.9794, -0.929022
4.97531, -0.906621
4.05433, -0.714358
3.89571, -0.668293
3.91001, -0.654175
3.91934, -0.639099
3.8976, -0.618766
3.92253, -0.606252
3.92997, -0.590769
3.92439, -0.573239
3.9339, -0.558036
3.91237, -0.538268
3.93664, -0.52515
3.92717, -0.507246
3.97304, -0.49673
3.94364, -0.476251
3.93977, -0.459187
3.94387, -0.443117
3.96152, -0.428571
3.96228, -0.412037
3.97588, -0.396862
3.96245, -0.378858
3.97817, -0.363797
3.97582, -0.346949
3.98015, -0.33072
3.98548, -0.314549
4.00112, -0.299155
4.01621, -0.283594
4.00356, -0.265971
4.00724, -0.24954
4.00952, -0.233001
4.00342, -0.215974
4.01338, -0.199851
4.03009, -0.183972
4.03224, -0.167319
4.03943, -0.150852
4.03787, -0.134021
4.04972, -0.11762
4.05986, -0.101074
4.05498, -0.0841165
4.0663, -0.067487
4.03696, -0.0502282
4.06281, -0.03371
4.0514, -0.0168049
4.07431, 0
4.06747, 0.0168751
4.06681, 0.0337449
4.07335, 0.0507046
4.0861, 0.0678318
4.10072, 0.0851135
4.10361, 0.10222
4.10031, 0.119166
4.10497, 0.136365
4.10164, 0.153296
4.121, 0.171194
4.14725, 0.1896
4.12244, 0.205566
4.15081, 0.224343
4.12539, 0.240086
4.13342, 0.257809
4.14499, 0.275861
4.15829, 0.294152
4.14321, 0.310338
4.17005, 0.329886
4.16927, 0.347266
4.17636, 0.365376
4.17537, 0.382785
4.16188, 0.39894
4.19159, 0.419533
4.1926, 0.43726
4.19005, 0.454609
4.19319, 0.472625
4.20935, 0.492287
4.21061, 0.510214
4.20074, 0.526707
4.20751, 0.545398
4.2424, 0.568122
4.24464, 0.586445
4.21349, 0.59982
4.2531, 0.623832
4.24817, 0.641168
4.23837, 0.657691
4.26067, 0.679524
4.2792, 0.700935
4.27307, 0.718192
4.2693, 0.735849
4.27183, 0.754669
4.27586, 0.773826
4.27449, 0.792001
4.28632, 0.81282
4.29149, 0.832424
4.29869, 0.852528
4.29695, 0.870833
4.31145, 0.892682
4.3109, 0.911363
4.32072, 0.932424
4.33308, 0.954197
4.33453, 0.973551
4.33689, 0.99318
4.35492, 1.0167
4.36093, 1.03744
4.36134, 1.05685
4.3767, 1.08017
4.36383, 1.09625
4.3551, 1.11335
4.38278, 1.14036
4.37594, 1.15809
4.37693, 1.17802
4.39661, 1.20336
4.39346, 1.22228
4.39936, 1.24391
4.42002, 1.27008
4.42741, 1.29245
4.41065, 1.30744
4.42593, 1.33243
4.43583, 1.3559
4.44152, 1.37815
4.44405, 1.39948
4.45156, 1.42255
4.46375, 1.44735
4.44843, 1.46285
4.46207, 1.48838
4.47732, 1.51468
4.49372, 1.5416
4.48227, 1.55862
4.50328, 1.58756
4.50733, 1.61044
4.51637, 1.63532
4.50102, 1.65101
4.52927, 1.68356
4.53664, 1.70825
4.53727, 1.7304
4.5321, 1.75028
4.55748, 1.78269
4.55451, 1.8037
4.57086, 1.83285
4.55106, 1.84691
4.57132, 1.87807
4.58329, 1.90591
4.57832, 1.92651
4.5854, 1.95251
4.60096, 1.98249
4.6126, 2.01094
4.61804, 2.03675
4.62178, 2.06191
4.6374, 2.09281
4.628, 2.11205
4.63845, 2.14086
4.64762, 2.16925
4.66985, 2.20429
4.67436, 2.23083
4.67953, 2.25787
4.6891, 2.28731
4.68014, 2.30743
4.69288, 2.33885
0.706288, 0.266371
0.70293, 0.267413
0.707023, 0.272433
0.718122, 0.281317
0.724522, 0.287763
0.71913, 0.287759
0.715141, 0.288493
0.716273, 0.292093
0.712588, 0.292968
0.726315, 0.303868
0.721382, 0.304061
0.715887, 0.303881
0.725733, 0.312778
0.726796, 0.316531
0.722439, 0.317024
0.721677, 0.319684
0.7364, 0.331934
0.731677, 0.332229
0.724487, 0.330926
0.72064, 0.331684
0.731295, 0.34174
0.737783, 0.349241
0.747338, 0.358851
0.733578, 0.353168
0.733901, 0.356741
0.726929, 0.355418
0.734597, 0.363994
0.734809, 0.367564
0.729732, 0.367488
0.741363, 0.379066
0.744609, 0.384892
0.731643, 0.379217
0.762446, 0.404903
0.746239, 0.396866
0.75277, 0.405307
0.740143, 0.399684
0.74463, 0.406694
0.749371, 0.413981
0.747442, 0.416284
0.735518, 0.410917
0.764389, 0.436997
0.741613, 0.423154
0.734207, 0.421135
0.741201, 0.430491
0.725133, 0.421464
0.738121, 0.435762
0.724999, 0.428942
0.739515, 0.444741
0.693844, 0.410726
0.720284, 0.43657
0.719369, 0.439679
0.703374, 0.429922
0.701071, 0.43175
0.707283, 0.440975
0.697208, 0.43604
0.551351, 0.310849
0.542393, 0.305597
0.545119, 0.310746
0.538201, 0.3072
0.550651, 0.321313
0.556074, 0.329151
0.542508, 0.319393
0.531883, 0.312204
0.526491, 0.309828
0.526276, 0.312341
0.520092, 0.309109
0.521923, 0.313603
0.519718, 0.314186
0.516283, 0.313535
0.512267, 0.312267
0.523347, 0.326181
0.501643, 0.306954
0.500202, 0.308166
0.519872, 0.331237
0.50055, 0.313959
0.504306, 0.320671
0.501259, 0.320248
0.49848, 0.32008
0.507026, 0.332138
0.486422, 0.312575
0.497481, 0.327501
0.494509, 0.327086
0.49186, 0.327001
0.492896, 0.331058
0.492009, 0.332972
0.481551, 0.323888
0.476549, 0.320951
0.487676, 0.336826
0.465005, 0.313037
0.477908, 0.331198
0.465384, 0.319089
0.471067, 0.32883
0.466293, 0.325926
0.4679, 0.330829
0.464433, 0.329477
0.474652, 0.345284
0.464987, 0.336134
0.45714, 0.329125
0.445235, 0.316726
0.463246, 0.343069
0.455907, 0.336535
0.455426, 0.338962
0.441939, 0.323995
0.453702, 0.342859
0.451456, 0.342942
0.439109, 0.329105
0.440254, 0.333733
0.434477, 0.328724
0.440397, 0.340154
0.430857, 0.329698
0.432096, 0.334565
0.435518, 0.342681
0.429819, 0.337534
0.424691, 0.333117
0.430553, 0.345047
0.432472, 0.351226
0.424144, 0.341876
0.415049, 0.331147
0.428781, 0.35568
0.432954, 0.365664
0.41924, 0.347475
0.42594, 0.361579
0.416807, 0.350356
0.41668, 0.353589
0.406859, 0.340893
0.400206, 0.333198
0.411621, 0.355703
0.402959, 0.344556
0.403168, 0.348377
0.402586, 0.35089
0.403736, 0.356464
0.393981, 0.34286
0.390903, 0.340882
0.397469, 0.356243
0.393635, 0.35295
0.388284, 0.346776
0.394506, 0.361993
0.391978, 0.361058
0.385372, 0.352335
0.376549, 0.339147
0.382462, 0.354271
0.37694, 0.347265
0.38401, 0.365068
0.374788, 0.350571
0.374443, 0.353734
0.372746, 0.354182
0.367961, 0.348218
0.369515, 0.355396
0.366222, 0.352441
0.370592, 0.365835
0.363931, 0.355594
0.362326, 0.356191
0.360474, 0.35624
0.361193, 0.362046
0.364125, 0.373002
0.350598, 0.346351
0.355314, 0.361503
0.344827, 0.34119
0.350848, 0.359731
0.354743, 0.373582
0.34823, 0.362323
0.342043, 0.351568
0.344324, 0.36175
0.343307, 0.363807
0.345307, 0.373656
0.3452, 0.378258
0.33502, 0.35638
0.337891, 0.368807
0.336974, 0.371284
0.328457, 0.352932
0.33153, 0.36634
0.327942, 0.361298
0.330783, 0.374506
0.33135, 0.381467
0.322, 0.359401
0.32158, 0.363366
0.316488, 0.353261
0.322158, 0.375963
0.318172, 0.369168
0.315403, 0.366011
0.320291, 0.3874
0.311653, 0.3652
0.316378, 0.386682
0.308514, 0.366336
0.30728, 0.368061
0.306273, 0.370617
0.30608, 0.37613
0.30607, 0.382477
0.305394, 0.386582
0.301046, 0.37711
0.298959, 0.375873
0.298076, 0.379232
0.298447, 0.387637
0.293811, 0.376256
0.292077, 0.376285
0.290035, 0.375023
0.288492, 0.375813
0.289974, 0.38972
0.288252, 0.390019
0.283186, 0.375229
0.283792, 0.385921
0.27987, 0.375757
0.280958, 0.389221
0.276516, 0.376088
0.273124, 0.367617
0.275836, 0.390145
0.272744, 0.383155
0.272181, 0.389452
0.272706, 0.40207
0.264477, 0.365665
0.264273, 0.374047
0.266247, 0.395877
0.263827, 0.391915
0.261001, 0.385143
0.257691, 0.374822
0.257234, 0.382964
0.256601, 0.390371
0.25322, 0.37868
0.249453, 0.363375
0.2526, 0.399539
0.24826, 0.379352
0.249315, 0.401641
0.2487, 0.411468
0.243411, 0.38101
0.243119, 0.393714
0.239842, 0.379076
0.240907, 0.406251
0.236849, 0.382691
0.235355, 0.384762
0.2336, 0.384046
0.233359, 0.40146
0.22931, 0.372423
0.229345, 0.394889
0.22748, 0.392985
0.224699, 0.376836
0.224403, 0.398987
0.22252, 0.396595
0.219814, 0.378071
0.218984, 0.395218
0.217688, 0.405122
0.215487, 0.394169
0.213925, 0.398769
0.21214, 0.397348
0.210542, 0.402568
0.208873, 0.406641
0.207127, 0.408294
0.205344, 0.408208
0.203623, 0.415145
0.201841, 0.42196
0.2, 0.41234
0.198251, 0.400759
0.196272, 0.427199
0.194609, 0.411809
0.192815, 0.411636
0.191158, 0.405243
0.189132, 0.415039
0.187644, 0.404402
0.185356, 0.41935
0.183987, 0.407546
0.182414, 0.402787
0.180069, 0.414932
0.178848, 0.403614
0.176734, 0.40972
0.175031, 0.408244
0.173924, 0.397846
0.170541, 0.421277
0.168825, 0.419509
0.168296, 0.402838
0.16398, 0.433484
0.16334, 0.419024
0.162498, 0.40813
0.160089, 0.414496
0.159146, 0.405718
0.156608, 0.412846
0.154221, 0.418009
0.152548, 0.416484
0.151252, 0.41187
0.14761, 0.426682
0.147235, 0.41477
0.14678, 0.404249
0.144009, 0.411415
0.142425, 0.409667
0.139919, 0.414371
0.135853, 0.42922
0.13494, 0.422698
0.134766, 0.411875
0.132008, 0.417487
0.130068, 0.417895
0.12861, 0.415466
0.128066, 0.407956
0.120636, 0.438887
0.119883, 0.432274
0.116672, 0.4389
0.119868, 0.412243
0.110698, 0.448954
0.111606, 0.43447
0.107861, 0.442976
0.106258, 0.441023
0.106746, 0.429501
0.10138, 0.444849
0.103005, 0.428655
0.0964807, 0.448392
0.10116, 0.41976
0.0987985, 0.421535
0.0936162, 0.434755
0.0921496, 0.432565
0.0870265, 0.444834
0.0907512, 0.422434
0.0851722, 0.436147
0.0817211, 0.441423
0.0775348, 0.449197
0.0787609, 0.437174
0.0760459, 0.439508
0.0755884, 0.433875
0.0729791, 0.435789
0.0672945, 0.448006
0.0690858, 0.43498
0.0706367, 0.423128
0.0614057, 0.446347
0.0603887, 0.442791
0.0572822, 0.44585
0.0516002, 0.456728
0.055507, 0.438189
0.0539189, 0.436591
0.0550613, 0.426976
0.0452273, 0.449492
0.0436872, 0.447611
0.0401775, 0.451325
0.0395539, 0.446879
0.0353879, 0.452268
0.0355638, 0.445724
0.034487, 0.442685
0.0351092, 0.435222
0.0330113, 0.43502
0.0214565, 0.459124
0.0221335, 0.451541
0.0207933, 0.449185
0.0100812, 0.470066
0.0156138, 0.4507
0.00586237, 0.46869
0.00970297, 0.453807
0.00869648, 0.450683
0.00470856, 0.454553
0.00347823, 0.451969
-0.00484076, 0.465536
-0.00520767, 0.460904
-0.00731206, 0.460216
-0.00688434, 0.453966
-0.00991407, 0.455339
-0.01662, 0.464543
-0.0153479, 0.456603
-0.0201749, 0.461606
-0.0224596, 0.461207
-0.021723, 0.4546
-0.0333425, 0.473171
-0.0342567, 0.469846
-0.0364245, 0.469058
-0.0410776, 0.473142
-0.0412217, 0.468361
-0.0406125, 0.462213
-0.0558424, 0.486276
-0.0500729, 0.470319
-0.0483815, 0.46226
-0.0666716, 0.491148
-0.0526131, 0.460453
-0.0680694, 0.48361
-0.068925, 0.4802
-0.0693853, 0.476137
-0.0633306, 0.460733
-0.0773562, 0.480395
-0.0748978, 0.471375
-0.0798234, 0.475046
-0.0828751, 0.475471
-0.0859863, 0.475961
-0.0910529, 0.47964
-0.0875315, 0.469209
-0.10672, 0.495655
-0.104648, 0.487539
-0.108443, 0.488852
-0.106178, 0.480604
-0.10551, 0.474969
-0.115941, 0.486507
-0.117969, 0.484984
-0.12552, 0.491807
-0.12394, 0.484811
-0.12938, 0.488326
-0.13476, 0.491661
-0.139086, 0.493373
-0.14952, 0.503831
-0.14541, 0.493297
-0.158451, 0.507197
-0.164383, 0.510846
-0.158941, 0.4986
-0.16265, 0.499145
-0.155211, 0.484446
-0.173723, 0.505058
-0.178651, 0.507076
-0.176884, 0.500142
-0.183237, 0.503982
-0.191975, 0.510832
-0.202231, 0.519489
-0.20006, 0.512054
-0.197857, 0.504679
-0.217247, 0.524552
-0.214467, 0.516416
-0.203418, 0.498179
-0.222628, 0.517271
-0.226123, 0.516928
-0.22136, 0.50663
-0.237978, 0.521962
-0.229861, 0.507773
-0.246314, 0.522566
-0.255545, 0.528686
-0.262673, 0.532244
-0.258574, 0.522903
-0.277625, 0.539857
-0.26923, 0.525727
-0.264491, 0.51587
-0.282208, 0.530869
-0.28913, 0.533792
-0.298325, 0.539084
-0.307095, 0.543793
-0.297933, 0.529319
-0.314364, 0.542027
-0.323638, 0.546999
-0.316623, 0.534978
-0.326252, 0.540212
-0.34207, 0.551614
-0.345624, 0.550406
-0.352891, 0.552891
