1.10955, -6.27308
1.13987, -6.2888
1.16465, -6.26744
1.19173, -6.26157
1.22246, -6.27812
1.25196, -6.28628
1.27976, -6.28381
1.30879, -6.28827
1.33643, -6.28451
1.36432, -6.28209
1.39123, -6.2744
1.42153, -6.28424
1.44746, -6.27141
1.47637, -6.27356
1.50321, -6.26541
1.53417, -6.27675
1.55949, -6.26143
1.59207, -6.27922
1.62069, -6.27854
1.64883, -6.27557
1.67572, -6.26716
1.70627, -6.27409
1.73185, -6.26016
1.76305, -6.26907
1.79671, -6.28706
1.82088, -6.26747
1.85494, -6.28589
1.87963, -6.26848
1.91314, -6.28372
1.94196, -6.28129
1.96606, -6.26199
1.99877, -6.27306
2.03268, -6.28764
2.057, -6.26912
2.08752, -6.27153
2.11955, -6.27858
2.14921, -6.27747
2.17806, -6.27359
2.20637, -6.26791
2.23183, -6.25332
2.26803, -6.27149
2.30352, -6.28674
2.33305, -6.28377
2.36056, -6.27472
2.39017, -6.27167
2.42201, -6.27478
2.4552, -6.28124
2.47622, -6.25386
2.5132, -6.27019
2.54543, -6.27315
2.57891, -6.27902
2.6068, -6.26992
2.64849, -6.29628
2.67061, -6.272
2.70604, -6.28144
2.74399, -6.29659
2.76605, -6.27225
2.80085, -6.27901
2.83199, -6.2766
2.8634, -6.27457
2.89527, -6.27341
2.92382, -6.26436
2.95716, -6.26613
2.98593, -6.25731
3.03662, -6.29707
3.05982, -6.2753
3.08876, -6.2662
3.12744, -6.27791
3.15808, -6.27203
3.18376, -6.25557
3.23258, -6.2872
3.23607, -6.22487
3.23362, -6.15157
3.24486, -6.10704
3.23174, -6.01487
3.23833, -5.96305
3.23288, -5.8887
3.24016, -5.8401
3.23513, -5.76883
3.23417, -5.70644
3.23457, -5.6476
1.27081, -1.97218
1.26662, -1.94419
1.26943, -1.9293
1.26499, -1.90168
1.26735, -1.88654
1.27026, -1.87257
1.27661, -1.86475
1.26576, -1.8275
1.26151, -1.80209
1.28707, -1.82721
1.28121, -1.79943
1.29666, -1.80724
1.30577, -1.80446
1.32727, -1.82165
1.33426, -1.81519
1.34494, -1.81461
1.34656, -1.79974
1.36367, -1.80913
1.38303, -1.8217
1.38996, -1.81499
1.39837, -1.81054
1.40659, -1.80579
1.41905, -1.80732
1.42499, -1.79914
1.44082, -1.80541
1.4549, -1.80893
1.46756, -1.81026
1.48987, -1.82512
1.48606, -1.80299
1.5099, -1.81957
1.51626, -1.81168
1.52549, -1.80774
1.53397, -1.80276
1.56396, -1.82657
1.5639, -1.80996
1.57284, -1.80538
1.59461, -1.8175
1.59799, -1.80552
1.62958, -1.82978
1.62889, -1.81254
1.63755, -1.80724
1.64628, -1.80203
1.65624, -1.7983
1.67976, -1.81113
1.68503, -1.80149
1.70837, -1.81362
1.71668, -1.80751
1.72562, -1.80213
1.74366, -1.8074
1.7565, -1.8064
1.76674, -1.80232
1.78393, -1.80613
1.79588, -1.80381
1.80346, -1.79652
1.83964, -1.821
1.85222, -1.81895
1.84803, -1.79851
1.87284, -1.80966
1.89684, -1.81964
1.89795, -1.80498
1.92089, -1.81344
1.93746, -1.81497
1.94677, -1.80883
1.96333, -1.81011
1.98157, -1.81294
1.98354, -1.79917
2.00384, -1.80384
2.01729, -1.8015
2.04469, -1.81277
2.06246, -1.81432
2.07065, -1.80647
2.09137, -1.8106
2.11201, -1.81443
2.12296, -1.80894
2.13802, -1.80723
2.16799, -1.81919
2.16714, -1.80255
2.20743, -1.82342
2.20127, -1.80196
2.22665, -1.80885
2.24023, -1.80505
2.26275, -1.80899
2.27325, -1.80225
2.2914, -1.80207
2.30613, -1.79881
2.34369, -1.81477
2.36368, -1.81554
2.382, -1.81475
2.38465, -1.80088
2.40122, -1.79847
2.44461, -1.81765
2.44496, -1.80177
2.47903, -1.81282
2.49495, -1.80919
2.51746, -1.8106
2.5395, -1.81144
2.55907, -1.81018
2.59281, -1.81954
2.59971, -1.80831
2.6226, -1.80904
2.65355, -1.81553
2.6765, -1.81584
2.69055, -1.80949
2.71556, -1.81094
2.73386, -1.80738
2.77141, -1.81729
2.78095, -1.8072
2.80788, -1.80915
2.82686, -1.80539
2.85117, -1.80512
2.8772, -1.80579
2.90062, -1.8045
2.93232, -1.80848
2.94994, -1.80294
2.9794, -1.80496
3.00451, -1.80392
3.03515, -1.80619
3.08582, -1.82082
3.07971, -1.79945
3.10828, -1.7997
3.15285, -1.80951
3.18647, -1.81224
3.19835, -1.80159
3.2344, -1.80528
3.2727, -1.80996
3.30187, -1.80896
3.33297, -1.80882
3.36978, -1.81168
3.37897, -1.79858
3.42572, -1.80649
3.46855, -1.81178
3.49805, -1.80937
3.53546, -1.81101
3.56617, -1.80871
3.60578, -1.81088
3.62359, -1.80124
3.67743, -1.81023
3.70628, -1.80586
3.7446, -1.80607
3.78458, -1.80678
3.82967, -1.80968
3.87285, -1.81125
3.90624, -1.80766
3.95547, -1.81142
3.97279, -1.79953
4.0302, -1.80644
4.07719, -1.80797
4.11544, -1.80504
4.17254, -1.81039
4.20188, -1.80272
4.26591, -1.81026
4.3018, -1.80484
4.34116, -1.80063
4.41625, -1.81144
4.44958, -1.80384
4.51527, -1.80954
4.56224, -1.8069
4.62809, -1.81158
4.66435, -1.80372
4.72559, -1.80553
4.79314, -1.80929
4.84161, -1.80502
4.91037, -1.80814
4.98006, -1.811
5.02572, -1.80426
5.0985, -1.80715
5.16666, -1.80772
5.21326, -1.79995
5.28743, -1.80155
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
6.87367, -1.91365
6.88575, -1.88558
6.87231, -1.8504
6.89657, -1.82569
6.92943, -1.80315
7.04413, -1.80191
7.17211, -1.80311
7.29714, -1.80244
7.42518, -1.80144
7.57876, -1.80557
7.7241, -1.80638
7.86795, -1.80556
8.00409, -1.80171
8.17635, -1.80486
8.31814, -1.79975
8.50357, -1.80288
8.67254, -1.80089
8.86035, -1.80136
9.05596, -1.80177
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.64217, 0.618871
9.03215, 0.617605
8.5074, 0.617347
8.06906, 0.619309
8.06877, 0.653844
8.06882, 0.688432
6.9562, 0.620807
6.9491, 0.649864
6.96415, 0.681114
6.95443, 0.709918
6.95512, 0.739805
6.94377, 0.768356
6.97499, 0.801873
6.95824, 0.829807
6.95446, 0.859276
6.95232, 0.888959
6.95266, 0.918996
6.96002, 0.950058
6.95327, 0.979177
6.97723, 1.01286
6.95618, 1.03988
6.95575, 1.07001
6.96283, 1.1014
6.95709, 1.13075
6.95857, 1.16133
6.97326, 1.19431
6.94766, 1.22017
6.9544, 1.25185
6.97796, 1.28683
6.9676, 1.31549
6.95273, 1.3432
6.96162, 1.37567
6.95042, 1.40409
3.46939, 0.694929
3.3892, 0.692443
3.33161, 0.69426
3.26205, 0.692871
3.21077, 0.695091
3.13857, 0.69194
3.08657, 0.693004
3.01208, 0.688111
3.00746, 0.699979
2.92479, 0.69201
2.86086, 0.688145
2.83425, 0.69354
2.78206, 0.691859
2.72844, 0.689333
2.68066, 0.687949
2.6538, 0.692043
2.61075, 0.691273
2.56288, 0.688716
2.53443, 0.691491
2.50225, 0.692898
2.46042, 0.691081
2.41829, 0.688798
2.39697, 0.692702
2.36936, 0.694419
2.32373, 0.690041
2.30702, 0.694792
2.26177, 0.689859
2.22731, 0.68818
2.19351, 0.686421
2.16992, 0.687926
2.16275, 0.695048
2.13213, 0.693707
2.10358, 0.692845
2.07363, 0.691218
2.05324, 0.692899
2.00846, 0.685162
1.98601, 0.685584
1.95665, 0.683124
1.95064, 0.689596
1.9423, 0.695108
1.91499, 0.6929
1.89429, 0.693152
1.86888, 0.691274
1.83405, 0.685213
1.84381, 0.697755
1.80437, 0.689291
1.78347, 0.688513
1.76158, 0.687113
1.74918, 0.689739
1.72476, 0.686856
1.70661, 0.686599
1.68327, 0.683798
1.68166, 0.690907
1.66416, 0.690544
1.63767, 0.685735
1.65271, 0.700704
1.62262, 0.693859
1.61536, 0.697981
1.59528, 0.695661
1.56848, 0.689769
1.55726, 0.69156
1.5323, 0.68618
1.51966, 0.686972
1.50481, 0.686495
1.51235, 0.697791
1.46775, 0.681188
1.48791, 0.699279
1.46692, 0.695054
1.43836, 0.686435
1.42953, 0.688572
1.40467, 0.681569
1.40814, 0.690506
1.38594, 0.684702
1.37153, 0.683216
1.38028, 0.695237
1.36221, 0.69144
1.36218, 0.698306
1.34533, 0.695002
1.33512, 0.695601
1.32089, 0.693631
1.30841, 0.692613
1.29032, 0.687938
1.26969, 0.681468
1.26288, 0.683667
1.27596, 0.698736
1.25584, 0.692239
1.24372, 0.690823
1.22853, 0.68724
1.20993, 0.681204
1.20661, 0.685375
1.19326, 0.68265
1.20976, 0.700498
1.17822, 0.684955
1.17262, 0.687382
1.16682, 0.689626
1.17183, 0.699619
1.15181, 0.691527
1.1313, 0.682861
1.12772, 0.686478
1.11815, 0.685618
1.10625, 0.682909
1.11137, 0.693024
1.10463, 0.694149
1.08183, 0.682785
1.0869, 0.692922
1.08164, 0.695031
1.07211, 0.693704
1.05795, 0.688577
1.04955, 0.687952
1.03577, 0.682856
1.04113, 0.693376
1.02903, 0.6895
1.0156, 0.684373
1.01859, 0.69299
1.0127, 0.694109
1.00175, 0.690835
0.991077, 0.687672
0.974623, 0.679326
0.981487, 0.691401
0.976563, 0.693108
0.957255, 0.681835
0.954026, 0.684909
0.943851, 0.681614
0.935384, 0.679782
0.931899, 0.682507
0.926006, 0.682959
0.931355, 0.69403
0.92676, 0.695721
0.909817, 0.685462
0.897593, 0.679565
0.911079, 0.698775
0.895448, 0.689405
0.888869, 0.688869
0.891286, 0.697345
0.881766, 0.693771
0.874037, 0.691918
0.869461, 0.693247
0.850426, 0.679444
0.860509, 0.696031
0.837085, 0.677241
0.842269, 0.688749
0.83642, 0.688475
0.833892, 0.691772
0.819358, 0.68186
0.82325, 0.692189
0.812667, 0.686435
0.814598, 0.694676
0.805608, 0.690564
0.808457, 0.699949
0.791991, 0.687039
0.785624, 0.685678
0.781952, 0.687429
0.766655, 0.675313
0.770452, 0.685894
0.771416, 0.693184
0.766661, 0.693558
0.752663, 0.682481
0.753647, 0.68983
0.758176, 0.701723
0.748836, 0.696196
0.746267, 0.69919
0.722206, 0.674439
0.715384, 0.671662
0.721327, 0.68558
0.722433, 0.693292
0.718054, 0.693758
0.709724, 0.688852
0.702868, 0.685825
0.713358, 0.706577
0.696537, 0.689733
0.692528, 0.690499
0.688879, 0.691748
0.695111, 0.707091
0.679046, 0.690542
0.682613, 0.702206
0.668698, 0.688375
0.664556, 0.688733
0.672027, 0.706438
0.651034, 0.681438
0.656033, 0.695565
0.647558, 0.689179
0.651896, 0.70255
0.634799, 0.682497
0.634502, 0.688645
0.625144, 0.680373
0.635083, 0.703086
0.622275, 0.68909
0.622307, 0.69594
0.617846, 0.695413
0.61052, 0.690022
0.615711, 0.705737
0.597204, 0.681097
0.601351, 0.695161
0.591942, 0.685757
0.58043, 0.672407
0.591734, 0.699491
0.581961, 0.689076
0.578817, 0.690491
0.570094, 0.681628
0.570348, 0.689251
0.570322, 0.696474
0.557835, 0.680132
0.56121, 0.693878
0.550806, 0.681131
0.55023, 0.687365
0.546032, 0.686516
0.541925, 0.685796
0.541776, 0.693052
0.539422, 0.695918
0.533615, 0.691656
0.530838, 0.693616
0.525828, 0.690855
0.523184, 0.693071
0.519136, 0.69226
0.513592, 0.688115
0.501415, 0.669116
0.504961, 0.684953
0.509607, 0.703635
0.503228, 0.697377
0.496379, 0.68984
0.49984, 0.70638
0.484548, 0.678569
0.487277, 0.693547
0.486309, 0.699832
0.475857, 0.682769
0.473982, 0.686742
0.471267, 0.688651
0.46373, 0.678181
0.461145, 0.680306
0.463387, 0.695199
0.459561, 0.694228
0.452641, 0.684812
0.447979, 0.681317
0.451082, 0.699321
0.446257, 0.695409
0.433776, 0.669431
0.430003, 0.667977
0.430191, 0.678121
0.431268, 0.691189
0.423618, 0.678142
0.423912, 0.689132
0.425476, 0.704386
0.418629, 0.693404
0.411694, 0.681765
0.410503, 0.688524
0.409746, 0.696908
0.40631, 0.696491
0.403694, 0.698843
0.397827, 0.689906
0.395955, 0.694803
0.388629, 0.680175
0.385087, 0.678891
0.381403, 0.677006
0.381575, 0.689671
0.380018, 0.696076
0.373683, 0.683877
0.371326, 0.687152
0.367242, 0.683459
0.36117, 0.671323
0.365001, 0.700732
0.363268, 0.707191
0.355666, 0.687944
0.349097, 0.672531
0.349482, 0.688474
0.348516, 0.69871
0.342748, 0.686286
0.335765, 0.667305
0.335167, 0.679533
0.331898, 0.678555
0.3272, 0.669983
0.326356, 0.681756
0.32417, 0.686668
0.320424, 0.682957
0.317537, 0.684024
0.317516, 0.702247
0.313695, 0.698114
0.309252, 0.689792
0.307736, 0.699972
0.302165, 0.683602
0.29988, 0.68886
0.296658, 0.687755
0.293966, 0.690451
0.28909, 0.676702
0.288175, 0.693109
0.285438, 0.695836
0.281546, 0.688976
0.278638, 0.690195
0.275925, 0.693264
0.274983, 0.713419
0.268415, 0.679429
0.265239, 0.677532
0.26253, 0.680505
0.26074, 0.694264
0.257449, 0.691377
0.255325, 0.702969
0.250403, 0.67825
0.248298, 0.690691
0.244932, 0.685532
0.241837, 0.684031
0.239748, 0.699989
0.235961, 0.686186
0.233373, 0.694776
0.230839, 0.706338
0.226767, 0.681262
0.223927, 0.685186
0.220563, 0.673041
0.218355, 0.70095
0.215162, 0.69488
0.211712, 0.670972
0.209074, 0.693133
0.206005, 0.688111
0.202999, 0.687227
0.2, 0.700082
0.196976, 0.69297
0.194001, 0.687386
0.190892, 0.695735
0.187861, 0.695441
0.184754, 0.698692
0.182, 0.687395
0.179811, 0.660775
0.176135, 0.683391
0.172977, 0.687777
0.169411, 0.700594
0.166974, 0.687561
0.164686, 0.673832
0.161261, 0.682207
0.157162, 0.700402
0.15396, 0.702435
0.152029, 0.686023
0.148885, 0.687829
0.1465, 0.679782
0.14263, 0.690423
0.138826, 0.699217
0.138349, 0.670944
0.133941, 0.686049
0.131514, 0.680141
0.126648, 0.697901
0.124288, 0.691326
0.120501, 0.697751
0.118564, 0.688054
0.113261, 0.70643
0.111639, 0.69457
0.109899, 0.684382
0.104624, 0.700811
0.103181, 0.688901
0.101288, 0.680803
0.0962169, 0.69443
0.0928847, 0.69594
0.0902999, 0.69262
0.0888411, 0.682542
0.0853041, 0.685395
0.0828243, 0.681922
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
0.0400482, 0.842491
0.0377632, 0.834636
0.0377409, 0.815733
0.0385454, 0.793575
0.0390852, 0.773627
0.0363875, 0.769737
0.0390503, 0.741289
0.0395915, 0.723556
0.0379608, 0.71611
0.0402949, 0.691759
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.59624, 7.97783
-5.58863, 7.89469
-5.63351, 7.88353
-5.68452, 7.88032
-5.73295, 7.87329
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-5.62325, 6.24467
-5.63345, 6.20114
-5.62987, 6.1434
-5.62891, 6.08896
-5.63994, 6.04743
-5.63266, 5.98739
-5.62439, 5.92694
-5.62708, 5.87815
-5.63913, 5.83913
