0.257776, -0.777472
0.261836, -0.785698
0.266257, -0.797372
0.269898, -0.798937
0.273732, -0.802422
0.275955, -0.788823
0.280544, -0.799887
0.283079, -0.790447
0.286333, -0.788302
0.288821, -0.779576
0.291212, -0.770648
0.296259, -0.783966
0.299703, -0.783727
0.304263, -0.791958
0.305841, -0.777702
0.309564, -0.779587
0.313138, -0.780297
0.315593, -0.77345
0.319827, -0.778528
0.322859, -0.775702
0.327852, -0.785042
0.331083, -0.783324
0.3318, -0.767033
0.334507, -0.76283
0.340279, -0.775751
0.342406, -0.768354
0.344842, -0.762904
0.351821, -0.781052
0.350796, -0.758105
0.358186, -0.77751
0.356907, -0.75436
0.36526, -0.77749
0.364132, -0.755944
0.368288, -0.759099
0.370158, -0.751992
0.372702, -0.748054
0.376857, -0.751086
0.380824, -0.753188
0.379172, -0.732216
0.388146, -0.754613
0.394981, -0.767739
0.396553, -0.760015
0.399559, -0.757977
0.402207, -0.754647
0.405308, -0.75306
0.411134, -0.761325
0.409252, -0.74195
0.413883, -0.7459
0.424157, -0.769047
0.41831, -0.737003
0.421509, -0.735993
0.427092, -0.742786
0.432643, -0.749232
0.431431, -0.734007
0.431282, -0.722525
0.443945, -0.750787
0.446616, -0.747886
0.44823, -0.74188
0.450374, -0.737579
0.454633, -0.739507
0.460417, -0.745721
0.462441, -0.74111
0.465289, -0.738891
0.466469, -0.732117
0.466832, -0.72328
0.471321, -0.725681
0.477285, -0.731881
0.481725, -0.733919
0.48049, -0.721278
0.483415, -0.719492
0.485008, -0.714379
0.491922, -0.722532
0.498584, -0.729836
0.498405, -0.720414
0.497142, -0.708604
0.502197, -0.711932
0.510438, -0.722564
0.514696, -0.723752
0.513515, -0.712517
0.523542, -0.726688
0.520081, -0.710555
0.526008, -0.715359
0.53761, -0.732333
0.532949, -0.714011
0.537211, -0.714989
0.539733, -0.712265
0.546245, -0.71784
0.541523, -0.700227
0.551557, -0.712888
0.553867, -0.709748
0.554864, -0.704038
0.557643, -0.701915
0.562999, -0.704806
0.562711, -0.696761
0.571499, -0.706104
0.570642, -0.697076
0.57638, -0.700478
0.580779, -0.701307
0.57799, -0.688985
0.579561, -0.684747
0.587141, -0.69129
0.584069, -0.678839
0.5867, -0.676585
0.597478, -0.688452
0.605022, -0.694503
0.614454, -0.703603
0.605881, -0.682224
0.615591, -0.69166
0.622738, -0.696651
0.617527, -0.681343
0.618369, -0.676077
0.627244, -0.683733
0.624516, -0.672817
0.646737, -0.701236
0.637828, -0.68068
0.647538, -0.689148
0.655779, -0.695179
0.653425, -0.685051
0.654307, -0.679918
0.656399, -0.67664
0.656644, -0.670672
0.651901, -0.65752
0.667223, -0.673499
0.674921, -0.678258
0.67631, -0.673963
0.684169, -0.678779
0.680991, -0.668139
0.681006, -0.662048
0.692042, -0.671061
0.690554, -0.662945
0.695099, -0.663019
0.691495, -0.652237
0.70342, -0.662031
0.7078, -0.661778
0.707714, -0.655722
0.708087, -0.650322
0.709538, -0.646346
0.723973, -0.658725
0.709498, -0.634822
0.739652, -0.666415
0.738192, -0.658714
0.735343, -0.649423
0.740596, -0.649996
0.758659, -0.665784
0.743664, -0.642202
0.755116, -0.649957
0.750979, -0.639442
0.757561, -0.641401
0.759385, -0.637857
0.772564, -0.647166
0.772622, -0.641569
0.771322, -0.634518
0.778236, -0.636589
0.794426, -0.648702
0.773975, -0.620922
0.806253, -0.650127
0.803529, -0.64157
0.80407, -0.636557
0.799392, -0.626134
0.815581, -0.637453
0.826644, -0.643268
0.811859, -0.622632
0.82163, -0.627079
0.83179, -0.63179
0.832133, -0.626641
0.821858, -0.611098
0.830168, -0.613882
0.838149, -0.616253
0.847119, -0.619481
0.864086, -0.630194
0.85962, -0.620509
0.857423, -0.613057
0.86181, -0.611771
0.880997, -0.624019
0.860685, -0.600124
0.882362, -0.614401
0.877845, -0.605
0.889804, -0.610287
0.888131, -0.603475
0.883253, -0.593943
0.905454, -0.607858
0.891057, -0.590219
0.900158, -0.592727
0.918346, -0.602764
0.920461, -0.599201
0.920345, -0.593807
0.929641, -0.596142
0.932251, -0.592965
0.941284, -0.594943
0.935315, -0.584896
0.954071, -0.594462
0.940701, -0.578699
0.964038, -0.591581
0.969006, -0.590079
0.967968, -0.583976
0.970758, -0.580808
0.990203, -0.590073
0.970985, -0.570498
0.982453, -0.573718
0.997214, -0.57921
1.00528, -0.57972
1.0043, -0.573704
1.02146, -0.580548
1.02706, -0.579111
1.02765, -0.574161
1.0304, -0.570719
1.02602, -0.562415
1.05543, -0.576998
1.02582, -0.551797
1.06671, -0.573661
1.04717, -0.55543
1.06619, -0.562512
1.08088, -0.566602
1.07743, -0.558984
1.07201, -0.550196
1.06876, -0.542863
1.0816, -0.545548
1.0785, -0.538344
1.09186, -0.541195
1.10018, -0.540881
1.10707, -0.539649
1.10029, -0.530312
1.13497, -0.54526
1.13457, -0.539577
1.12164, -0.526762
1.1251, -0.523398
1.13164, -0.521743
1.14579, -0.524258
1.15894, -0.52609
1.15605, -0.519093
1.1559, -0.513623
1.169, -0.515224
1.15484, -0.502364
1.16109, -0.500311
1.14474, -0.486573
1.14872, -0.483398
1.14888, -0.478275
1.13108, -0.464218
1.14158, -0.464337
1.1427, -0.459785
1.13893, -0.452886
1.15247, -0.454307
1.13152, -0.439333
1.14007, -0.438364
1.13561, -0.431324
1.15096, -0.433378
1.13541, -0.421373
1.14192, -0.419368
1.13062, -0.409482
1.14491, -0.410859
1.13341, -0.401023
1.1453, -0.401257
1.16617, -0.405148
1.17157, -0.402437
1.1681, -0.396059
1.17917, -0.395609
1.17948, -0.390774
1.19874, -0.393415
1.19567, -0.387195
1.20128, -0.384354
1.19322, -0.376298
1.21431, -0.379234
1.2274, -0.379027
1.22313, -0.372388
1.24002, -0.373405
1.43303, -0.436638
1.4382, -0.432398
1.47562, -0.439233
1.47367, -0.432354
1.49519, -0.433364
1.49802, -0.428023
1.5111, -0.426003
1.51556, -0.421114
1.52466, -0.417662
1.54557, -0.41781
1.5477, -0.412032
1.54869, -0.405908
1.57098, -0.406103
1.57641, -0.401186
1.5966, -0.400468
1.60014, -0.39488
1.60922, -0.390811
1.62375, -0.388159
1.61948, -0.380348
1.64548, -0.380562
1.64536, -0.373796
1.66299, -0.371553
1.67926, -0.368821
1.68158, -0.36254
1.7129, -0.363214
1.72647, -0.359435
1.74105, -0.355778
1.74716, -0.350086
1.76726, -0.347453
1.7512, -0.336799
1.79987, -0.340063
1.79764, -0.33231
1.8234, -0.330285
1.83539, -0.3253
1.86053, -0.322775
1.84748, -0.312785
1.88184, -0.31171
1.89208, -0.305977
1.90243, -0.300184
1.93376, -0.297914
1.9548, -0.293652
1.95296, -0.285488
1.97966, -0.28187
1.99318, -0.275997
2.01325, -0.270992
2.0309, -0.265467
2.04919, -0.259886
2.0739, -0.255026
2.09686, -0.249726
2.12446, -0.244822
2.11922, -0.235651
2.16101, -0.232101
2.16092, -0.223419
2.19526, -0.218517
2.21993, -0.212304
2.23625, -0.205039
2.25457, -0.197832
2.27295, -0.190477
2.29739, -0.183498
2.33796, -0.17765
2.3511, -0.169295
2.38723, -0.162539
2.42183, -0.155366
2.44719, -0.147289
2.46779, -0.138705
2.50104, -0.130663
2.51386, -0.121264
2.54034, -0.112414
2.57963, -0.103897
2.57563, -0.093339
2.64787, -0.0854817
2.65363, -0.0749655
2.70385, -0.0655659
2.73604, -0.055337
2.76153, -0.044712
2.8069, -0.0341259
2.83722, -0.0230146
2.88542, -0.0117174
2.92363, 0
2.958, 0.0120341
9.71508, 0.0830364
9.69812, 0.124337
9.68775, 0.165608
9.66534, 0.206533
9.67317, 0.248065
9.63628, 0.288305
9.6062, 0.328472
9.61753, 0.370016
9.59165, 0.410048
9.59341, 0.451198
9.57927, 0.491546
9.57757, 0.532496
9.55105, 0.571934
9.56225, 0.613633
9.51417, 0.651311
9.51151, 0.691965
9.50726, 0.732497
9.51899, 0.774349
8.81916, 0.754079
8.79347, 0.789628
8.79659, 0.827757
8.78595, 0.864559
8.77376, 0.901137
8.76808, 0.938357
8.75009, 0.974161
8.74156, 1.01096
8.74569, 1.04928
8.71414, 1.08314
8.71803, 1.12142
8.69105, 1.15558
8.68577, 1.1926
8.6676, 1.22774
8.64471, 1.26207
8.66073, 1.30223
8.65222, 1.3387
8.64233, 1.37492
8.61844, 1.40876
8.6239, 1.44749
8.59645, 1.48052
8.59897, 1.51878
8.58715, 1.55447
8.55176, 1.58563
8.57002, 1.62697
8.54906, 1.66073
8.53771, 1.69633
8.51815, 1.73018
8.51091, 1.76654
8.55674, 1.81443
9.05852, 1.96389
9.11488, 2.01723
9.12244, 2.05991
9.10199, 2.09614
9.10069, 2.13687
9.0914, 2.17571
9.0646, 2.21019
9.04856, 2.24725
9.04898, 2.2885
9.0344, 2.3259
9.03468, 2.36724
9.00593, 2.40077
8.98852, 2.43727
8.99091, 2.47929
8.9876, 2.5198
8.95084, 2.55064
8.96438, 2.59613
8.93149, 2.62788
8.91545, 2.66458
8.91642, 2.70652
8.91094, 2.74655
8.89221, 2.7824
8.87653, 2.81917
8.87252, 2.85977
8.87117, 2.90133
8.84936, 2.93606
8.83377, 2.97284
8.81076, 3.00701
8.80986, 3.04891
8.79848, 3.08717
8.78452, 3.12451
8.77919, 3.16503
8.78005, 3.20795
8.76349, 3.24442
8.76006, 3.2859
8.72814, 3.31641
8.71987, 3.35607
8.70805, 3.39437
8.69817, 3.43349
8.68823, 3.47263
8.68049, 3.51273
8.66595, 3.55007
8.65374, 3.5884
8.62721, 3.62062
8.64373, 3.67144
8.62061, 3.70516
8.61001, 3.74438
8.60591, 3.78659
8.58913, 3.82315
8.58456, 3.86533
8.57679, 3.90616
8.54321, 3.93491
8.54162, 3.97875
8.51855, 4.01239
8.52047, 4.05817
8.49223, 4.08927
8.4958, 4.13613
8.47355, 4.17021
8.46987, 4.21371
8.44936, 4.2487
8.45441, 4.29697
8.43464, 4.33245
8.43207, 4.37707
8.40164, 4.4069
8.39966, 4.45205
8.37477, 4.48483
8.37279, 4.53025
8.35783, 4.5686
8.34728, 4.60951
8.3441, 4.65474
8.33882, 4.69895
8.31395, 4.73191
8.30626, 4.77495
8.28786, 4.81177
8.26472, 4.84578
8.26521, 4.89409
8.2395, 4.92661
8.22374, 4.96524
8.24103, 5.0246
8.18311, 5.03696
8.05261, 5.00267
7.90993, 4.9592
7.76832, 4.91492
7.64936, 4.88402
7.52034, 4.84523
7.3839, 4.80013
7.27361, 4.77121
7.16533, 4.74252
7.01764, 4.68564
6.9153, 4.65857
6.82872, 4.64148
6.70572, 4.59779
6.61262, 4.57408
6.5049, 4.53888
6.39624, 4.50183
6.31278, 4.48208
6.20868, 4.44619
6.12096, 4.42139
6.02421, 4.38886
5.95452, 4.37584
5.87205, 4.35232
5.78231, 4.32228
5.70747, 4.30291
5.61322, 4.26744
5.54601, 4.25241
5.46091, 4.22233
5.39347, 4.20559
5.31726, 4.18098
5.24048, 4.15505
5.17812, 4.14026
5.09783, 4.10977
5.03069, 4.08948
4.97216, 4.07581
4.90961, 4.05806
4.8546, 4.04618
4.80011, 4.03419
2.38458, 1.93276
2.36504, 1.93238
2.34246, 1.92908
2.305, 1.91204
2.27959, 1.90559
2.25526, 1.89986
2.22461, 1.88798
2.204, 1.88518
2.1614, 1.8613
2.15272, 1.86933
2.12556, 1.85949
2.09982, 1.85072
2.09106, 1.85834
2.04061, 1.82462
2.04286, 1.84286
2.00527, 1.82109
1.98382, 1.81522
1.95149, 1.79795
1.94251, 1.80442
1.93202, 1.80929
1.90377, 1.7954
1.88319, 1.78928
1.85982, 1.77993
1.84226, 1.77659
1.82059, 1.76856
1.80339, 1.7652
1.77178, 1.74564
1.76352, 1.75178
1.75021, 1.75219
1.7284, 1.74281
1.70897, 1.73587
1.69683, 1.73716
1.67486, 1.72684
1.66047, 1.72518
1.63866, 1.71453
1.62431, 1.71255
1.60399, 1.70317
1.59329, 1.70531
1.56465, 1.6852
1.5547, 1.68792
1.53292, 1.67571
1.5191, 1.67327
1.51254, 1.67998
1.48881, 1.66452
1.48081, 1.66918
1.47536, 1.67718
1.45349, 1.66343
1.42941, 1.64638
1.41427, 1.64099
1.40324, 1.64101
1.38871, 1.63612
1.38563, 1.64695
1.371, 1.64167
1.34834, 1.62487
1.33872, 1.62626
1.32067, 1.61545
1.31064, 1.61599
1.29548, 1.60893
1.2876, 1.61244
1.27698, 1.61181
1.26237, 1.60507
1.23625, 1.58055
1.23747, 1.59757
1.21787, 1.58246
1.20803, 1.58229
1.19904, 1.58339
1.18185, 1.57129
1.17786, 1.5802
1.15358, 1.55611
1.14976, 1.56515
1.1472, 1.57641
1.13176, 1.56615
1.12113, 1.56378
1.09912, 1.54175
1.09111, 1.54344
1.07851, 1.53707
1.07896, 1.55356
1.06483, 1.54426
1.04992, 1.5333
1.03541, 1.52275
1.03149, 1.53142
1.01487, 1.51654
1.01469, 1.53221
1.00856, 1.53683
0.991738, 1.52091
0.98805, 1.53009
0.973634, 1.51834
0.956698, 1.50126
0.957697, 1.5197
0.947359, 1.51549
0.929059, 1.49479
0.923373, 1.49971
0.918815, 1.50703
0.907624, 1.50038
0.894206, 1.48873
0.892971, 1.50317
0.881005, 1.49433
0.876074, 1.50083
0.855474, 1.47222
0.83951, 1.4534
0.84492, 1.48321
0.832212, 1.47151
0.83054, 1.48546
0.813924, 1.46404
0.80778, 1.46731
0.796102, 1.45707
0.792103, 1.46551
0.782106, 1.45906
0.774996, 1.45971
0.734486, 1.37443
0.714463, 1.34022
0.711544, 1.3502
0.70146, 1.34122
0.699623, 1.35429
0.6881, 1.34104
0.675858, 1.32537
0.677467, 1.34833
0.665722, 1.33362
0.654167, 1.319
0.653469, 1.33588
0.645488, 1.33142
0.6363, 1.32312
0.629115, 1.32068
0.626375, 1.33199
0.616443, 1.32079
0.61474, 1.33568
0.60768, 1.33346
0.602526, 1.33745
0.607161, 1.37455
0.598227, 1.36625
0.597933, 1.38776
0.594198, 1.39772
0.587416, 1.39698
0.581352, 1.39878
0.580213, 1.41897
0.576329, 1.4294
0.577962, 1.46147
0.569391, 1.45448
0.564613, 1.46238
0.562685, 1.48217
0.559873, 1.49898
0.554163, 1.50408
0.550347, 1.51752
0.545508, 1.52693
0.541591, 1.54082
0.537786, 1.55575
0.539964, 1.5994
0.531793, 1.59516
0.531416, 1.62896
0.524469, 1.63122
0.51245, 1.60742
0.510165, 1.63369
0.504972, 1.64548
0.504348, 1.68306
0.498802, 1.69459
0.493788, 1.70974
0.490002, 1.73298
0.484861, 1.74911
0.477341, 1.75106
0.473681, 1.77814
0.469137, 1.80084
0.462324, 1.80922
0.455969, 1.82131
0.450278, 1.83901
0.44875, 1.88944
0.438937, 1.8782
0.43733, 1.9329
0.427541, 1.92248
0.421992, 1.9484
0.416004, 1.97232
0.408338, 1.9822
0.402575, 2.01177
0.395521, 2.03057
0.387966, 2.04561
0.381706, 2.0769
0.37561, 2.1134
0.368092, 2.13581
0.360068, 2.15397
0.35172, 2.16971
0.344871, 2.21031
0.336634, 2.23394
0.328603, 2.26477
0.318862, 2.26801
0.310772, 2.30614
0.30242, 2.3458
0.293723, 2.38541
0.284006, 2.40561
0.274361, 2.43385
0.264496, 2.46302
0.254717, 2.50767
0.244239, 2.53443
0.233839, 2.585
0.222757, 2.60767
0.211563, 2.64994
0.2, 2.6575
0.188417, 2.65475
0.176939, 2.6426
0.165468, 2.63796
0.154127, 2.62805
0.142591, 2.63103
0.130971, 2.63613
0.119874, 2.62256
0.108139, 2.63057
0.096734, 2.6283
0.085987, 2.61133
0.0746399, 2.60986
0.0621295, 2.63073
0.0519397, 2.60742
0.0407467, 2.60377
0.0297772, 2.5971
0.0175531, 2.60911
0.00707185, 2.59616
-0.00361805, 2.58721
-0.0163058, 2.60316
-0.0261816, 2.58526
-0.0364149, 2.57289
-0.0488282, 2.58418
-0.0591035, 2.57316
-0.0723202, 2.59095
-0.0810627, 2.56637
-0.0920127, 2.56296
-0.103273, 2.56235
-0.11605, 2.57402
-0.124622, 2.55174
-0.134365, 2.53976
-0.145449, 2.53831
-0.156771, 2.53856
-0.168219, 2.53956
-0.179624, 2.54012
-0.19128, 2.54219
-0.201098, 2.53244
-0.210321, 2.51947
-0.2223, 2.52356
-0.233181, 2.52097
-0.244349, 2.52002
-0.256793, 2.5261
-0.263316, 2.49983
-0.279007, 2.523
-0.288342, 2.5123
-0.298186, 2.50456
-0.309603, 2.50478
-0.318496, 2.49276
-0.332517, 2.50529
-0.339601, 2.48525
-0.350928, 2.48508
-0.362597, 2.48632
-0.377416, 2.50107
-0.383766, 2.47917
-0.387927, 2.44889
-0.406887, 2.48014
-0.416422, 2.47234
-0.425748, 2.46389
-0.436622, 2.46163
-0.451722, 2.47541
-0.45959, 2.46162
-0.465813, 2.44217
-0.475917, 2.43728
-0.49027, 2.44752
-0.495178, 2.42437
-0.510176, 2.43651
-0.519735, 2.42979
-0.529855, 2.42504
-0.54381, 2.43289
-0.556972, 2.43785
-0.557266, 2.40174
-0.570319, 2.40647
-0.586522, 2.42067
-0.596729, 2.41616
-0.601548, 2.39558
-0.618245, 2.41047
-0.629883, 2.41015
-0.640557, 2.40698
-0.656927, 2.41989
-0.657036, 2.38704
-0.674845, 2.40361
-0.678, 2.37992
-0.686291, 2.37049
-0.704638, 2.38775
-0.712791, 2.3779
-0.726599, 2.38275
-0.738717, 2.38307
-0.745284, 2.36937
-0.75558, 2.36514
-0.767902, 2.36587
-0.777755, 2.36051
-0.781456, 2.34051
-0.803698, 2.36456
-0.811641, 2.35466
-0.824601, 2.35642
-0.832529, 2.3466
-0.845861, 2.34904
-0.842414, 2.31407
-0.854592, 2.31409
-0.869617, 2.32018
-0.879377, 2.31473
-0.895479, 2.32275
-0.906122, 2.31903
-0.913197, 2.3079
-0.935563, 2.32825
-0.938322, 2.30829
-0.949416, 2.30537
-0.965314, 2.31194
-0.968702, 2.29371
-0.984486, 2.29982
-0.988823, 2.28371
-1.00319, 2.28689
-1.01377, 2.28277
-1.03536, 2.29911
-1.04667, 2.29607
-1.04099, 2.26202
-1.06233, 2.2773
-1.07746, 2.28108
-1.08516, 2.27151
-1.09763, 2.27038
-1.10311, 2.25706
-1.12026, 2.26389
-1.12529, 2.24989
-1.13137, 2.23783
-1.15045, 2.24753
-1.1621, 2.24468
-1.17609, 2.24558
-1.18302, 2.23494
-1.19312, 2.22946
-1.20196, 2.22198
-1.2104, 2.21389
-1.2301, 2.22334
-1.24144, 2.21963
-1.2555, 2.22001
-1.26293, 2.21024
-1.27512, 2.20768
-1.28535, 2.20212
-1.30563, 2.21132
-1.30043, 2.18313
-1.32099, 2.1925
-1.34312, 2.20381
-1.34829, 2.19078
-1.36883, 2.19942
-1.36951, 2.18018
-1.37521, 2.16809
-1.39688, 2.17787
-1.41244, 2.17908
-1.42294, 2.17338
-1.43131, 2.16482
-1.44183, 2.15911
-1.44419, 2.14275
-1.47177, 2.15912
-1.47857, 2.14847
-1.49739, 2.15313
-1.5031, 2.14109
-1.50936, 2.12982
-1.52472, 2.12986
-1.54394, 2.13448
-1.54613, 2.11823
-1.56666, 2.12418
-1.58144, 2.12304
-1.58208, 2.10507
-1.60385, 2.11203
-1.60888, 2.09931
-1.62414, 2.09843
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-1.68882, 2.09775
-1.68808, 2.07862
-1.70308, 2.07684
-1.7167, 2.07347
-1.72995, 2.06961
-1.73428, 2.0562
-1.75999, 2.06539
-1.77554, 2.06368
-1.78941, 2.06009
-1.81135, 2.06471
-1.78986, 2.0249
-1.82841, 2.04619
-1.83128, 2.03128
