0.350217, -0.810501
0.350352, -0.791925
0.349565, -0.769445
0.355871, -0.783615
0.358965, -0.781337
0.366742, -0.801644
0.367889, -0.789853
0.367943, -0.773496
0.373542, -0.782797
0.378452, -0.788642
0.375904, -0.761924
0.382994, -0.777146
0.386305, -0.776015
0.393515, -0.790829
0.393723, -0.77698
0.397745, -0.778625
0.393625, -0.748694
0.403452, -0.772764
0.409352, -0.781312
0.416214, -0.793064
0.415434, -0.77683
0.422701, -0.789639
0.426261, -0.789067
0.425105, -0.772299
0.431409, -0.781223
0.433348, -0.775329
0.433153, -0.762608
0.442068, -0.779586
0.445511, -0.778662
0.442461, -0.757448
0.447295, -0.761097
0.450534, -0.759769
0.4567, -0.767196
0.461686, -0.770903
0.459328, -0.753143
0.463519, -0.754602
0.46649, -0.752544
0.4713, -0.755633
0.476055, -0.758455
0.47465, -0.744473
0.485844, -0.764526
0.485808, -0.754377
0.483202, -0.737765
0.496685, -0.762925
0.496123, -0.751752
0.499505, -0.750715
0.500261, -0.743172
0.503432, -0.741687
0.514024, -0.75812
0.513857, -0.748465
0.515079, -0.742279
0.519484, -0.743619
0.526056, -0.749878
0.517631, -0.721872
0.528759, -0.738404
0.530365, -0.733383
0.538164, -0.742033
0.543335, -0.74475
0.54508, -0.740027
0.539194, -0.719194
0.552072, -0.738134
0.551297, -0.728313
0.556965, -0.731887
0.563912, -0.737941
0.559354, -0.720752
0.573413, -0.740837
0.573528, -0.73309
0.579157, -0.73618
0.576417, -0.723091
0.580716, -0.723622
0.589922, -0.733336
0.596185, -0.737337
0.592712, -0.723286
0.59305, -0.716436
0.599147, -0.72008
0.603898, -0.721211
0.595528, -0.699093
0.60696, -0.712033
0.608905, -0.708245
0.622993, -0.725319
0.620464, -0.713806
0.62043, -0.706679
0.627018, -0.710678
0.63218, -0.712211
0.637877, -0.71455
0.629534, -0.694119
0.646335, -0.714285
0.653274, -0.718396
0.644013, -0.696961
0.650863, -0.700944
0.651574, -0.695362
0.662042, -0.704731
0.673187, -0.714908
0.676075, -0.712497
0.667834, -0.693593
0.668459, -0.688024
0.685599, -0.706551
0.681535, -0.694129
0.68868, -0.697907
0.690381, -0.693874
0.696997, -0.696765
0.690196, -0.680926
0.693581, -0.679356
0.70429, -0.687765
0.71785, -0.699835
0.707137, -0.679139
0.713018, -0.680798
0.72073, -0.684795
0.728517, -0.688777
0.722881, -0.67531
0.73682, -0.687099
0.736648, -0.680735
0.740863, -0.679958
0.744411, -0.678322
0.74685, -0.675304
0.742696, -0.664227
0.761728, -0.68143
0.75348, -0.665487
0.746458, -0.651244
0.758907, -0.660208
0.776445, -0.674931
0.781518, -0.674885
0.766967, -0.652221
0.786138, -0.668363
0.784214, -0.660334
0.798602, -0.670677
0.787322, -0.652287
0.789014, -0.648454
0.797314, -0.651854
0.801755, -0.650975
0.821102, -0.66605
0.81895, -0.657963
0.826886, -0.6606
0.81624, -0.643733
0.824932, -0.647136
0.841123, -0.658131
0.842386, -0.653696
0.833462, -0.639014
0.851296, -0.651296
0.851197, -0.645538
0.855503, -0.644161
0.862811, -0.645682
0.862543, -0.63981
0.864711, -0.636322
0.863418, -0.62956
0.883675, -0.643137
0.876135, -0.630506
0.880853, -0.629374
0.88782, -0.630271
0.895802, -0.632022
0.904017, -0.6339
0.916055, -0.639103
0.90367, -0.622555
0.909782, -0.622462
0.919739, -0.62566
0.934569, -0.632945
0.925595, -0.619716
0.941478, -0.627707
0.919561, -0.603783
0.942992, -0.61794
0.953985, -0.621538
0.955646, -0.617389
0.958771, -0.614441
0.968884, -0.617095
0.978173, -0.618987
0.983192, -0.617419
0.971138, -0.602479
0.982934, -0.606212
0.979142, -0.597857
0.986527, -0.598089
0.991472, -0.596417
1.00692, -0.602555
1.00547, -0.59602
1.00136, -0.587581
1.01792, -0.594253
1.01705, -0.588192
1.04125, -0.600055
1.02666, -0.584227
1.04121, -0.589023
1.05127, -0.590547
1.05001, -0.584194
1.05374, -0.581291
1.0633, -0.582304
1.05434, -0.570849
1.07587, -0.579727
1.07905, -0.576328
1.06931, -0.564537
1.08992, -0.572414
1.09647, -0.571114
1.09068, -0.561978
1.11382, -0.571021
1.10167, -0.557969
1.11013, -0.55773
1.09579, -0.543578
1.1442, -0.567335
1.1439, -0.56156
1.1526, -0.561126
1.1496, -0.553789
1.15647, -0.552216
1.15263, -0.544473
1.19342, -0.56205
1.17632, -0.546768
1.18278, -0.544766
1.18659, -0.541259
1.21358, -0.550331
1.2138, -0.544737
1.21516, -0.539768
1.21585, -0.534465
1.22433, -0.533232
1.23796, -0.534583
1.23679, -0.52827
1.24519, -0.526817
1.25296, -0.524987
1.26915, -0.527247
1.23853, -0.506525
1.24864, -0.505803
1.24704, -0.499412
1.25393, -0.497067
1.22939, -0.48001
1.22566, -0.472834
1.23429, -0.471352
1.22878, -0.463432
1.22672, -0.457126
1.21954, -0.44861
1.24099, -0.452635
1.23438, -0.444403
1.22982, -0.437133
1.21701, -0.42647
1.20638, -0.416854
1.21723, -0.41616
1.2274, -0.415097
9.4881, -3.70557
1.2324, -0.406674
1.22574, -0.39889
1.23875, -0.398739
1.26414, -0.403167
1.25718, -0.395264
1.25187, -0.388055
1.27616, -0.39169
1.27114, -0.384577
1.28313, -0.383558
1.29277, -0.381611
1.30052, -0.378941
1.30912, -0.376496
1.33029, -0.378189
1.34049, -0.376077
1.5398, -0.435326
1.56078, -0.43559
1.56694, -0.430995
1.57537, -0.427065
1.58848, -0.424501
1.59541, -0.419971
1.61569, -0.419347
1.62286, -0.414725
1.64558, -0.414513
1.64492, -0.407511
1.66058, -0.405055
1.68112, -0.4038
1.70966, -0.404511
1.69178, -0.392753
1.70714, -0.389774
1.70673, -0.382661
1.7285, -0.381098
1.73639, -0.375952
1.75932, -0.374361
1.76413, -0.368303
1.80237, -0.369937
1.78756, -0.359227
1.7991, -0.354513
1.83839, -0.35573
1.83994, -0.34858
1.85336, -0.343899
1.87056, -0.33988
1.88671, -0.335507
1.86978, -0.324573
1.93116, -0.328671
1.92929, -0.320505
1.95702, -0.317721
1.98104, -0.314045
1.97389, -0.304811
1.98987, -0.299521
2.0259, -0.297367
2.03903, -0.291274
2.053, -0.285205
2.06404, -0.278583
2.08349, -0.273093
2.10155, -0.267246
2.13301, -0.263071
2.16469, -0.258657
2.15954, -0.249285
2.1765, -0.242683
2.20583, -0.237406
2.23134, -0.231442
2.23701, -0.223089
2.26074, -0.216592
2.2958, -0.211036
2.33123, -0.205214
2.36313, -0.198764
2.37099, -0.189937
2.39928, -0.182746
2.4398, -0.176276
2.44475, -0.166814
2.46245, -0.158206
2.49206, -0.15023
2.53886, -0.143051
2.5714, -0.134657
2.58051, -0.124757
2.6142, -0.115962
2.64269, -0.10665
2.69104, -0.0978731
2.73416, -0.088495
2.72208, -0.0770566
2.78177, -0.0676062
2.8324, -0.0574396
2.85335, -0.0463148
2.88132, -0.0351003
2.90911, -0.0236419
2.95898, -0.0120383
3.0208, 0
3.04203, 0.0124007
9.80865, 0.083853
9.79401, 0.125592
9.7814, 0.167243
9.7603, 0.208605
9.74605, 0.249973
9.727, 0.291077
9.7118, 0.33216
9.70135, 0.373309
9.69954, 0.414759
9.68232, 0.455468
9.67109, 0.496358
9.65301, 0.53678
9.653, 0.578169
9.66718, 0.62051
9.62362, 0.658964
9.61216, 0.699445
9.60079, 0.739859
9.5899, 0.78024
8.92037, 0.762933
8.87386, 0.797016
8.87164, 0.834983
8.88378, 0.87441
8.87252, 0.911517
8.85539, 0.947919
8.8307, 0.983345
8.84891, 1.02367
8.81579, 1.05789
8.79891, 1.09392
8.78294, 1.12997
8.80496, 1.17108
8.76126, 1.20321
8.77749, 1.24368
8.7711, 1.28096
8.74, 1.31443
8.71876, 1.34924
8.72649, 1.38863
8.69676, 1.42187
8.69544, 1.45978
8.68291, 1.49577
8.68308, 1.53399
8.65169, 1.56643
8.64228, 1.60282
8.63666, 1.63992
8.62363, 1.67556
8.61922, 1.71291
8.62211, 1.7518
8.5946, 1.78433
8.81101, 1.86963
9.21319, 1.99818
9.20795, 2.03829
9.20422, 2.07879
9.18471, 2.11562
9.17393, 2.15445
9.16244, 2.1931
9.16605, 2.23549
9.13236, 2.26853
9.12227, 2.30746
9.11175, 2.34627
9.08218, 2.37997
9.1202, 2.43193
9.08377, 2.46369
9.06526, 2.50026
9.06899, 2.54314
9.05279, 2.58035
9.03692, 2.61762
9.00459, 2.64988
9.02268, 2.69736
9.00837, 2.73507
8.99492, 2.77303
8.98124, 2.8109
8.96202, 2.84695
8.94814, 2.8847
8.95666, 2.92994
8.91953, 2.95988
8.92853, 3.00548
8.91236, 3.04249
8.90655, 3.08315
8.8817, 3.11705
8.87333, 3.15683
8.86604, 3.19707
8.85734, 3.23685
8.85612, 3.27951
8.83583, 3.31499
8.83994, 3.35989
8.77908, 3.37939
8.79727, 3.42996
8.78487, 3.46851
8.76906, 3.50569
8.77507, 3.55191
8.74972, 3.58519
8.74258, 3.62611
8.73409, 3.66653
8.70425, 3.69775
8.7085, 3.74383
8.68639, 3.77838
8.68276, 3.8212
8.65541, 3.85335
8.65855, 3.89945
8.62901, 3.93051
8.61956, 3.97092
8.62534, 4.01868
8.59827, 4.05084
8.58859, 4.09139
8.5758, 4.13049
8.57066, 4.17346
8.55865, 4.21311
8.55029, 4.25468
8.53093, 4.29071
8.51328, 4.32762
8.51215, 4.37323
8.51312, 4.42016
8.47867, 4.44829
8.47147, 4.49104
8.47079, 4.53751
8.45057, 4.57337
8.4398, 4.61451
8.41946, 4.65035
8.40838, 4.69148
8.3847, 4.72544
8.39961, 4.78187
8.38159, 4.81933
8.37223, 4.86197
8.35042, 4.89727
8.33237, 4.93484
8.3233, 4.97796
8.32598, 5.02851
8.27276, 5.04442
8.13551, 5.00694
7.99676, 4.96708
7.85331, 4.92278
7.72751, 4.88843
7.58666, 4.84291
7.43962, 4.7918
7.32893, 4.7634
7.21842, 4.73399
7.08251, 4.68613
6.98223, 4.6613
6.86774, 4.62557
6.75952, 4.59303
6.65661, 4.56308
6.55151, 4.53049
6.44881, 4.4985
6.34908, 4.46757
6.25134, 4.43702
6.17414, 4.42063
6.06948, 4.38295
5.99287, 4.36524
5.90212, 4.33599
5.83843, 4.32651
5.7399, 4.28945
5.65344, 4.2607
5.57408, 4.23658
5.49226, 4.20966
5.44065, 4.20607
5.35558, 4.17491
5.27414, 4.14574
5.20315, 4.12428
5.14752, 4.11481
5.07103, 4.08728
5.00838, 4.0706
2.47243, 1.94084
2.43291, 1.924
2.40979, 1.92094
2.36397, 1.89775
2.33888, 1.89232
2.32496, 1.8966
2.29572, 1.887
2.27605, 1.88575
2.2395, 1.86886
2.21605, 1.86362
2.17794, 1.84446
2.16134, 1.84505
2.13543, 1.83665
2.11348, 1.83176
2.08433, 1.81967
2.07586, 1.82738
2.05177, 1.81972
2.011, 1.79527
1.98149, 1.78149
1.96689, 1.78238
1.9435, 1.7742
1.92049, 1.76614
1.90251, 1.763
1.88774, 1.76304
1.86987, 1.75967
1.85046, 1.75449
1.81663, 1.73362
1.81482, 1.7469
1.79675, 1.74255
1.76415, 1.72199
1.74385, 1.71462
1.72737, 1.71127
1.71189, 1.70888
1.6977, 1.7078
1.68061, 1.70325
1.67713, 1.71429
1.64416, 1.6909
1.62232, 1.68011
1.6096, 1.6799
1.5965, 1.67911
1.56202, 1.65227
1.55109, 1.65365
1.53635, 1.65026
1.52559, 1.65165
1.50158, 1.63631
1.49313, 1.64032
1.48805, 1.64862
1.46493, 1.63368
1.45285, 1.63275
1.44628, 1.63894
1.42161, 1.62113
1.40869, 1.61863
1.39136, 1.61003
1.38541, 1.61669
1.36654, 1.6056
1.35769, 1.60813
1.34616, 1.60685
1.33333, 1.60363
1.31561, 1.59326
1.30537, 1.59339
1.29144, 1.58805
1.28451, 1.59281
1.25676, 1.56671
1.25716, 1.58216
1.24409, 1.57744
1.23076, 1.57218
1.21027, 1.55567
1.20253, 1.5586
1.19602, 1.56343
1.16995, 1.53728
1.16635, 1.54649
1.15425, 1.54205
1.13673, 1.52861
1.13379, 1.53883
1.12998, 1.54774
1.09597, 1.50598
1.09997, 1.52785
1.09495, 1.53459
1.08729, 1.53684
1.07207, 1.5258
1.06229, 1.52409
1.04615, 1.5109
1.0347, 1.50584
1.02937, 1.51174
1.00813, 1.48838
0.998847, 1.48673
0.996437, 1.49788
0.985847, 1.49365
0.974768, 1.48832
0.97216, 1.49924
0.964365, 1.50015
0.945786, 1.47961
0.942861, 1.48995
0.922761, 1.46561
0.917838, 1.47179
0.908098, 1.46804
0.900102, 1.46779
0.890817, 1.46474
0.886395, 1.47198
0.87885, 1.47254
0.865562, 1.46044
0.807094, 1.3477
0.806151, 1.36144
0.791948, 1.3453
0.786715, 1.34935
0.779747, 1.3494
0.771861, 1.34722
0.763123, 1.3429
0.752831, 1.33465
0.742266, 1.32547
0.740618, 1.33808
0.733877, 1.33817
0.722736, 1.32704
0.717097, 1.32971
0.705683, 1.31735
0.703685, 1.32946
0.695059, 1.3241
0.698681, 1.35173
0.689454, 1.34476
0.691311, 1.36841
0.681195, 1.35885
0.683715, 1.38515
0.676027, 1.38248
0.674414, 1.39758
0.674245, 1.41737
0.674401, 1.43867
0.667273, 1.43812
0.660423, 1.43836
0.655443, 1.44448
0.65638, 1.46978
0.655866, 1.49107
0.644764, 1.47779
0.642356, 1.49337
0.646001, 1.53016
0.631193, 1.50375
0.632631, 1.53399
0.631135, 1.55462
0.623125, 1.552
0.621749, 1.57399
0.616237, 1.58098
0.616186, 1.60927
0.609044, 1.61061
0.604276, 1.62146
0.602754, 1.64592
0.598435, 1.6596
0.594001, 1.67326
0.590679, 1.69222
0.585444, 1.70342
0.579709, 1.71275
0.577275, 1.73762
0.573679, 1.75802
0.567119, 1.76499
0.561889, 1.77874
0.557731, 1.79843
0.552192, 1.81187
0.549395, 1.84032
0.544422, 1.85834
0.539889, 1.87961
0.529312, 1.86762
0.526181, 1.89826
0.522317, 1.92609
0.515355, 1.93635
0.509216, 1.95231
0.503406, 1.97126
0.499162, 2.00174
0.49249, 2.01727
0.485751, 2.03322
0.479677, 2.05503
0.471582, 2.06287
0.464615, 2.08004
0.459839, 2.11621
0.45322, 2.13944
0.446637, 2.1647
0.439513, 2.18698
0.431322, 2.20089
0.426084, 2.24525
0.417823, 2.26217
0.410758, 2.29367
0.401979, 2.30863
0.392916, 2.32167
0.384816, 2.34831
0.377931, 2.39434
0.369089, 2.41809
0.360788, 2.45315
0.35135, 2.47456
0.342031, 2.50125
0.334252, 2.56168
0.323227, 2.56543
0.312563, 2.57811
0.303777, 2.64129
0.292362, 2.6449
0.281034, 2.65224
0.269542, 2.65571
0.25767, 2.64298
0.246109, 2.64156
0.234374, 2.6258
0.223062, 2.64261
0.211462, 2.62679
0.2, 2.62302
0.188522, 2.63061
0.177086, 2.62575
0.165909, 2.60427
0.154392, 2.61284
0.142644, 2.62859
0.131601, 2.61204
0.120365, 2.60649
0.109288, 2.59766
0.0976725, 2.60441
0.0866994, 2.59501
0.0756863, 2.58807
0.0643748, 2.58789
0.0530373, 2.58809
0.0420257, 2.58285
0.0306351, 2.58401
0.019585, 2.58005
0.00859146, 2.57571
-0.00257502, 2.57395
-0.0132907, 2.56688
-0.0237352, 2.5573
-0.034657, 2.55376
-0.0453629, 2.54819
-0.0576773, 2.559
-0.0677844, 2.5478
-0.077184, 2.53095
-0.0861991, 2.51194
-0.101281, 2.54551
-0.112856, 2.54801
-0.122067, 2.53165
-0.134928, 2.54403
-0.144996, 2.53498
-0.153145, 2.51276
-0.16528, 2.51929
-0.175773, 2.51436
-0.184443, 2.49777
-0.197397, 2.50907
-0.208004, 2.50524
-0.219312, 2.50571
-0.227602, 2.4885
-0.241931, 2.50632
-0.250407, 2.49078
-0.260793, 2.48621
-0.267874, 2.46436
-0.280192, 2.47037
-0.295618, 2.49164
-0.30626, 2.48835
-0.313189, 2.46725
-0.328768, 2.48766
-0.340929, 2.49137
-0.343729, 2.4526
-0.35488, 2.45221
-0.367931, 2.45998
-0.375625, 2.44459
-0.387087, 2.44539
-0.399009, 2.44795
-0.410753, 2.4496
-0.417665, 2.43206
-0.429857, 2.43548
-0.443535, 2.44432
-0.454211, 2.44155
-0.463001, 2.43186
-0.471381, 2.42092
-0.483792, 2.42455
-0.488404, 2.40075
-0.504584, 2.41732
-0.511477, 2.40191
-0.525563, 2.41078
-0.539364, 2.41835
-0.548218, 2.40965
-0.557652, 2.40297
-0.562856, 2.38316
-0.574501, 2.38367
-0.58161, 2.37031
-0.603136, 2.40032
-0.611901, 2.39178
-0.62198, 2.3872
-0.628051, 2.37117
-0.644087, 2.38363
-0.649148, 2.36507
-0.668057, 2.38497
-0.669095, 2.35579
-0.677454, 2.34686
-0.697957, 2.37012
-0.703828, 2.35455
-0.71711, 2.35835
-0.721261, 2.33876
-0.732028, 2.33615
-0.739045, 2.32422
-0.756562, 2.33815
-0.760944, 2.31993
-0.775856, 2.32715
-0.780497, 2.30991
-0.799134, 2.32555
-0.806467, 2.31472
-0.812895, 2.30198
-0.832432, 2.31888
-0.841623, 2.31232
-0.852591, 2.3097
-0.862379, 2.30448
-0.882046, 2.32045
-0.882715, 2.29569
-0.897522, 2.301
-0.903871, 2.28856
-0.919213, 2.29473
-0.923359, 2.27794
-0.934486, 2.27543
-0.942385, 2.26645
-0.965694, 2.2878
-0.969671, 2.27106
-0.978014, 2.26294
-0.996529, 2.27423
-1.0043, 2.26496
-1.016, 2.26308
-1.03024, 2.26582
-1.02816, 2.23864
-1.05104, 2.25694
-1.05993, 2.24977
-1.06838, 2.24186
-1.07933, 2.23836
-1.09749, 2.24732
-1.10686, 2.24091
-1.10871, 2.22174
-1.12189, 2.22189
-1.14245, 2.23421
-1.1494, 2.22374
-1.15702, 2.21446
-1.16625, 2.20783
-1.18645, 2.21878
-1.18541, 2.19574
-1.20619, 2.20728
-1.21248, 2.19594
-1.2286, 2.19985
-1.24248, 2.20014
-1.24665, 2.18565
-1.26981, 2.19972
-1.27543, 2.18742
-1.28059, 2.17453
-1.28708, 2.16371
-1.30964, 2.17613
-1.316, 2.16507
-1.33218, 2.16798
-1.33539, 2.15254
-1.34509, 2.14626
-1.36031, 2.14758
-1.36718, 2.13736
-1.39244, 2.15206
-1.40846, 2.15398
-1.40584, 2.13102
-1.42058, 2.13117
-1.44016, 2.1375
-1.4466, 2.12662
-1.46248, 2.12788
-1.47382, 2.12323
-1.49226, 2.12746
-1.50553, 2.12505
-1.51788, 2.1214
-1.53289, 2.12095
-1.53313, 2.10245
-1.55047, 2.10472
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-1.59517, 2.08339
-1.60522, 2.07666
-1.61648, 2.0713
-1.62823, 2.06643
-1.6489, 2.07151
-1.65553, 2.06078
-1.67169, 2.06057
-1.69466, 2.06766
-1.70633, 2.06226
-1.71731, 2.05607
-1.71879, 2.03973
-1.73184, 2.03573
-1.74727, 2.03415
-1.77584, 2.04604
-1.78422, 2.03686
-1.8036, 2.03888
-1.80238, 2.01993
-1.81564, 2.01564
