0.297785, -3.73427
0.314295, -3.74091
0.331457, -3.76444
0.3478, -3.76175
0.364574, -3.76937
0.382302, -3.7953
0.39929, -3.80268
0.416168, -3.80684
0.434443, -3.83311
0.45225, -3.8486
0.469434, -3.85309
0.487158, -3.86417
0.505452, -3.88113
0.524534, -3.90564
0.541813, -3.90694
0.560034, -3.91822
0.578671, -3.93265
0.598813, -3.96062
0.6171, -3.96844
0.636591, -3.98648
0.654903, -3.99263
0.675176, -4.01474
0.695826, -4.03818
0.714684, -4.04574
0.734555, -4.06035
0.752409, -4.05902
0.776074, -4.09898
0.795425, -4.10658
0.815871, -4.12089
0.836391, -4.1347
0.859263, -4.16243
0.880987, -4.18142
0.900654, -4.18694
0.923848, -4.21255
0.94216, -4.209
0.963972, -4.22482
0.988527, -4.25451
1.01142, -4.27385
1.03434, -4.29229
1.05481, -4.29744
1.07901, -4.32046
1.10423, -4.34726
1.1234, -4.34426
1.15141, -4.38192
1.17362, -4.3917
1.20145, -4.42577
1.22644, -4.446
1.24468, -4.43662
1.26961, -4.45523
1.29819, -4.48794
1.32063, -4.49461
1.34988, -4.52767
1.37208, -4.53211
1.40446, -4.57484
1.42423, -4.56887
1.45297, -4.59582
1.48324, -4.6272
1.51165, -4.65077
1.53929, -4.67067
1.56171, -4.67181
1.59428, -4.70701
1.62291, -4.7278
1.65465, -4.75795
1.68463, -4.78128
1.71069, -4.7913
1.7413, -4.81502
1.77187, -4.83772
1.81629, -4.90156
1.84321, -4.91103
1.87379, -4.93083
1.89643, -4.92679
1.9344, -4.96655
2.78073, -7.28774
2.80442, -7.2539
2.8274, -7.21873
2.84731, -7.17585
2.87305, -7.1494
2.90605, -7.14249
2.92183, -7.09062
2.95027, -7.07231
2.96554, -7.02074
2.98834, -6.98904
3.01763, -6.97388
3.03532, -6.93045
3.06016, -6.90503
3.09246, -6.89772
3.11441, -6.86592
3.1348, -6.83093
3.15492, -6.79586
3.17401, -6.75896
2.74295, -5.71156
2.75782, -5.67814
2.7785, -5.658
2.79388, -5.62657
2.83096, -5.6421
2.88036, -5.68317
2.92803, -5.71944
2.97413, -5.75136
3.02201, -5.78597
3.07014, -5.82008
3.12313, -5.86289
3.18386, -5.91988
3.23339, -5.95337
3.2823, -5.98465
3.33811, -6.02825
3.38443, -6.05261
3.44654, -6.10586
3.50259, -6.14642
3.56886, -6.20467
3.62486, -6.24269
3.68584, -6.28862
3.74888, -6.33698
3.81381, -6.38738
3.88922, -6.45479
3.94654, -6.4892
4.01498, -6.54166
4.07614, -6.58038
4.14878, -6.6373
4.22556, -6.69965
4.30379, -6.76283
4.3805, -6.82195
4.4521, -6.87132
4.52821, -6.92658
4.61487, -6.99714
4.69437, -7.05476
4.78107, -7.12207
5.64639, -8.38671
5.62808, -8.27919
5.6548, -8.2413
5.68154, -8.20371
5.70468, -8.16103
5.74028, -8.13699
5.67916, -7.97223
5.71381, -7.94812
5.75092, -7.92754
5.76521, -7.87459
5.8679, -7.94611
5.90295, -7.9219
5.92539, -7.88032
5.94679, -7.83764
5.98715, -7.82088
6.01353, -7.78526
6.02813, -7.73419
6.05387, -7.69822
6.09197, -7.67856
6.11778, -7.64291
6.13564, -7.59727
6.15477, -7.55359
6.19694, -7.53919
6.22348, -7.50511
6.23414, -7.45155
6.27247, -7.43233
6.39991, -7.52109
6.59439, -7.68842
6.62788, -7.66045
6.66124, -7.63232
6.69448, -7.60406
1.72577, -1.77074
1.73387, -1.76451
1.74209, -1.75842
1.73518, -1.73521
1.74499, -1.73101
1.75018, -1.72165
1.77062, -1.72912
1.76042, -1.7029
1.76052, -1.68816
1.78588, -1.70064
1.7812, -1.68087
1.78635, -1.67167
1.80477, -1.67637
1.79146, -1.648
1.80172, -1.64421
1.81327, -1.64167
1.82011, -1.63431
1.83405, -1.63405
1.82609, -1.61196
1.83823, -1.60988
1.84023, -1.59784
1.85311, -1.59639
1.87425, -1.60275
1.8626, -1.57775
1.86332, -1.5647
1.87751, -1.5643
1.87705, -1.55025
1.88967, -1.5483
1.89171, -1.53664
1.89018, -1.52185
1.88748, -1.50614
1.89742, -1.50175
1.92738, -1.51487
1.91775, -1.49322
1.93248, -1.4928
1.93733, -1.48382
1.93455, -1.4684
1.9522, -1.47027
1.95903, -1.46297
1.9691, -1.45833
1.97554, -1.45068
1.95792, -1.42354
1.98618, -1.43356
1.98555, -1.42029
1.97647, -1.40046
1.99366, -1.40136
2.01657, -1.40654
2.01389, -1.39185
2.01748, -1.38204
2.01672, -1.369
2.02232, -1.36079
2.04184, -1.36289
2.03232, -1.34351
2.03868, -1.33588
2.05667, -1.33661
2.04162, -1.31361
2.06278, -1.31648
2.06979, -1.30924
2.07771, -1.30262
2.06812, -1.28392
2.07338, -1.27554
2.08593, -1.27208
2.096, -1.26686
2.10887, -1.26346
2.11313, -1.25431
2.103, -1.23582
2.1136, -1.23087
2.12147, -1.22411
2.14138, -1.22492
2.1292, -1.2055
2.14626, -1.20438
2.15392, -1.19736
2.1608, -1.18984
2.16018, -1.17779
2.17482, -1.1749
2.18195, -1.16746
2.17238, -1.15026
2.18516, -1.14613
2.18662, -1.13545
2.20706, -1.13554
2.20199, -1.12117
2.21327, -1.11597
2.21273, -1.10422
2.2185, -1.09596
2.22531, -1.08824
2.23291, -1.08092
2.23017, -1.06812
2.23913, -1.06151
2.25122, -1.05645
2.27842, -1.05901
2.25134, -1.03396
2.269, -1.03156
2.28907, -1.03021
2.27783, -1.01342
2.3055, -1.01558
2.30583, -1.00443
2.29724, -0.989121
2.31329, -0.985442
2.32531, -0.979779
2.33677, -0.97378
2.33466, -0.961592
2.34558, -0.955276
2.34311, -0.942991
2.34249, -0.931582
2.34674, -0.922311
2.36723, -0.919933
2.37486, -0.911996
2.36802, -0.898024
2.37648, -0.890423
2.38231, -0.881712
2.3939, -0.875277
2.39322, -0.863933
2.40138, -0.856068
2.41436, -0.850013
2.42212, -0.841887
2.4347, -0.83552
2.42207, -0.819766
2.45822, -0.821924
2.44664, -0.806627
2.46064, -0.800534
2.46297, -0.790266
2.45488, -0.776417
2.48361, -0.775181
2.47368, -0.760762
2.48749, -0.754301
2.50113, -0.747681
2.49428, -0.734406
2.50198, -0.725812
2.5111, -0.717614
2.524, -0.710517
2.52736, -0.700456
2.53144, -0.690604
2.52858, -0.67872
2.54849, -0.673419
2.5593, -0.665393
2.55251, -0.65241
2.56798, -0.645586
2.56192, -0.632874
2.57853, -0.626216
2.58968, -0.618013
2.58407, -0.605477
2.61156, -0.60127
2.60113, -0.587552
2.62537, -0.582279
2.63623, -0.573657
2.6451, -0.564495
2.62269, -0.548199
2.61879, -0.536233
2.65489, -0.533009
2.66111, -0.523124
2.69389, -0.51873
2.67303, -0.503144
2.67678, -0.492663
2.70599, -0.487115
2.70564, -0.475712
2.69621, -0.462646
2.7104, -0.453954
2.70969, -0.442525
2.73115, -0.434931
2.73936, -0.424943
2.74119, -0.413859
2.74803, -0.403569
2.75624, -0.393443
2.7638, -0.383162
2.77525, -0.373394
2.77924, -0.362488
2.77333, -0.350215
2.79155, -0.341184
2.79395, -0.329992
2.81858, -0.321522
2.8226, -0.310405
2.81954, -0.29846
2.84101, -0.289238
2.83365, -0.276808
2.85282, -0.267125
2.84751, -0.254927
2.86493, -0.244872
2.88625, -0.235016
2.88749, -0.223314
2.89238, -0.211895
2.90656, -0.201132
2.90964, -0.189477
2.89823, -0.176851
2.90386, -0.165375
2.91983, -0.154443
2.95504, -0.144385
2.94948, -0.132067
2.96272, -0.120623
2.98776, -0.109532
2.97284, -0.0968299
3.00463, -0.0856894
3.00087, -0.0733436
3.00183, -0.0611364
3.02802, -0.0493636
3.04165, -0.037199
3.03926, -0.0247777
3.03267, -0.0123599
3.06767, 0
3.06398, 0.0124965
3.0789, 0.0251237
3.08089, 0.0377127
3.11462, 0.0508746
3.10512, 0.0633895
3.12653, 0.0766343
3.09882, 0.0885671
3.11902, 0.101935
3.14611, 0.115753
3.14816, 0.12872
3.16374, 0.142359
3.16715, 0.155502
3.17346, 0.168845
3.19484, 0.183172
3.20499, 0.196957
3.20678, 0.210255
3.19274, 0.222399
3.22374, 0.237973
3.24911, 0.253362
3.24226, 0.266163
3.25234, 0.28047
3.29189, 0.297715
3.2654, 0.30867
3.2989, 0.325707
3.30436, 0.339982
3.33841, 0.357577
3.33739, 0.371334
3.33362, 0.38476
3.35548, 0.401428
3.35617, 0.415517
3.37181, 0.431664
3.37868, 0.446734
3.40561, 0.464792
3.42807, 0.482439
3.43858, 0.498466
3.45412, 0.515402
3.4528, 0.529753
3.47107, 0.54739
3.48691, 0.564795
3.48263, 0.578817
3.48243, 0.593559
3.52764, 0.616741
3.53992, 0.634104
3.55456, 0.652059
3.54831, 0.66602
3.56176, 0.683958
3.58761, 0.704625
3.59105, 0.72079
3.61413, 0.741279
3.61475, 0.757032
3.65564, 0.781932
3.67188, 0.801546
3.67375, 0.81796
3.662, 0.831151
3.7119, 0.859356
3.70165, 0.873059
3.71524, 0.892758
3.71725, 0.909623
3.75822, 0.936802
3.76406, 0.954986
3.79418, 0.979886
3.80652, 1.00018
3.81783, 1.02033
3.83534, 1.04242
3.86332, 1.06776
3.87997, 1.09006
3.8955, 1.11222
3.90618, 1.13309
3.9318, 1.15875
3.94521, 1.18086
3.96408, 1.20489
3.97492, 1.22654
4.00884, 1.25597
4.01259, 1.27567
4.03706, 1.30251
4.06191, 1.32976
4.06393, 1.34934
4.10459, 1.38269
4.09176, 1.39728
4.14545, 1.43602
4.15188, 1.45792
4.13307, 1.47052
4.13818, 1.49204
4.1234, 1.50605
4.10945, 1.5203
4.07407, 1.52603
4.07261, 1.54502
4.08551, 1.56985
4.09889, 1.59508
4.12779, 1.62694
4.38348, 1.75428
4.40153, 1.78344
4.42947, 1.81713
4.44437, 1.84551
4.48779, 1.88667
4.49131, 1.91061
4.51267, 1.94271
4.54229, 1.9789
4.5559, 2.0081
4.61629, 2.05935
4.63894, 2.09354
4.65388, 2.12439
4.68758, 2.16455
4.71453, 2.20188
4.75143, 2.24452
4.77918, 2.28309
4.80587, 2.32155
4.84387, 2.36617
4.86913, 2.40476
4.89398, 2.44353
4.93378, 2.49056
4.96827, 2.53533
5.00568, 2.58218
5.057, 2.63714
5.06453, 2.66877
5.10106, 2.7167
5.14012, 2.7666
5.17681, 2.81574
5.21952, 2.86889
5.25646, 2.91935
5.29541, 2.97155
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
2.61888, 2.63975
2.60189, 2.64427
2.58801, 2.65216
2.57495, 2.66091
2.57908, 2.68906
2.54914, 2.67868
2.54682, 2.69971
2.52375, 2.69685
2.51708, 2.71295
2.5156, 2.7353
2.49158, 2.731
2.48811, 2.75115
2.45722, 2.73823
2.45684, 2.76224
2.43997, 2.76614
2.43411, 2.78365
2.41994, 2.79084
2.40702, 2.79959
2.39068, 2.80394
2.38356, 2.82011
2.36528, 2.82185
2.35981, 2.84029
2.33158, 2.8287
2.33918, 2.86471
2.32564, 2.87264
2.30255, 2.86751
2.2978, 2.88738
2.2803, 2.88971
2.27215, 2.90505
2.2578, 2.91172
2.23365, 2.90435
2.23169, 2.92867
2.21959, 2.93852
2.20323, 2.94214
2.19683, 2.96043
2.1793, 2.96224
2.16616, 2.97054
2.15467, 2.98137
2.14027, 2.98776
2.12944, 2.99966
2.12281, 3.01821
2.10915, 3.02582
2.09864, 3.03846
2.07302, 3.02677
2.0746, 3.05907
2.0593, 3.06403
2.0325, 3.0498
2.03341, 3.08169
2.01756, 3.0856
1.99955, 3.08573
1.99387, 3.10708
1.96446, 3.08716
1.97023, 3.12887
1.95095, 3.12654
1.93782, 3.13511
1.91861, 3.13261
1.91452, 3.15775
1.90722, 3.17729
1.8916, 3.18143
1.88002, 3.1932
1.8703, 3.20862
1.8613, 3.22562
1.83374, 3.20639
1.82921, 3.23229
1.81994, 3.2491
1.79774, 3.2399
1.78746, 3.25477
1.78221, 3.28025
1.76469, 3.28044
1.74833, 3.28293
1.74383, 3.31076
1.72612, 3.31042
1.71482, 3.32397
1.69872, 3.32703
1.68149, 3.32749
1.67468, 3.35146
1.66178, 3.36187
1.64407, 3.36118
1.63767, 3.38693
1.6116, 3.36627
1.6046, 3.39101
1.59147, 3.40119
1.58274, 3.4224
1.56322, 3.41693
1.55691, 3.4447
1.53925, 3.44387
1.52959, 3.4637
1.51827, 3.47951
1.48398, 3.43416
1.44988, 3.38795
1.41239, 3.33101
1.38831, 3.30971
1.35599, 3.26442
1.32112, 3.2104
1.28527, 3.15185
1.27064, 3.15401
1.23875, 3.1045
1.21265, 3.07097
1.18326, 3.02616
1.16545, 3.01607
1.13468, 2.96443
1.11451, 2.9452
1.08737, 2.90247
1.06929, 2.88832
1.04352, 2.84768
1.0232, 2.82425
1.00325, 2.80125
0.979682, 2.76454
0.959047, 2.73703
0.937543, 2.70528
0.916377, 2.67355
0.900402, 2.66031
0.878466, 2.62343
0.862712, 2.60943
0.844873, 2.58644
0.830019, 2.57468
0.807278, 2.5295
0.788509, 2.49931
0.779734, 2.5111
0.761558, 2.48173
0.743866, 2.45322
0.728065, 2.43212
0.712832, 2.41268
0.696675, 2.38785
0.682216, 2.37017
0.663697, 2.33116
0.653325, 2.33215
0.642643, 2.33147
0.629176, 2.31563
0.611564, 2.27598
0.597181, 2.25253
0.585795, 2.24519
0.572481, 2.22586
0.557206, 2.19332
0.548005, 2.19721
0.53563, 2.18062
0.524856, 2.17366
0.509906, 2.13739
0.499396, 2.13032
0.486333, 2.10393
0.476718, 2.10188
0.464045, 2.07556
0.456453, 2.08864
0.44251, 2.04895
0.431834, 2.03478
0.420634, 2.01459
0.412694, 2.02365
0.399757, 1.98379
0.392754, 2.00183
0.380588, 1.96533
0.371123, 1.95594
0.363104, 1.96289
0.351802, 1.92883
0.941086, 9.9725
0.897564, 9.97564
0.3244, 1.89797
0.314717, 1.8756
0.305902, 1.865
0.296605, 1.84334
0.288386, 1.84008
0.280489, 1.84351
0.271722, 1.82543
0.264057, 1.83434
0.254769, 1.79259
0.247211, 1.80291
0.238912, 1.78333
0.230567, 1.75116
0.22307, 1.76232
0.215221, 1.74414
0.207594, 1.74028
0.2, 1.73443
0.19245, 1.73043
0.185049, 1.71319
0.177767, 1.69839
0.170352, 1.69854
0.163181, 1.68741
0.156357, 1.66666
0.149098, 1.66604
0.142101, 1.65802
0.135984, 1.62932
0.129521, 1.61424
0.121763, 1.6288
0.115049, 1.62096
0.108319, 1.61455
0.102747, 1.59007
0.0960557, 1.58588
0.0889067, 1.58871
0.0826478, 1.57917
0.0767127, 1.56651
0.0702857, 1.56106
0.0630844, 1.56495
0.0588837, 1.53576
0.0520019, 1.53702
0.0470996, 1.51846
0.0401379, 1.52099
0.0344089, 1.512
0.0272675, 1.51605
0.02343, 1.49184
0.017231, 1.48854
0.0125894, 1.47317
0.0069837, 1.46611
0.000985399, 1.46233
-0.00382037, 1.45026
-0.00929563, 1.44349
-0.0171593, 1.45305
-0.0240769, 1.45585
-0.0252223, 1.422
-0.0295185, 1.4093
-0.0388305, 1.42719
-0.0422423, 1.40977
-0.0463759, 1.39727
-0.0500496, 1.38279
-0.057598, 1.38987
-0.0607929, 1.37364
-0.0654434, 1.36559
-0.0708469, 1.36164
-0.0812791, 1.38253
-0.0827423, 1.35933
-0.0849211, 1.34045
-0.0914882, 1.34251
-0.0970208, 1.33978
-0.10182, 1.33385
-0.108438, 1.33599
-0.114148, 1.33414
-0.111463, 1.29734
-0.122018, 1.31598
-0.124027, 1.2996
-0.125338, 1.28102
-0.134832, 1.2947
-0.141722, 1.29795
-0.14411, 1.28423
-0.148906, 1.27977
-0.152379, 1.27064
-0.158174, 1.26999
-0.158206, 1.24921
-0.167805, 1.26188
-0.165008, 1.23225
-0.168452, 1.22423
-0.177243, 1.23391
-0.178946, 1.22041
-0.182344, 1.21264
-0.187782, 1.21143
-0.19225, 1.20722
-0.199257, 1.21079
-0.201661, 1.20044
-0.206018, 1.19609
-0.208903, 1.18754
-0.216371, 1.1923
-0.225939, 1.20282
-0.224524, 1.1824
-0.234773, 1.19453
-0.240077, 1.19288
-0.253372, 1.2126
-0.259263, 1.2122
-0.2626, 1.20511
-0.241514, 1.13535
-0.24388, 1.12686
-0.257392, 1.14646
-0.255837, 1.12824
-0.266588, 1.14049
-0.262101, 1.11561
-0.263913, 1.10631
-0.272048, 1.11208
-0.272114, 1.09887
-0.27575, 1.09415
-0.279331, 1.08936
-0.289517, 1.09947
-0.286619, 1.08025
-0.294291, 1.08462
-0.299181, 1.08281
-0.300422, 1.07316
-0.302843, 1.06618
-0.305997, 1.06084
-0.310908, 1.05922
-0.315152, 1.05622
-0.313866, 1.04202
-0.308974, 1.02084
-0.316092, 1.02391
-0.329209, 1.03863
-0.329186, 1.02748
-0.338024, 1.03354
-0.328968, 1.0054
-0.341219, 1.01789
-0.335607, 0.996814
-0.344425, 1.00271
-0.348195, 0.999228
-0.35081, 0.993688
-0.356148, 0.993074
-0.354405, 0.979908
-0.361678, 0.982732
-0.373578, 0.993465
-0.373426, 0.98327
-0.375793, 0.977503
-0.382568, 0.979209
-0.372457, 0.952729
-0.38355, 0.961661
-0.389529, 0.962024
-0.390402, 0.954079
-0.394051, 0.950681
-0.387513, 0.931151
-0.399303, 0.940717
-0.399242, 0.931626
-0.404372, 0.930651
-0.395391, 0.908122
-0.401025, 0.908049
-0.416147, 0.922129
-0.41268, 0.908334
-0.417449, 0.906845
-0.422561, 0.905832
-0.42136, 0.895687
-0.431583, 0.901993
-0.430095, 0.891564
-0.436895, 0.892894
-0.428587, 0.873163
-0.435394, 0.874545
-0.453679, 0.891505
-0.451239, 0.880099
-0.441536, 0.85912
-0.452822, 0.866325
-0.460726, 0.868899
-0.458847, 0.858627
-0.457349, 0.848978
-0.462946, 0.848533
-0.469082, 0.848727
-0.465734, 0.836941
-0.470747, 0.835734
-0.469811, 0.827147
-0.479944, 0.83221
-0.491471, 0.838822
-0.488798, 0.82819
-0.474032, 0.80328
-0.496727, 0.823008
-0.503487, 0.823677
-0.49318, 0.804474
-0.508414, 0.814938
-0.491558, 0.788571
-0.503703, 0.795391
-0.504224, 0.789016
-0.516838, 0.79613
-0.527509, 0.800925
-0.518151, 0.783725
-0.511667, 0.769877
-0.525374, 0.777869
-0.525911, 0.771667
-0.52681, 0.765897
-0.523631, 0.755915
-0.53019, 0.756134
-0.533444, 0.752902
-0.527337, 0.740143
-0.534512, 0.74095
-0.54535, 0.74535
