-0.350075, -1.8277
-0.334779, -1.80538
-0.327545, -1.80992
-0.314309, -1.79361
-0.31372, -1.82151
-0.303885, -1.81695
-0.297074, -1.82325
-0.282471, -1.8006
-0.275542, -1.80623
-0.269312, -1.8147
-0.258148, -1.80396
-0.249866, -1.80431
-0.241649, -1.80487
-0.231205, -1.7961
-0.227389, -1.81506
-0.217564, -1.80867
-0.209314, -1.80891
-0.201107, -1.80928
-0.190782, -1.79983
-0.182506, -1.79955
-0.179622, -1.82511
-0.166327, -1.80055
-0.160623, -1.81298
-0.151137, -1.80644
-0.142205, -1.80244
-0.134327, -1.80387
-0.132944, -1.84121
-0.138482, -1.91963
-0.136245, -1.95683
-0.25766, -2.73487
-0.259868, -2.8237
-0.257049, -2.8857
-0.2585, -2.97892
-0.257755, -3.06291
-0.258441, -3.16181
-0.25586, -3.24361
-0.253751, -3.3341
-0.254853, -3.45495
-0.256742, -3.59028
-0.257127, -3.723
-0.25536, -3.84732
-0.257642, -4.01667
-0.255645, -4.16047
-0.256232, -4.34075
-0.254785, -4.51647
-0.254452, -4.71966
-0.253815, -4.93884
-0.252692, -5.17429
-0.252078, -5.4406
-0.238993, -5.57794
-0.215233, -5.58763
-0.189425, -5.56904
-0.165182, -5.5716
-0.140694, -5.57029
-0.116782, -5.5787
-0.0921335, -5.57424
-0.0670702, -5.56009
-0.0473959, -5.66629
-0.0462929, -6.26858
-0.0191863, -6.27668
0.00865091, -6.26291
0.0355748, -6.27914
0.0631194, -6.27314
0.0905396, -6.27096
0.117813, -6.2782
0.1451, -6.29088
0.172593, -6.28125
0.2, -6.26434
0.227366, -6.27169
0.254885, -6.28922
0.281962, -6.26104
0.309644, -6.28151
0.336929, -6.27538
0.364324, -6.2753
0.391842, -6.27904
0.4188, -6.26562
0.446955, -6.28543
0.474285, -6.28214
0.501275, -6.2722
0.529178, -6.28109
0.556351, -6.27555
0.584748, -6.29057
0.61161, -6.27996
0.63835, -6.2687
0.666201, -6.27349
0.693683, -6.27284
0.721226, -6.27276
0.749613, -6.2821
0.77597, -6.26823
0.803464, -6.26722
0.831772, -6.27413
0.858177, -6.26214
0.887709, -6.27943
0.914783, -6.27357
0.941665, -6.2663
0.97086, -6.27815
0.997039, -6.26524
1.02497, -6.26629
1.05239, -6.26322
1.08059, -6.26573
1.11258, -6.29396
1.13623, -6.26444
1.16105, -6.24402
1.19261, -6.26708
1.22132, -6.27112
1.25007, -6.27499
1.28108, -6.29149
1.30294, -6.25508
1.33289, -6.26497
1.36339, -6.27711
1.38939, -6.26468
1.41866, -6.26945
1.44825, -6.2754
1.47742, -6.27871
1.50525, -6.27522
1.53041, -6.2591
1.56209, -6.27341
1.59121, -6.27536
1.62023, -6.27653
1.64541, -6.26075
1.67502, -6.2642
1.70377, -6.26364
1.73517, -6.27372
1.76308, -6.26915
1.79363, -6.27494
1.82373, -6.2785
1.85274, -6.27756
1.8823, -6.27842
1.9103, -6.2733
1.94086, -6.27733
1.96538, -6.25957
1.99635, -6.26462
2.02789, -6.27122
2.05524, -6.2632
2.07933, -6.24433
2.11441, -6.26174
2.14409, -6.26098
2.17692, -6.27
2.20842, -6.27429
2.23424, -6.26073
2.27264, -6.28548
2.29767, -6.26928
2.3353, -6.29038
2.35712, -6.26472
2.39153, -6.27558
2.41733, -6.26154
2.45977, -6.29399
2.47901, -6.26153
2.51273, -6.26894
2.53882, -6.25545
2.57453, -6.26745
2.61375, -6.28803
2.64157, -6.27849
2.67041, -6.27151
2.69795, -6.26117
2.73366, -6.27103
2.76381, -6.26679
2.79373, -6.26181
2.82506, -6.26005
2.85628, -6.25781
2.89353, -6.26936
2.91863, -6.25242
2.95241, -6.25532
2.99594, -6.27979
3.02422, -6.26955
1.09507, -1.96406
1.09719, -1.94615
1.09479, -1.91889
1.09559, -1.89893
1.09351, -1.87329
1.09135, -1.84796
1.10107, -1.84747
1.09376, -1.81237
1.11228, -1.82975
1.1126, -1.81057
1.12186, -1.80926
1.12916, -1.80407
1.13744, -1.8008
1.14814, -1.80213
1.16317, -1.81145
1.17712, -1.81851
1.17776, -1.8008
1.19453, -1.81279
1.20091, -1.80568
1.21972, -1.82084
1.22398, -1.80988
1.22882, -1.80006
1.24617, -1.81202
1.25938, -1.81654
1.26506, -1.80812
1.27567, -1.80803
1.29267, -1.81851
1.298, -1.80944
1.30542, -1.80388
1.30745, -1.78963
1.33755, -1.82047
1.34257, -1.81087
1.35889, -1.81909
1.3617, -1.80607
1.37706, -1.81251
1.38438, -1.80649
1.40377, -1.81869
1.40598, -1.80488
1.41832, -1.80623
1.4354, -1.81443
1.44779, -1.81555
1.46072, -1.81732
1.46891, -1.81219
1.47422, -1.80298
1.48668, -1.80386
1.4928, -1.79582
1.51336, -1.80768
1.52023, -1.80057
1.52606, -1.79207
1.55066, -1.80875
1.555, -1.79814
1.58527, -1.82173
1.58804, -1.80893
1.60115, -1.80962
1.60298, -1.79574
1.62243, -1.80434
1.63098, -1.79899
1.6543, -1.81202
1.65586, -1.79784
1.68686, -1.81982
1.7, -1.81964
1.72069, -1.82843
1.71616, -1.80689
1.71405, -1.78847
1.73746, -1.80014
1.75412, -1.80364
1.7699, -1.80596
1.78071, -1.80246
1.80289, -1.81174
1.81584, -1.81039
1.83682, -1.81788
1.84949, -1.81594
1.85503, -1.80615
1.86588, -1.80214
1.87399, -1.79514
1.89524, -1.8021
1.91491, -1.80714
1.92446, -1.80139
1.94729, -1.80937
1.94566, -1.79197
1.97147, -1.80266
1.99147, -1.80718
1.99248, -1.79248
2.02684, -1.81096
2.0359, -1.80413
2.05199, -1.80413
2.06402, -1.80006
2.09057, -1.80983
2.10647, -1.80918
2.11611, -1.8025
2.14726, -1.81585
2.16143, -1.81313
2.17725, -1.81182
2.19326, -1.81055
2.2084, -1.80837
2.21239, -1.79613
2.25051, -1.81414
2.26486, -1.81084
2.27453, -1.80336
2.29894, -1.80857
2.32157, -1.81199
2.33889, -1.81071
2.36457, -1.81629
2.36891, -1.80386
2.38691, -1.80275
2.39502, -1.79341
2.41878, -1.79673
2.45844, -1.81259
2.47375, -1.80862
2.48119, -1.79834
2.5172, -1.81039
2.53021, -1.80424
2.54927, -1.80266
2.5745, -1.80561
2.59829, -1.80724
2.61895, -1.80632
2.63339, -1.80062
2.67082, -1.81168
2.6832, -1.80415
2.70228, -1.80138
2.72429, -1.80056
2.76149, -1.81028
2.78173, -1.80774
2.79651, -1.80126
2.80645, -1.79136
2.85668, -1.80887
2.88527, -1.81124
2.89768, -1.80253
2.92591, -1.80424
2.94825, -1.80183
2.98204, -1.80668
2.99568, -1.79824
3.01936, -1.79613
3.05357, -1.80047
3.08183, -1.80077
3.10849, -1.79983
3.13822, -1.80054
3.16813, -1.8011
3.1873, -1.79495
3.22833, -1.80167
3.25994, -1.80244
3.30998, -1.81368
3.31673, -1.79945
3.34865, -1.7996
3.38004, -1.79918
3.39997, -1.79207
3.43974, -1.79582
3.48549, -1.80248
3.52875, -1.80736
3.55845, -1.80456
3.58912, -1.80203
3.61948, -1.79907
3.66687, -1.80474
3.69965, -1.80244
3.7261, -1.79664
3.76195, -1.79537
3.81441, -1.80208
3.85479, -1.80234
3.88519, -1.79739
3.93418, -1.80115
3.9847, -1.80521
4.0179, -1.80064
4.04563, -1.79325
4.09188, -1.79418
4.16136, -1.8053
4.19644, -1.80027
4.26179, -1.80842
4.28347, -1.79677
4.33637, -1.79855
4.36458, -1.78924
4.42711, -1.7943
4.49175, -1.79968
4.54512, -1.79981
4.58382, -1.79347
4.64893, -1.79749
4.72004, -1.80331
4.76679, -1.79891
4.82905, -1.80014
4.87083, -1.79297
4.95256, -1.80058
4.99771, -1.79379
5.06435, -1.79455
5.14402, -1.79948
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
6.70003, -1.89459
6.70048, -1.86398
6.69514, -1.83182
6.7067, -1.80447
6.78433, -1.79509
6.88742, -1.79189
6.9906, -1.78782
7.13268, -1.79291
7.24904, -1.79023
7.38085, -1.79039
7.50983, -1.78871
7.66473, -1.79212
7.77779, -1.78433
7.95018, -1.78927
8.08991, -1.7853
8.24958, -1.78455
8.40854, -1.78225
8.62549, -1.79089
8.78008, -1.78466
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.91004, 0.636428
9.29082, 0.635693
8.73912, 0.634567
8.22882, 0.631882
7.88276, 0.638388
7.9013, 0.673776
7.88268, 0.705938
6.75181, 0.630867
6.77686, 0.662255
6.7629, 0.689787
6.77525, 0.720106
6.78857, 0.750673
6.77857, 0.778626
6.7788, 0.807776
6.78385, 0.837572
6.78947, 0.86752
6.77931, 0.895405
6.78008, 0.924769
6.78924, 0.955394
6.78244, 0.983752
6.78411, 1.01339
6.75332, 1.03794
6.78524, 1.07247
6.78586, 1.1021
6.79612, 1.13342
6.76177, 1.15702
6.78179, 1.19018
6.80575, 1.2243
6.78224, 1.24968
6.78947, 1.28086
6.76878, 1.30661
6.76456, 1.33558
6.78049, 1.36874
6.77772, 1.39814
6.78187, 1.42906
6.77369, 1.45735
3.28142, 0.697253
3.23188, 0.699964
3.16694, 0.698621
3.1074, 0.698004
3.04609, 0.696435
2.98997, 0.695617
2.94412, 0.696919
2.9066, 0.699974
2.83737, 0.694362
2.7975, 0.695997
2.75695, 0.697104
2.6999, 0.693284
2.68251, 0.700141
2.62997, 0.696784
2.59764, 0.69885
2.55049, 0.696247
2.51459, 0.696614
2.46068, 0.691158
2.44027, 0.695621
2.39895, 0.693325
2.37144, 0.695083
2.33531, 0.693805
2.31022, 0.695846
2.27654, 0.694799
2.24421, 0.693916
2.22571, 0.697508
2.20168, 0.699018
2.14766, 0.689704
2.12127, 0.689805
2.10941, 0.694968
2.09234, 0.698122
2.06301, 0.696552
2.03245, 0.694253
2.00304, 0.692122
1.97563, 0.690504
1.95897, 0.692877
1.92412, 0.687854
1.91324, 0.692195
1.88766, 0.69044
1.88012, 0.69593
1.86151, 0.696729
1.82491, 0.689733
1.81818, 0.695223
1.78972, 0.691231
1.77573, 0.693336
1.74744, 0.688964
1.74876, 0.697665
1.70568, 0.686178
1.69774, 0.690466
1.68717, 0.693478
1.66928, 0.692955
1.64637, 0.689884
1.62952, 0.68952
1.62692, 0.695955
1.60092, 0.690859
1.61045, 0.703224
1.57549, 0.693306
1.55226, 0.689009
1.54352, 0.691956
1.54209, 0.698649
1.54015, 0.705089
1.49589, 0.689034
1.49312, 0.69482
1.47649, 0.693076
1.46947, 0.696454
1.42884, 0.681157
1.43906, 0.693906
1.42053, 0.690542
1.40496, 0.688693
1.39884, 0.69215
1.39537, 0.697118
1.37551, 0.69243
1.35925, 0.689679
1.35619, 0.694712
1.33959, 0.691518
1.31677, 0.68436
1.34195, 0.706663
1.30701, 0.691737
1.3062, 0.697961
1.28212, 0.689383
1.28444, 0.697538
1.25107, 0.682574
1.25503, 0.69171
1.23801, 0.687041
1.22511, 0.684954
1.21956, 0.687704
1.23698, 0.706053
1.22562, 0.70489
1.19396, 0.689536
1.19367, 0.695773
1.18013, 0.692687
1.17682, 0.696762
1.16611, 0.695503
1.14795, 0.688727
1.1457, 0.693413
1.13176, 0.689466
1.12526, 0.690922
1.12778, 0.699131
1.09591, 0.681266
1.0955, 0.687141
1.09917, 0.696213
1.08927, 0.694775
1.07313, 0.688323
1.06538, 0.688352
1.07144, 0.699407
1.05431, 0.691803
1.04079, 0.686955
1.03537, 0.688626
1.02675, 0.687602
1.0198, 0.687892
1.0308, 0.703328
1.01248, 0.693921
1.02451, 0.710447
0.994943, 0.691034
0.973966, 0.67875
0.977397, 0.687783
0.985286, 0.700894
0.956649, 0.68129
0.96011, 0.690436
0.955429, 0.692223
0.946861, 0.690391
0.937699, 0.687916
0.923748, 0.680834
0.932454, 0.695073
0.923597, 0.692694
0.912101, 0.687668
0.917181, 0.698647
0.900797, 0.688671
0.899048, 0.692974
0.888735, 0.688735
0.883322, 0.689311
0.897671, 0.709956
0.86847, 0.686204
0.866224, 0.689895
0.852037, 0.681127
0.863876, 0.69958
0.855844, 0.697183
0.836297, 0.682345
0.837211, 0.689331
0.830893, 0.688499
0.827019, 0.690295
0.825623, 0.694825
0.827765, 0.703352
0.82357, 0.704817
0.808945, 0.694369
0.794843, 0.684289
0.785639, 0.679667
0.781958, 0.681386
0.775949, 0.680338
0.77881, 0.689799
0.781336, 0.69898
0.765308, 0.685773
0.753554, 0.677516
0.748529, 0.677377
0.758536, 0.695921
0.756891, 0.700108
0.743559, 0.689501
0.729975, 0.678337
0.73641, 0.692783
0.734818, 0.696989
0.728301, 0.694751
0.727102, 0.699488
0.711215, 0.684601
0.711043, 0.690635
0.705247, 0.68907
0.703875, 0.693525
0.697376, 0.690898
0.687358, 0.68325
0.681285, 0.681003
0.687823, 0.696683
0.679691, 0.691471
0.668865, 0.682203
0.673553, 0.695505
0.656615, 0.67696
0.659322, 0.687423
0.649697, 0.679418
0.649716, 0.685931
0.654148, 0.699326
0.647494, 0.695708
0.638743, 0.688688
0.641129, 0.699147
0.624829, 0.679868
0.637729, 0.707362
0.614835, 0.67695
0.627825, 0.705034
0.612283, 0.686154
0.615651, 0.698646
0.604549, 0.686788
0.597266, 0.681203
0.599977, 0.69278
0.597743, 0.695906
0.593158, 0.694905
0.585949, 0.689162
0.576695, 0.679575
0.578952, 0.690738
0.566368, 0.674767
0.568164, 0.685186
0.573969, 0.703334
0.560986, 0.686122
0.56938, 0.709573
0.55482, 0.688927
0.541739, 0.6707
0.548645, 0.6917
0.541571, 0.685085
0.534042, 0.67737
0.539202, 0.695467
0.531121, 0.686485
0.533185, 0.698537
0.520538, 0.679639
0.515912, 0.677475
0.523015, 0.700673
0.51169, 0.68394
0.511354, 0.691181
0.507725, 0.691162
0.502441, 0.68735
0.497077, 0.68323
0.49199, 0.679625
0.487648, 0.677656
0.48959, 0.690593
0.484755, 0.687458
0.478692, 0.681214
0.483137, 0.700788
0.469782, 0.676214
0.47024, 0.686044
0.468443, 0.6903
0.46382, 0.687275
0.4694, 0.711069
0.456441, 0.685882
0.458399, 0.700422
0.453265, 0.69584
0.454346, 0.708411
0.440085, 0.677979
0.442925, 0.69563
0.432693, 0.675788
0.439796, 0.706415
0.427083, 0.678681
0.425984, 0.685319
0.419759, 0.676349
0.420094, 0.687575
0.419464, 0.696051
0.416441, 0.697053
0.412421, 0.694798
0.403386, 0.675776
0.409409, 0.706953
0.399106, 0.683101
0.396513, 0.685321
0.393743, 0.68696
0.392355, 0.693609
0.389107, 0.693636
0.390787, 0.712026
0.380125, 0.684164
0.378699, 0.690979
0.377415, 0.698572
0.370376, 0.68334
0.369744, 0.693685
0.367233, 0.696578
0.363006, 0.692263
0.358466, 0.686392
0.355188, 0.685831
0.352472, 0.687757
0.346998, 0.67703
0.349065, 0.701297
0.340092, 0.673516
0.342123, 0.698558
0.339059, 0.699095
0.332263, 0.680437
0.332691, 0.698906
0.329846, 0.700588
0.32409, 0.686229
0.321569, 0.689449
0.315831, 0.674094
0.316721, 0.697498
0.310564, 0.678889
0.309266, 0.689877
0.305918, 0.688162
0.30485, 0.701571
0.302366, 0.706006
0.294294, 0.670936
0.294453, 0.694026
0.294324, 0.716463
0.288167, 0.69305
0.284133, 0.685211
0.281417, 0.68789
0.27846, 0.688636
0.275005, 0.684862
0.272489, 0.689684
0.269748, 0.692671
0.266567, 0.69132
0.262731, 0.682693
0.261096, 0.698329
0.258939, 0.709307
0.255659, 0.707219
0.25155, 0.693694
0.248363, 0.691629
0.245953, 0.701101
0.241058, 0.671292
0.238536, 0.678649
0.235584, 0.678984
0.232381, 0.674138
0.2302, 0.691698
0.226859, 0.683596
0.224025, 0.687987
0.220558, 0.672862
0.217767, 0.678491
0.215147, 0.694162
0.212117, 0.694207
0.208729, 0.666797
0.206098, 0.698723
0.203084, 0.706719
0.2, 0.690464
0.196966, 0.695352
0.193917, 0.697039
0.190937, 0.692324
0.188056, 0.684261
0.185134, 0.681288
0.181665, 0.700203
0.17901, 0.687014
0.175503, 0.701501
0.172756, 0.693407
0.170467, 0.67642
0.167058, 0.685822
0.163733, 0.692021
0.162074, 0.667901
0.158089, 0.685233
0.154408, 0.695602
0.152567, 0.678318
0.148967, 0.686727
0.145787, 0.68884
0.142961, 0.686447
0.141134, 0.672845
0.13753, 0.679853
0.134499, 0.680252
0.132393, 0.671407
0.126038, 0.703701
0.125641, 0.678966
0.12064, 0.696538
0.119789, 0.677698
0.113927, 0.701012
0.113652, 0.678749
0.110339, 0.68104
0.105469, 0.694598
0.102577, 0.693199
0.10097, 0.682998
0.096753, 0.690843
0.0933802, 0.69272
0.0925962, 0.678122
0.0888713, 0.682356
0.0847357, 0.688791
0.0814796, 0.689748
0.0795124, 0.683319
0.0763059, 0.684038
0.0762234, 0.667838
0.0719516, 0.674451
0.0675754, 0.681265
0.0637673, 0.684889
0.0572164, 0.701804
0.0564834, 0.689982
0.0551838, 0.681307
0.0510856, 0.685858
0.0468869, 0.690649
0.045022, 0.684904
0.0410484, 0.688496
0.0383304, 0.686586
0.0345666, 0.68908
0.0306264, 0.692173
0.0273929, 0.69229
0.0291459, 0.67274
0.0192237, 0.69901
0.018502, 0.689378
0.0189278, 0.67577
0.0157138, 0.675954
0.0138889, 0.671095
0.00671729, 0.685329
0.00474098, 0.680949
0.00170687, 0.680314
-0.000470534, 0.676777
-0.00773807, 0.690238
-0.00314336, 0.664452
-0.0139085, 0.688898
-0.0131531, 0.676036
-0.0215569, 0.692143
-0.0280883, 0.701984
-0.0281102, 0.691766
-0.0287692, 0.68372
-0.034481, 0.690759
-0.0355328, 0.684036
-0.0352292, 0.673593
-0.043287, 0.687021
-0.0478705, 0.690377
-0.0530372, 0.695214
-0.0497456, 0.676966
-0.0553817, 0.683049
-0.0576031, 0.679932
-0.0667512, 0.694911
-0.062904, 0.676057
-0.0708834, 0.687678
-0.0762493, 0.692424
-0.0770952, 0.685835
-0.0813856, 0.687798
-0.0882555, 0.695911
-0.0909493, 0.693835
-0.0913984, 0.686492
-0.0884899, 0.671479
-0.0982258, 0.685873
-0.144932, 0.783918
-0.145954, 0.777025
-0.144926, 0.765708
-0.135516, 0.736223
-0.141168, 0.740052
-0.144219, 0.738179
-0.143911, 0.729197
-0.142309, 0.717666
-0.147446, 0.720331
-0.137855, 0.692706
-0.137942, 0.685278
-0.137952, 0.677828
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.79471, 7.88345
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-5.82752, 6.24168
-5.81924, 6.17893
-5.81984, 6.12583
-5.82836, 6.08121
-5.82029, 6.02029
